Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,70,40,0.0143318817809,2.11310520477,5.05912590735,2.3941666018,0.00678237966976,0.00283287707073,62.631608935,64.0344175574,0.0538117449407,0.383557054661,0.22495367868,0.662322478282
100,70,50,0.0136512839488,1.98875659389,4.80477822229,2.41597098259,0.00686423064077,0.00284118919069,62.631608935,64.0344175574,0.0553131848581,0.3836584405,0.224961563443,0.663933188801
100,70,60,0.0125558987619,1.80398062027,4.40443978228,2.44151169518,0.00696010734306,0.00285073684341,62.631608935,64.0344175574,0.0570683498506,0.383777216397,0.224970620386,0.665816186634
100,70,70,0.0110790089447,1.56439160837,3.87027466824,2.473980714,0.00708199205712,0.00286258984035,62.631608935,64.0344175574,0.059293080849,0.383928238372,0.224981864441,0.668203183661
100,70,80,0.00926548904692,1.27726934906,3.21851321686,2.51983907641,0.00725413872472,0.00287881031477,62.631608935,64.0344175574,0.0624204620607,0.384141587882,0.22499725205,0.671559301993
100,70,90,0.00717044195303,0.951337906911,2.46895887003,2.59524912452,0.0075372187957,0.00290423710175,62.631608935,64.0344175574,0.067518067511,0.384492550096,0.225021374316,0.677031991922
100,75,-100,0.0634758792354,0.842824526476,3.33262198663,3.95411130305,0.0753132796227,0.0190468284402,62.631608935,64.0344175574,0.144340703716,0.472943564581,0.240594640704,0.857878909001
100,75,-90,0.0490633718674,0.555952032943,2.57042854582,4.62347179884,0.0882510881518,0.0190876233254,62.631608935,64.0344175574,0.171912068634,0.490785157266,0.24063464797,0.90333187387
100,75,-50,0.0185247282751,0.667287148296,0.996875516588,1.49392284736,0.0277612543901,0.0185827898939,62.631608935,64.0344175574,0.00142518872586,0.40997343874,0.240139791015,0.651538418481
100,75,-40,0.0353313130623,0.945431523803,1.88242767056,1.99107774933,0.0373705680134,0.0187690149347,62.631608935,64.0344175574,0.0263059131003,0.422357977119,0.240322277695,0.688986167914
100,75,-30,0.0510643737806,1.19484944087,2.71078321232,2.26872367312,0.0427370780233,0.0188374981624,62.631608935,64.0344175574,0.0451444417591,0.429350785402,0.240389403272,0.714884630433
100,75,-20,0.0652458693414,1.4079624623,3.45677297789,2.45515989982,0.0463406312941,0.018874791535,62.631608935,64.0344175574,0.0580044630918,0.434076811927,0.240425961188,0.732507236207
100,75,-10,0.0774449021783,1.57829525678,4.09773044575,2.59630156534,0.0490687036192,0.0188994623252,62.631608935,64.0344175574,0.0675887675791,0.437670810149,0.24045014695,0.745709724678
100,75,0,0.0872908108515,1.70067234853,4.61418044756,2.7131507439,0.0513272359175,0.0189179447669,62.631608935,64.0344175574,0.0753520865344,0.440656713633,0.240468266808,0.756477066975
100,75,10,0.0944844324083,1.77137537156,4.99043091135,2.81726334885,0.0533395879413,0.0189331210243,62.631608935,64.0344175574,0.082109601678,0.443325121239,0.240483145843,0.76591786876
100,75,20,0.0988071922977,1.78825605028,5.21504965719,2.91627681415,0.0552533806791,0.018946548699,62.631608935,64.0344175574,0.0883819737233,0.445869778777,0.240496310917,0.774748063417
100,75,30,0.100127745648,1.75080147381,5.28121175814,3.01645379966,0.0571896626463,0.0189592370527,62.631608935,64.0344175574,0.0945661935665,0.448451201589,0.240508751454,0.783526146609
100,75,40,0.098405968114,1.66014968051,5.18690691223,3.12436099776,0.0592753588842,0.01897199425,62.631608935,64.0344175574,0.101039502449,0.451239516281,0.240521259808,0.792800278538
100,75,50,0.0936941750346,1.51905507925,4.9350005245,3.24873047194,0.06167924805,0.0189856464187,62.631608935,64.0344175574,0.108254593391,0.454463076698,0.24053464603,0.803252316119
100,75,60,0.0861355318583,1.33180475808,4.53314664307,3.40376216226,0.0646757952588,0.0190012674728,62.631608935,64.0344175574,0.116880029825,0.458496097204,0.240549963231,0.81592609026
100,75,70,0.0759597041331,1.10408822326,3.99355539477,3.61706185305,0.0687985819727,0.0190205710512,62.631608935,64.0344175574,0.12809199244,0.46407145033,0.240568891987,0.832732334758
100,75,80,0.0634758792354,0.842824526476,3.33262198663,3.95411130305,0.0753132796227,0.0190468284402,62.631608935,64.0344175574,0.144340703716,0.472943564581,0.240594640704,0.857878909001
100,75,90,0.0490633718674,0.555952032943,2.57042854582,4.62347179884,0.0882510881518,0.0190876233254,62.631608935,64.0344175574,0.171912068634,0.490785157266,0.24063464797,0.90333187387
100,80,-70,0.0289278865402,0.353465942476,0.843309488161,2.38582954344,0.0818406614725,0.0343028116562,62.631608935,64.0344175574,0.0532370198152,0.481908404177,0.25578237134,0.790927795333
100,80,-50,0.0350988930213,0.807972513467,1.00889364481,1.24867322588,0.0434407018014,0.0347894876747,62.631608935,64.0344175574,0.00226858043505,0.43027166683,0.256274292952,0.688814540217
100,80,-40,0.0659982218375,1.00171743285,1.90306328717,1.89980050737,0.0658850686563,0.0346799931892,62.631608935,64.0344175574,0.0204799624359,0.460128252285,0.256163578532,0.736771793253
100,80,-30,0.0948922280799,1.16502567493,2.73940931454,2.35137248345,0.0814507612338,0.0346396676015,62.631608935,64.0344175574,0.0508586600766,0.481370804301,0.256122809471,0.788352273849
100,80,-20,0.12090298199,1.29293520141,3.49251977609,2.70123342012,0.0935104728051,0.0346176943127,62.631608935,64.0344175574,0.0745685892384,0.498121021522,0.256100595853,0.828790206614
100,80,-10,0.143240159972,1.38155954605,4.13951179155,2.99626013471,0.103680047944,0.034603153025,62.631608935,64.0344175574,0.0933329780278,0.512439043045,0.256085896034,0.861857917107
100,80,0,0.161225058176,1.42820590298,4.66072683592,3.2633437701,0.112886424737,0.0345922564982,62.631608935,64.0344175574,0.109085035072,0.525549744518,0.256074880978,0.890709660568
100,80,10,0.174311214572,1.43145694626,5.04032805382,3.52111746495,0.121771887745,0.0345833074178,62.631608935,64.0344175574,0.123141123417,0.538334545616,0.256065834723,0.917541503755
100,80,20,0.182101012918,1.39121389459,5.26678145433,3.78574529397,0.130893612856,0.0345753881184,62.631608935,64.0344175574,0.13644101443,0.551590250994,0.25605782956,0.944089094984
100,80,30,0.184357764135,1.30869951271,5.33320636548,4.07519550033,0.140870965676,0.0345679037151,62.631608935,64.0344175574,0.149766755062,0.566237616216,0.256050264119,0.972054635397
100,85,-70,0.0394717382254,0.648076303894,0.787422362119,1.21501489468,0.0609060044137,0.0501277841781,62.631608935,64.0344175574,0.00372104742656,0.453425025132,0.272010032434,0.729156104992
100,85,-50,0.0529667329211,0.945015226707,1.05848437894,1.12007124227,0.0560485497209,0.0500401649517,62.631608935,64.0344175574,0.0102401649878,0.446929052562,0.271918873873,0.729088091423
100,85,-40,0.0974725100942,1.05248287628,1.94718545297,1.85008753763,0.0926119676538,0.0500581544225,62.631608935,64.0344175574,0.0174497614713,0.496864416329,0.271937588838,0.786251766638
100,85,-30,0.139016634372,1.12797136624,2.77672228234,2.46169571803,0.123244825651,0.0500650119948,62.631608935,64.0344175574,0.0584522648763,0.540466118378,0.271944723129,0.870863106383
100,85,-20,0.176336808559,1.16918701702,3.52188981024,3.01225531843,0.150820019375,0.0500688034153,62.631608935,64.0344175574,0.0943103567863,0.580993631582,0.27194866758,0.947252655949
105,5,-90,0.252447101826,1.37276417834,2.08208013414,1.5167063411,0.183896918209,0.121247543592,62.631608935,64.0344175574,0.0020005812966,0.631075386981,0.350604351165,0.983680319443
105,5,-80,0.119547400655,0.760250423283,2.23423682957,2.93881694918,0.157247397691,0.0535070405576,62.631608935,64.0344175574,0.0897878728856,0.590604204264,0.275536822325,0.955928899474
105,5,90,0.252447101826,1.37276417834,2.08208013414,1.5167063411,0.183896918209,0.121247543592,62.631608935,64.0344175574,0.0020005812966,0.631075386981,0.350604351165,0.983680319443
105,10,-90,0.267099718384,1.72979647405,1.74643128665,1.00961662996,0.154411066498,0.152940296263,62.631608935,64.0344175574,0.0234039416034,0.586355740121,0.388408459929,0.998168141654
105,10,-80,0.141932666808,1.10049421585,1.96597852803,1.78645057804,0.12897175175,0.072194413512,62.631608935,64.0344175574,0.0137632377066,0.548786519287,0.29542413017,0.857973887163
105,10,-70,0.0124530629728,0.437753997767,2.12579050666,4.85613042372,0.028447628203,0.00585808570215,62.631608935,64.0344175574,0.18023678502,0.410852174252,0.227832443295,0.818921402567
105,10,90,0.267099718384,1.72979647405,1.74643128665,1.00961662996,0.154411066498,0.152940296263,62.631608935,64.0344175574,0.0234039416034,0.586355740121,0.388408459929,0.998168141654
105,15,-80,0.157247252931,1.39356687437,1.64358915027,1.17941175303,0.112837966963,0.0956730901429,62.631608935,64.0344175574,0.0057203143684,0.525480371757,0.321310673205,0.85251135933
105,15,-70,0.0360799824963,0.710521145226,1.87952066764,2.64527055988,0.0507796041521,0.019196374436,62.631608935,64.0344175574,0.0708636104549,0.439931844501,0.24074131539,0.751536770346
105,20,-80,0.165227996214,1.63040924103,1.27824029805,0.783999664552,0.101341425242,0.1292620773,62.631608935,64.0344175574,0.0774278993041,0.509131019966,0.36001107214,0.94656999141
105,20,-70,0.0535763624378,0.934346495768,1.58989075624,1.70160723398,0.0573410000257,0.0336981407229,62.631608935,64.0344175574,0.00927720320346,0.448653252517,0.25517181856,0.71310227428
105,25,-70,0.0648470816153,1.10233350333,1.26830651792,1.15056515482,0.0588270985319,0.0511288720032,62.631608935,64.0344175574,0.00772129382858,0.450639576468,0.273052585982,0.731413456279
105,25,-60,0.0381302039122,0.367396781999,1.61572043221,4.39775335924,0.103784806456,0.0235995059245,62.631608935,64.0344175574,0.163250281399,0.512587439537,0.245079528576,0.920917249512
105,30,-70,0.0700211742051,1.2094911428,0.927020152651,0.76645468482,0.0578930855523,0.075533605181,62.631608935,64.0344175574,0.0836468772738,0.449390699425,0.29904535675,0.832082933449
105,30,-60,0.0214308978925,0.473774433324,1.35664935399,2.86349211475,0.0452343908517,0.0157969322209,62.631608935,64.0344175574,0.0850574713551,0.432623398258,0.237417989008,0.755098858622
105,30,-30,0.280947968403,1.72883608633,2.35261506685,1.36080863042,0.162507001459,0.119419437698,62.631608935,64.0344175574,3.73276220362e-05,0.598513097559,0.348473589005,0.947024014186
105,30,-20,0.353736873382,2.38708896488,2.55330425456,1.06963095725,0.14818755337,0.13854082323,62.631608935,64.0344175574,0.0154100646591,0.577074914875,0.371032630964,0.963517610498
105,35,-60,0.00937746386578,0.526264412743,1.08730915976,2.06608908646,0.017818920753,0.00862446874617,62.631608935,64.0344175574,0.0312789291078,0.397346911408,0.230480843874,0.65910668439
105,35,-40,0.163779942085,0.952383146192,1.99088833212,2.09042793342,0.171968543059,0.0822647556081,62.631608935,64.0344175574,0.0329184018647,0.6128389971,0.306406399048,0.952163798012
105,35,-30,0.234669194482,1.65948246153,2.35844270475,1.42119170249,0.141411072381,0.0995017576679,62.631608935,64.0344175574,0.000209326877621,0.567034867557,0.325624610245,0.89286880468
105,35,-20,0.298428142153,2.31615924202,2.65433698924,1.14600798645,0.128846124541,0.112430389722,62.631608935,64.0344175574,0.00807058052113,0.548603447419,0.340379096713,0.897053124654
105,35,-10,0.353119501738,2.90246069597,2.86958058746,0.988671643839,0.121662113195,0.123056136942,62.631608935,64.0344175574,0.0267208453696,0.538175822976,0.352717841269,0.917614509614
105,35,0,0.397081503948,3.40057235039,2.99763343161,0.881508499966,0.116769020928,0.132464997141,62.631608935,64.0344175574,0.0486919562802,0.531120524691,0.363799834436,0.943612315407
105,35,10,0.428978385595,3.79535933471,3.03460470082,0.799556625131,0.113027080643,0.141362196361,62.631608935,64.0344175574,0.0721977380566,0.52575113098,0.374411393126,0.972360262163
105,40,-60,0.00156064562223,0.524041983691,0.819065514168,1.56297689815,0.00297809273074,0.00190539779204,62.631608935,64.0344175574,0.00341696144916,0.378859503745,0.224074750365,0.60635121556
105,40,-40,0.129888321204,0.917100960229,1.89313781819,2.06426326031,0.141629250036,0.0686100715732,62.631608935,64.0344175574,0.0311563842919,0.567357044716,0.291559682467,0.890073111475
105,40,-30,0.189091661985,1.60677499945,2.35173188149,1.46363484763,0.117683970718,0.0804052806671,62.631608935,64.0344175574,0.000797894711006,0.532436855812,0.304364753741,0.837599504264
105,40,-20,0.242549548301,2.24762799338,2.7388697616,1.21856008631,0.10791356444,0.0885582628651,62.631608935,64.0344175574,0.00354872842538,0.518450584425,0.313362367847,0.835361680697
105,40,-10,0.288637689328,2.82018794808,3.04278846994,1.07893109465,0.102346969295,0.0948595974316,62.631608935,64.0344175574,0.0143567874082,0.510552259248,0.32039737304,0.845306419696
105,40,0,0.325955720223,3.30705791907,3.25425359035,0.984032838249,0.0985636563375,0.100162974757,62.631608935,64.0344175574,0.027495076932,0.505213731674,0.326372219645,0.859081028251
105,40,10,0.3533697515,3.69344460863,3.36683986215,0.911571776189,0.0956748479927,0.104955912954,62.631608935,64.0344175574,0.0416140473744,0.501153659985,0.331814018479,0.874581725839
105,40,20,0.370046821692,3.96760785274,3.37712640844,0.851174444093,0.0932669849004,0.109574465666,62.631608935,64.0344175574,0.0566399095548,0.497780355131,0.337095210979,0.891515475665
105,40,30,0.375480206459,4.12121733995,3.28480067771,0.79704621396,0.0911090523714,0.114308368543,62.631608935,64.0344175574,0.0730240608988,0.494765598938,0.342546028864,0.910335688701
105,40,40,0.369504815156,4.14960572372,3.09266794059,0.745291997962,0.0890457647683,0.119477687956,62.631608935,64.0344175574,0.0916186504924,0.491890535392,0.348541397046,0.932050582931
105,40,50,0.352302207022,4.05191043737,2.80656605305,0.692652539198,0.086947185153,0.125527851603,62.631608935,64.0344175574,0.113831444281,0.488973818099,0.355615004781,0.95842026716
105,40,60,0.324395074601,3.83109990276,2.43518807618,0.635636798307,0.0846741361058,0.13321150747,62.631608935,64.0344175574,0.142095216377,0.485823213093,0.364685285028,0.992603714498
105,45,-100,0.190247911485,2.89896081521,1.94727364459,0.671714372395,0.0656262445795,0.0976996284083,62.631608935,64.0344175574,0.123677323172,0.459778695406,0.323590882243,0.907046900821
105,45,-90,0.148686816722,2.38148546023,1.36261877271,0.572171779113,0.0624344843606,0.109118426738,62.631608935,64.0344175574,0.179318966022,0.455478004452,0.336572119421,0.971369089896
105,45,-60,0.00259195216427,0.468239517243,0.562990984304,1.2023568357,0.00553552630401,0.00460389639716,62.631608935,64.0344175574,0.0043750357101,0.382014265933,0.226636754934,0.613026056577
105,45,-40,0.0977366716272,0.911647436409,1.79463836599,1.96856623988,0.107208848206,0.0544603712255,62.631608935,64.0344175574,0.0248425190399,0.517447835736,0.27653565468,0.818826009456
105,45,-30,0.144197423883,1.57047082626,2.33774776173,1.48856490846,0.0918179576925,0.0616821995269,62.631608935,64.0344175574,0.00130246493907,0.495755101517,0.284157335124,0.781214901581
105,45,-20,0.186276810381,2.18157625475,2.80982587469,1.28797967459,0.0853863393386,0.0662947878937,62.631608935,64.0344175574,0.00106020584665,0.486809412117,0.289075986704,0.776945604667
105,45,-10,0.222696270256,2.72639559267,3.19652885029,1.17243765317,0.0816815691953,0.0696681558923,62.631608935,64.0344175574,0.00617161366087,0.481689013403,0.292698007203,0.780558634267
105,45,0,0.25234921665,3.18837478013,3.48610691429,1.09338053231,0.0791466606193,0.0723871134344,62.631608935,64.0344175574,0.0128121483113,0.478199318827,0.295632554014,0.786644021153
105,45,10,0.27433465979,3.55347681329,3.66976138376,1.03272416751,0.0772017587857,0.074755448952,62.631608935,64.0344175574,0.0200708003851,0.475529519642,0.298199664206,0.793799984232
105,45,20,0.287984583113,3.81060825162,3.74191201058,0.98197236858,0.0755744395898,0.0769618799958,62.631608935,64.0344175574,0.0278436914016,0.473300803156,0.3006004491,0.801744943658
105,45,30,0.292884240605,3.95195628649,3.70036653444,0.936337921321,0.0741112045206,0.0791500619948,62.631608935,64.0344175574,0.0363414994592,0.471300815878,0.302990078842,0.810632394179
105,45,40,0.288884758653,3.97322612938,3.54638729364,0.89257122,0.0727078573545,0.0814588861094,62.631608935,64.0344175574,0.0459979347464,0.469386258871,0.305520816988,0.820905010605
105,45,50,0.276107659491,3.87377150688,3.28465286948,0.847921170271,0.0712761862699,0.0840599206257,62.631608935,64.0344175574,0.0575428669356,0.467436676313,0.308383317554,0.833362860803
105,45,60,0.254941168814,3.65661429737,2.92311592999,0.79940504857,0.069720552424,0.0872155518015,62.631608935,64.0344175574,0.072247440149,0.465322439348,0.311872399283,0.84944227878
105,45,70,0.226028419728,3.32835271276,2.47276159214,0.742938566173,0.0679099960955,0.0914072834385,62.631608935,64.0344175574,0.0925379131952,0.462867203952,0.316534427492,0.871939544639
105,45,80,0.190247911485,2.89896081521,1.94727364459,0.671714372395,0.0656262445795,0.0976996284083,62.631608935,64.0344175574,0.123677323172,0.459778695406,0.323590882243,0.907046900821
105,45,90,0.148686816722,2.38148546023,1.36261877271,0.572171779113,0.0624344843606,0.109118426738,62.631608935,64.0344175574,0.179318966022,0.455478004452,0.336572119421,0.971369089896
