Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,5,-60,0.956268810107,1.90666369687,0.403559841315,0.211657589106,0.501540366914,2.36958367064,57.101920704,59.6389581368,0.200200136206,0.527083293529,0.0102290238881,0.737512453623
50,5,-50,0.917359692748,1.84932044331,0.9514353465,0.514478358761,0.496052318063,0.964185003345,57.101920704,59.6389581368,0.0327079687403,0.533483702778,0.255458615575,0.821650287093
50,5,-40,0.850577065331,1.73578652389,1.47040197013,0.847109912359,0.490024005615,0.578465673067,57.101920704,59.6389581368,0.00218998591712,0.540591320435,0.55974394713,1.10252525348
50,5,-30,0.757950084196,1.5695116093,1.94469117396,1.23904223609,0.482920979817,0.389753444838,57.101920704,59.6389581368,0.0555732018836,0.549070462025,0.811716756434,1.41636042034
50,5,-20,0.642293173295,1.35554787866,2.35989192053,1.74091373508,0.473825516166,0.272170588707,57.101920704,59.6389581368,0.154754330329,0.560094386376,1.013770016,1.72861873271
50,5,-10,0.507120509339,1.10039651167,2.70338854525,2.45674038092,0.460852523576,0.187586986055,57.101920704,59.6389581368,0.279012443167,0.576144786205,1.18192408273,2.03708131211
50,5,0,0.356539245323,0.811810153507,2.96474407701,3.6520165019,0.439190423749,0.120259704062,57.101920704,59.6389581368,0.41926882521,0.603815651434,1.32920230783,2.35228678448
50,5,10,0.195124716754,0.49855735462,3.13601736023,6.29018372944,0.391378674782,0.0622205473825,57.101920704,59.6389581368,0.573232666251,0.668849161728,1.46520096769,2.70728279567
50,5,20,0.0277814224052,0.170156142796,3.21200434285,18.8768050924,0.16327017026,0.00864924808306,57.101920704,59.6389581368,0.742792650985,1.05892743179,1.59756016669,3.39928024946
50,5,30,0.140405996406,0.163415177323,3.19039619887,19.5232551292,0.859198017621,0.044008953012,57.101920704,59.6389581368,0.745811082268,0.231432536871,1.50949414435,2.48673776349
50,5,40,0.304327250064,0.492021209972,3.0718494808,6.24332735772,0.618524656857,0.0990697141792,57.101920704,59.6389581368,0.571472189126,0.405711461079,1.37791867377,2.35510232398
50,5,50,0.459001674227,0.805677427131,2.85996617069,3.54976579259,0.56970899118,0.160491994252,57.101920704,59.6389581368,0.409839762388,0.452976529981,1.23979397512,2.10261026749
50,5,60,0.599729564784,1.09485354336,2.5611842357,2.33929391856,0.547771497313,0.234161040204,57.101920704,59.6389581368,0.260927803618,0.47575990136,1.0869700136,1.82365771858
50,5,70,0.722234975993,1.35076308869,2.18458201373,1.61729472178,0.534686639011,0.330605567315,57.101920704,59.6389581368,0.13032174553,0.489823364406,0.908784208346,1.52892931828
50,5,80,0.822795642925,1.5656303811,1.74160237272,1.11239689376,0.525536328918,0.472435991025,57.101920704,59.6389581368,0.033320750628,0.499872774414,0.69096167049,1.22415519553
50,5,90,0.898356080602,1.73292678662,1.24570502491,0.718844578158,0.518403943858,0.721162765374,57.101920704,59.6389581368,0.00107288022025,0.507830166542,0.419653761026,0.928556807789
50,10,-100,0.832327645726,0.715850577378,2.00931271128,2.80688844122,1.16271142614,0.414234997396,57.101920704,59.6389581368,0.327794477851,0.109159237688,0.774185158048,1.21113887359
50,10,-90,0.914417144322,0.843781739545,1.46701103909,1.73861434816,1.08371288624,0.623319879644,57.101920704,59.6389581368,0.154305388107,0.133468003678,0.511518296784,0.799291688569
50,10,-80,0.968722540705,0.94607502053,0.880134978818,0.930301466288,1.02393839778,1.10065224542,57.101920704,59.6389581368,0.00870297068654,0.154967347383,0.193001179529,0.356671497598
50,10,-70,0.993593792885,1.01962229075,0.266516462584,0.261387442194,0.974472411888,3.72807661955,57.101920704,59.6389581368,0.160279586519,0.175070356793,0.00130574938215,0.336655692695
50,10,-60,0.988275200452,1.06218885363,0.355200021501,0.334403830626,0.93041383091,2.78230613916,57.101920704,59.6389581368,0.111090787832,0.194937863707,0.00219358835898,0.308222239898
50,10,-50,0.952928366144,1.07248134568,0.966123932673,0.900830524064,0.888526751526,0.986341745523,57.101920704,59.6389581368,0.00596867897576,0.215708377108,0.244108240864,0.465785296948
50,10,-40,0.888627285637,1.05018703474,1.54769265703,1.47373049356,0.846160975372,0.574162629511,57.101920704,59.6389581368,0.101502925742,0.238752514377,0.564587764315,0.904843204434
50,10,-30,0.797325714722,0.995983322169,2.08223552318,2.09063292209,0.800541230937,0.382918121339,57.101920704,59.6389581368,0.219607350297,0.26606335242,0.822469151559,1.30813985428
50,10,-20,0.681797805431,0.911517160349,2.55351071662,2.80138523738,0.747981316304,0.267004090092,57.101920704,59.6389581368,0.327083884021,0.301045646308,1.02349219883,1.65162172916
50,10,-10,0.545553814829,0.799355010861,2.94719877907,3.68697104418,0.682492518864,0.185109270099,57.101920704,59.6389581368,0.422404087552,0.350470014619,1.1871363771,1.96001047927
50,10,0,0.392733447627,0.662904863862,3.25133769797,4.90468221794,0.592443152912,0.120791343167,57.101920704,59.6389581368,0.509295924704,0.430388088206,1.32799427042,2.26767828333
50,10,10,0.227980073351,0.50631268802,3.45668636618,6.82717705475,0.450275252321,0.0659533579853,57.101920704,59.6389581368,0.591884936281,0.589518933892,1.4562149641,2.63761883427
50,10,20,0.0562996399106,0.334336457359,3.55700536832,10.6389993972,0.168392165052,0.0158278197756,57.101920704,59.6389581368,0.674141714401,1.04869293726,1.5794678204,3.30230247206
50,10,30,0.1170914296,0.152201582624,3.54924656227,23.3193801344,0.769318081857,0.0329905030675,57.101920704,59.6389581368,0.76025016808,0.286368063871,1.53664970553,2.58326793748
50,10,40,0.286924735273,0.0345578601814,3.43364569543,99.3593259944,8.30273442184,0.0835627087719,57.101920704,59.6389581368,0.81851040141,0.0676245915812,1.41425914181,2.3003941348
50,10,50,0.448039978056,0.220267279892,3.21371524165,14.5900709503,2.03407414063,0.139414958814,57.101920704,59.6389581368,0.716303328473,0.00593090303326,1.28612202091,2.00835625242
50,10,60,0.595541752825,0.399283989765,2.89613767647,7.2533278336,1.49152424863,0.205633094609,57.101920704,59.6389581368,0.604935062928,0.0443981151287,1.14444896832,1.79378214637
50,10,70,0.724948292793,0.566168657655,2.4905624335,4.39897617049,1.28044582297,0.291078144856,57.101920704,59.6389581368,0.477830556318,0.0801580067954,0.97880087361,1.53678943672
50,10,80,0.832327645726,0.715850577378,2.00931271128,2.80688844122,1.16271142614,0.414234997396,57.101920704,59.6389581368,0.327794477851,0.109159237688,0.774185158048,1.21113887359
50,10,90,0.914417144322,0.843781739545,1.46701103909,1.73861434816,1.08371288624,0.623319879644,57.101920704,59.6389581368,0.154305388107,0.133468003678,0.511518296784,0.799291688569
50,15,-100,0.815016673011,0.158301536989,2.2288289847,14.0796421001,5.14850764254,0.365670349141,57.101920704,59.6389581368,0.7121238713,0.035370242264,0.850137534174,1.59763164774
50,15,-90,0.902694105829,0.0710011887123,1.64374266519,23.150917541,12.7137886309,0.549169967382,57.101920704,59.6389581368,0.759707111308,0.090853414625,0.593500094627,1.44406062056
50,15,-80,0.962943635026,0.0184564947546,1.00871205658,54.6535011111,52.1737007938,0.95462687171,57.101920704,59.6389581368,0.803684887961,0.130138948162,0.260514448066,1.19433828419
50,15,-70,0.993934609146,0.107353386968,0.343032242554,3.19535556579,9.25853051515,2.89749617047,57.101920704,59.6389581368,0.373909216485,0.0741585895196,0.00116449704302,0.449232303048
50,15,-60,0.994725383122,0.192988400841,0.333070432576,1.72585725942,5.15432730043,2.98653163365,57.101920704,59.6389581368,0.151810338612,0.035449779832,0.00062010099464,0.187880219439
50,15,-50,0.965291929688,0.272759559812,0.999052931154,3.66276046142,3.53898477601,0.966206994231,57.101920704,59.6389581368,0.420237190255,0.0109254234865,0.254401550732,0.685564164473
50,15,-40,0.906528569431,0.344243057581,1.63467971196,4.74862070843,2.63339680922,0.554560359926,57.101920704,59.6389581368,0.500167210714,0.000288809273759,0.5871507039,1.08760672389
50,15,-30,0.820220797317,0.405266904241,2.22063757691,5.4794446664,2.0239027385,0.369362747818,57.101920704,59.6389581368,0.539146747856,0.00624103325513,0.844149364237,1.38953714535
50,15,-20,0.708991031329,0.45397692109,2.73912249278,6.03361617195,1.56173364414,0.258838746057,57.101920704,59.6389581368,0.563302379549,0.0359571835634,1.03900362429,1.6382631874
50,15,-10,0.576218931621,0.488893078916,3.17438055778,6.49299549262,1.17861953149,0.181521692542,57.101920704,59.6389581368,0.580595742677,0.104769705498,1.19471199377,1.88007744195
50,15,0,0.425938711256,0.50895446793,3.51318667583,6.90275240165,0.836889619986,0.121239988238,57.101920704,59.6389581368,0.594303674403,0.244086158682,1.32697536556,2.16536519865
50,15,10,0.262716558685,0.51355153298,3.7452463945,7.2928346115,0.511568054642,0.0701466688736,57.101920704,59.6389581368,0.606075820428,0.515559899393,1.44615860089,2.56779432071
50,15,20,0.0915118964197,0.50254459457,3.86350869666,7.68789225555,0.182097066427,0.0236862146832,57.101920704,59.6389581368,0.61690242313,1.02163723176,1.5597849634,3.19832461829
50,15,30,0.0824733085113,0.476268092953,3.86438024211,8.11387598556,0.173165722692,0.0213419237612,57.101920704,59.6389581368,0.627505606196,1.03921473901,1.56564311745,3.23236346266
50,15,40,0.253952603697,0.435520426336,3.74783454936,8.60541623935,0.583101476625,0.067759822466,57.101920704,59.6389581368,0.638549270874,0.439546095958,1.45187774435,2.52997311118
50,15,50,0.417715677525,0.381539691948,3.51741280033,9.21899575473,1.09481578546,0.118756512595,57.101920704,59.6389581368,0.65081418711,0.129783493765,1.33262178738,2.11321946826
50,15,60,0.568786671866,0.315966067089,3.18011624326,10.0647397759,1.80015112732,0.178857195259,57.101920704,59.6389581368,0.665444865153,0.0161673012289,1.2003602237,1.88197239008
50,15,70,0.702575371002,0.240791973168,2.74619346335,11.4048380734,2.91776906746,0.255836080152,57.101920704,59.6389581368,0.684460656218,0.00247314491035,1.044752686,1.73168648713
50,15,80,0.815016673011,0.158301536989,2.2288289847,14.0796421001,5.14850764254,0.365670349141,57.101920704,59.6389581368,0.7121238713,0.035370242264,0.850137534174,1.59763164774
50,15,90,0.902694105829,0.0710011887123,1.64374266519,23.150917541,12.7137886309,0.549169967382,57.101920704,59.6389581368,0.759707111308,0.090853414625,0.593500094627,1.44406062056
50,20,-100,0.771257394913,1.02965647326,2.39451682171,2.32554923307,0.749043409082,0.322093120382,57.101920704,59.6389581368,0.258751995522,0.300299130199,0.923511036917,1.48256216264
50,20,-90,0.863543163715,0.983626781779,1.77053000219,1.80000182486,0.877917498498,0.487731449141,57.101920704,59.6389581368,0.166204379459,0.221280078603,0.670450822716,1.05793528078
50,20,-80,0.929590610462,0.907710088275,1.09274652448,1.20384970773,1.02410518785,0.850691893901,57.101920704,59.6389581368,0.0491137744484,0.154903253909,0.322282940929,0.526299969286
50,20,-70,0.967392916906,0.804213083062,0.381760496578,0.474700678984,1.20290621638,2.53403095809,57.101920704,59.6389581368,0.0452891390309,0.0983680070673,0.00603199226216,0.14968913836
50,20,-60,0.975801479094,0.676280470272,0.34082513083,0.503970092014,1.44289465982,2.8630561271,57.101920704,59.6389581368,0.0357958465428,0.0511370371503,0.00143108291978,0.0883639666129
50,20,-50,0.954560807119,0.527799417607,1.0530549591,1.99518022183,1.80856737479,0.906468175157,57.101920704,59.6389581368,0.202649752646,0.0156682953846,0.287529842345,0.505847890376
50,20,-40,0.90431628805,0.363281446717,1.73328824532,4.77119946801,2.48929940194,0.521734506937,57.101920704,59.6389581368,0.501518125245,4.30822400356e-06,0.626807342715,1.12832977618
50,20,-30,0.826594576176,0.187725352899,2.36085644528,12.5761193618,4.40321226415,0.350124878549,57.101920704,59.6389581368,0.697944882553,0.0245214375876,0.875738923012,1.59820524315
50,20,-20,0.723757206381,0.00646531922569,2.91669121681,451.128724661,111.944543048,0.248143239233,57.101920704,59.6389581368,0.832771464107,0.1376257179,1.05959217596,2.02998935797
50,20,-10,0.59892884011,0.1749911599,3.38390380163,19.3375699867,3.42262340824,0.176993459395,57.101920704,59.6389581368,0.744964059247,0.00914910995234,1.20432202279,1.95843519198
50,20,0,0.455902324104,0.351130621183,3.74829818177,10.6749396255,1.29838383952,0.121629150616,57.101920704,59.6389581368,0.674656938172,0.076388523579,1.32609195524,2.07713741699
50,20,10,0.299023446678,0.516601156221,3.9988024184,7.74059904869,0.578828450298,0.0747782499335,57.101920704,59.6389581368,0.618271495084,0.443792414012,1.43509849497,2.49716240406
50,20,20,0.133058893138,0.66637502654,4.12780506703,6.19441741156,0.199675689872,0.0322347811917,57.101920704,59.6389581368,0.569609815929,0.987639359124,1.53852189572,3.09577107077
50,20,30,0.0369485875394,0.79590142888,4.13138644747,5.19082677522,0.0464235723151,0.00894338692571,57.101920704,59.6389581368,0.524847789131,1.30986628873,1.59681675934,3.4315308372
50,20,40,0.205833404081,0.901244769049,4.00943774129,4.44877782261,0.228387904318,0.0513372241602,57.101920704,59.6389581368,0.481183559891,0.933827330004,1.49158127264,2.90659216254
50,20,50,0.368464076796,0.979204242963,3.76566429821,3.84563723582,0.376289297605,0.0978483602406,57.101920704,59.6389581368,0.436100441069,0.690533796996,1.38075997402,2.50739421208
50,20,60,0.51989915499,1.02741109145,3.40747305094,3.3165624542,0.506028365193,0.152576160462,57.101920704,59.6389581368,0.386799189878,0.521898607887,1.25705992328,2.16575772105
50,20,70,0.655537360441,1.04440057383,2.94574745929,2.82051497587,0.627668518065,0.222536849984,57.101920704,59.6389581368,0.329546673638,0.39736408967,1.11012891129,1.83703967459
50,20,80,0.771257394913,1.02965647326,2.39451682171,2.32554923307,0.749043409082,0.322093120382,57.101920704,59.6389581368,0.258751995522,0.300299130199,0.923511036917,1.48256216264
50,20,90,0.863543163715,0.983626781779,1.77053000219,1.80000182486,0.877917498498,0.487731449141,57.101920704,59.6389581368,0.166204379459,0.221280078603,0.670450822716,1.05793528078
50,25,-100,0.702260919515,1.87111441541,2.50227166366,1.33731622345,0.375316930773,0.280649351433,57.101920704,59.6389581368,0.0743706252683,0.691950578136,0.997970140804,1.76429134421
50,25,-90,0.798153899546,1.86636537282,1.843520681,0.987759796578,0.427651472305,0.432950879138,57.101920704,59.6389581368,0.0151841329456,0.61900678606,0.746512428327,1.38070334733
50,25,-80,0.869795377225,1.80490776281,1.12875525531,0.625381129478,0.48190572125,0.770579249252,57.101920704,59.6389581368,0.00943680137202,0.550291689607,0.379521346987,0.939249837966
50,25,-70,0.915008562504,1.68860894375,0.379693172364,0.224855597129,0.541871204634,2.40986309237,57.101920704,59.6389581368,0.189085430771,0.482057054197,0.0090508865808,0.680193371548
50,25,-60,0.932419675628,1.52100259641,0.380905695488,0.2504306675,0.613029640994,2.44790163726,57.101920704,59.6389581368,0.168619118402,0.410802921992,0.00803222081971,0.587454261214
50,25,-50,0.921499688736,1.30718135485,1.12993093653,0.864402580668,0.704951677378,0.81553629425,57.101920704,59.6389581368,0.00322394194264,0.332747446885,0.346276391671,0.682247780498
50,25,-40,0.882580400102,1.05364206928,1.84462379784,1.75071198429,0.837647267354,0.478460920398,57.101920704,59.6389581368,0.156664667199,0.243646248652,0.682816233042,1.08312714889
50,25,-30,0.816844352619,0.768088402608,2.50326869848,3.25908930531,1.06347700323,0.326311096015,57.101920704,59.6389581368,0.380769158092,0.140425228955,0.916189755364,1.43738414241
50,25,-20,0.726288902825,0.459196758494,3.08585304642,6.72011069186,1.58165076166,0.235360819812,57.101920704,59.6389581368,0.58837601261,0.0338134168089,1.08460025305,1.70678968247
50,25,-10,0.613665532238,0.136352653238,3.57467531107,26.2163971598,4.50057639265,0.171670285784,57.101920704,59.6389581368,0.768522593654,0.0260081212069,1.21568755521,2.01021827007
50,25,0,0.482396244984,0.190634458389,3.95488287527,20.7458971934,2.53047769569,0.121974849875,57.101920704,59.6389581368,0.751021151993,1.27153491834e-05,1.32530752329,2.07634139063
50,25,10,0.33646959193,0.511829238464,4.21492332457,8.23501865039,0.657386422354,0.0798281643628,57.101920704,59.6389581368,0.630338826746,0.371287795054,1.42309644143,2.42472306323
50,25,20,0.180319480587,0.817472346126,4.3468954615,5.31748319328,0.22058174988,0.0414823595792,57.101920704,59.6389581368,0.531283519856,0.948245610823,1.515697598,2.99522672868
50,25,30,0.018690453073,1.09827697021,4.34678937947,3.95782621084,0.0170179777778,0.00429982946982,57.101920704,59.6389581368,0.445283222904,1.37796568461,1.60857346712,3.43182237464
50,25,40,0.1435064744,1.34571100431,4.21460830173,3.131882171,0.10663989069,0.0340497773758,57.101920704,59.6389581368,0.366890468638,1.17645646398,1.53402758442,3.07737451704
50,25,50,0.301343030266,1.55225629051,3.95436848344,2.5474971547,0.19413226547,0.0762050960927,57.101920704,59.6389581368,0.292377125565,0.998274689686,1.43170128283,2.72235309808
50,25,60,0.450023430645,1.7116370548,3.57397717978,2.08804616011,0.262919892615,0.125916705118,57.101920704,59.6389581368,0.219155713503,0.871950787676,1.31638403947,2.40749054065
50,25,70,0.585030096806,1.81901059331,3.08499238803,1.6959727444,0.321619950405,0.189637452292,57.101920704,59.6389581368,0.145938219169,0.77389397235,1.17762277773,2.09745496924
