Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,60,10,0.0918848178024,3.12823108422,4.05220497206,1.29536625107,0.0293727718089,0.0226752640688,62.631608935,64.0344175574,0.0136096928237,0.367921214921,0.155696746346,0.537227654091
110,60,20,0.0976260688894,3.25553207006,4.32915366529,1.32978375643,0.0299877460238,0.0225508439842,62.631608935,64.0344175574,0.0108200877763,0.36717620531,0.155794900044,0.533791193131
110,60,30,0.100401001274,3.28391536133,4.47456321505,1.36256959231,0.030573565463,0.0224381680287,62.631608935,64.0344175574,0.00853048056903,0.366467242907,0.155883816085,0.53088153956
110,60,40,0.100125300041,3.21251854608,4.48401542577,1.39579440911,0.0311672286415,0.0223293834953,62.631608935,64.0344175574,0.00654669329091,0.365749512741,0.155969685779,0.528265891811
110,60,50,0.0968073422315,3.04351098042,4.35722309679,1.43164362633,0.0318077847769,0.0222176693919,62.631608935,64.0344175574,0.00475487683938,0.364975908482,0.156057892989,0.52578867831
110,60,60,0.0905479423153,2.78202787372,4.09803874888,1.4730401473,0.0325474604948,0.0220954334168,62.631608935,64.0344175574,0.00309589629156,0.364083654841,0.156154437127,0.52333398826
110,60,70,0.0815372889914,2.43601425784,3.7143375673,1.52476019191,0.033471597602,0.0219520405763,62.631608935,64.0344175574,0.00157679028471,0.362970484409,0.156267730049,0.520815004742
110,60,80,0.0700491664013,2.01598358143,3.21777811827,1.59613309747,0.0347468933014,0.0217694209565,62.631608935,64.0344175574,0.00035819077943,0.361437237335,0.156412076077,0.518207504191
110,60,90,0.0564326353367,1.53469826403,2.6234481094,1.70942273859,0.0367711599468,0.0215108639407,62.631608935,64.0344175574,0.000131097411332,0.359010469643,0.156616560393,0.515758127448
110,65,-100,0.136345655737,1.56005536526,3.38463287806,2.16955946143,0.0873979595678,0.0402837355332,62.631608935,64.0344175574,0.0118507509838,0.301129830208,0.142124237064,0.455104818256
110,65,-90,0.109575197832,1.10501400011,2.77879093964,2.51471107096,0.099161818602,0.0394326886087,62.631608935,64.0344175574,0.0263328438892,0.288466444841,0.142765619837,0.457564908567
110,65,-80,0.0794753529885,0.616397343734,2.08851684467,3.38826386242,0.128935261965,0.0380534891023,62.631608935,64.0344175574,0.064400563179,0.257760920177,0.143808196883,0.465969680238
110,65,-70,0.0469606897612,0.109051765978,1.3347842222,12.2399138632,0.430627503736,0.035182233188,62.631608935,64.0344175574,0.210903782961,0.0525793626863,0.145991179642,0.40947432529
110,65,-60,0.0130191497388,0.401607294503,0.540494856585,1.34582928145,0.0324176127202,0.0240874627764,62.631608935,64.0344175574,0.00965658668047,0.364240205098,0.154584884794,0.528481676572
110,65,-50,0.0213179705604,0.900063720564,0.270217171749,0.300220046175,0.0236849570462,0.0788919905513,62.631608935,64.0344175574,0.545199385473,0.374848709067,0.114600342421,1.03464843696
110,65,-40,0.0550073551116,1.37117216593,1.07271878806,0.782337050524,0.0401170301428,0.0512784484844,62.631608935,64.0344175574,0.134071069458,0.355018029911,0.133972159525,0.623061258894
110,65,-30,0.0870253690127,1.80061823888,1.84262638681,1.02332984695,0.0483308272312,0.0472289823025,62.631608935,64.0344175574,0.0543387646297,0.345316275274,0.136945688433,0.536600728337
110,65,-20,0.116399161113,2.1753534378,2.55654671521,1.17523280162,0.0535081606008,0.0455298393027,62.631608935,64.0344175574,0.0269787469175,0.339273913872,0.138203439154,0.504456099944
110,65,-10,0.142236223604,2.48399162329,3.19278766535,1.28534558467,0.0572611526829,0.0445492273564,62.631608935,64.0344175574,0.014501140134,0.334929260389,0.138932019944,0.488362420467
110,65,0,0.163751510416,2.71715498027,3.7320173779,1.37350184476,0.0602657969844,0.0438774780058,62.631608935,64.0344175574,0.00784171367241,0.331472436691,0.139432262549,0.478746412913
110,65,10,0.180291290446,2.86775895813,4.15785163092,1.44986091636,0.0628683557715,0.0433616459773,62.631608935,64.0344175574,0.00397311875737,0.32849370118,0.139817025897,0.472283845835
110,65,20,0.191353010848,2.93122753119,4.45735166611,1.52064335459,0.0652808452472,0.0429297540741,62.631608935,64.0344175574,0.00167684896225,0.325745375906,0.140139598624,0.467561823492
110,65,30,0.196600566844,2.90563223899,4.62141732645,1.59050318359,0.0676618892804,0.0425411844369,62.631608935,64.0344175574,0.000420943315018,0.323045033628,0.140430142533,0.463896119476
110,65,40,0.195874514102,2.79175078153,4.64506355988,1.66385323167,0.0701618910246,0.0421683173065,62.631608935,64.0344175574,1.6295163002e-07,0.32022280336,0.140709237167,0.460932203479
110,65,50,0.189196913366,2.59304338927,4.52757188755,1.74604555646,0.072963265539,0.0417877215568,62.631608935,64.0344175574,0.000426022371259,0.317076230687,0.140994411534,0.458496664592
110,65,60,0.176770660155,2.31554768577,4.27251223449,1.84514111316,0.0763407556844,0.0413739389037,62.631608935,64.0344175574,0.00194559513283,0.313304898607,0.141304790155,0.456555283895
110,65,70,0.158973319886,1.96769523756,3.88763445917,1.9757299733,0.0807916372675,0.0408920441352,62.631608935,64.0344175574,0.0052146200264,0.308372400549,0.141666703239,0.455253723815
110,65,80,0.136345655737,1.56005536526,3.38463287806,2.16955946143,0.0873979595678,0.0402837355332,62.631608935,64.0344175574,0.0118507509838,0.301129830208,0.142124237064,0.455104818256
110,65,90,0.109575197832,1.10501400011,2.77879093964,2.51471107096,0.099161818602,0.0394326886087,62.631608935,64.0344175574,0.0263328438892,0.288466444841,0.142765619837,0.457564908567
110,70,-100,0.19914693033,1.06747103831,3.46340608264,3.24449653277,0.186559562914,0.0575003119989,62.631608935,64.0344175574,0.0584603930262,0.203843334403,0.129469412421,0.39177313985
110,70,-90,0.159388373388,0.641754444967,2.84970161332,4.44048597664,0.248363489553,0.0559316009238,62.631608935,64.0344175574,0.101924483204,0.154049654839,0.130597140385,0.386571278428
110,70,-80,0.114786881375,0.196538467557,2.14941040251,10.9363343941,0.584042822773,0.0534038921749,62.631608935,64.0344175574,0.202119242008,0.011518822918,0.132424985283,0.346063050209
110,70,-70,0.0666976480566,0.254649231737,1.38381044427,5.43418267879,0.261919690869,0.0481985436175,62.631608935,64.0344175574,0.128721044531,0.144220749744,0.136230659154,0.409172453429
110,70,-60,0.0165818404523,0.698099542983,0.576164105925,0.825332306426,0.0237528309808,0.0287797179341,62.631608935,64.0344175574,0.115625229821,0.374765648917,0.150919719718,0.641310598455
110,70,-50,0.0340377979833,1.12033845287,0.248988687227,0.222244167902,0.0303817100057,0.136704194726,62.631608935,64.0344175574,0.658280680305,0.366699349383,0.0791823633211,1.10416239301
110,70,-40,0.0836232151512,1.50853644579,1.06657608511,0.707027057974,0.0554333409608,0.0784034222391,62.631608935,64.0344175574,0.171900028461,0.337041505358,0.114929331556,0.623870865375
110,70,-30,0.130667783242,1.85089832215,1.85175610836,1.00046344318,0.0705969537483,0.0705642512271,62.631608935,64.0344175574,0.0597338087749,0.319733029086,0.120275906681,0.499742744542
110,70,-20,0.17374207686,2.1370215896,2.5806714593,1.20760195959,0.0813010395896,0.0673243687158,62.631608935,64.0344175574,0.0227626162122,0.307810593248,0.122522906667,0.453096116127
110,70,-10,0.211537305391,2.35821253744,3.23117441382,1.37017947387,0.0897023919738,0.0654676220775,62.631608935,64.0344175574,0.00804721546161,0.298625608026,0.123820462655,0.430493286142
110,70,0,0.24290507994,2.50775039063,3.78349976884,1.50872263163,0.0968617454302,0.0642011615649,62.631608935,64.0344175574,0.00198630653751,0.290918821436,0.124709609809,0.417614737782
110,70,10,0.266892306551,2.58109151719,4.22086539792,1.63530249501,0.103402883925,0.0632316554521,62.631608935,64.0344175574,6.52312741575e-05,0.283974658849,0.12539252101,0.409432411133
110,70,20,0.282770145482,2.5760074841,4.52998216775,1.75852834113,0.10977070029,0.0624219113918,62.631608935,64.0344175574,0.000562020352613,0.277303833324,0.125964390604,0.40383024428
110,70,30,0.29005615663,2.49265276712,4.70145772169,1.88612621208,0.116364445324,0.0616949409738,62.631608935,64.0344175574,0.00283628249629,0.270489417055,0.12647896017,0.399804659721
110,70,40,0.288528958235,2.33356005716,4.73008186181,2.0269809844,0.123643253727,0.0609987240528,62.631608935,64.0344175574,0.00679839939883,0.263077207017,0.126972788071,0.396848394487
110,70,50,0.278234953447,2.1035633057,4.6149848581,2.19388921911,0.132268400335,0.0602894618298,62.631608935,64.0344175574,0.0127882652053,0.254443944242,0.127476901517,0.394709110964
110,70,60,0.259486920392,1.80965084765,4.35966387476,2.40911879793,0.143390599755,0.059519937281,62.631608935,64.0344175574,0.0217016935696,0.243551746077,0.128025025226,0.393278464873
110,70,70,0.232854508568,1.46075306432,3.97187671069,2.71906101565,0.159407167615,0.0586258148297,62.631608935,64.0344175574,0.0354723028784,0.228342773064,0.128663438533,0.392478514476
110,70,80,0.19914693033,1.06747103831,3.46340608264,3.24449653277,0.186559562914,0.0575003119989,62.631608935,64.0344175574,0.0584603930262,0.203843334403,0.129469412421,0.39177313985
110,70,90,0.159388373388,0.641754444967,2.84970161332,4.44048597664,0.248363489553,0.0559316009238,62.631608935,64.0344175574,0.101924483204,0.154049654839,0.130597140385,0.386571278428
110,75,-100,0.256857829464,0.552369405379,3.45190784261,6.24927414334,0.46501096361,0.0744103959826,62.631608935,64.0344175574,0.145991318783,0.0402655340425,0.117636743759,0.303893596584
110,75,-90,0.204358613874,0.158995505755,2.8340255455,17.8245638582,1.28531063129,0.0721089526516,62.631608935,64.0344175574,0.234951423799,0.0748961212058,0.119212263546,0.429059808551
110,75,-80,0.145650065212,0.239209391855,2.13003281629,8.90446984447,0.608881048033,0.0683792588069,62.631608935,64.0344175574,0.18397830163,0.00792194690564,0.121788901589,0.313689150125
110,75,-70,0.0825160130211,0.63014603314,1.36132011779,2.16032482346,0.130947445007,0.0606147018196,62.631608935,64.0344175574,0.011499844367,0.255755584931,0.127245605405,0.394501034703
110,75,-60,0.0168747535296,1.00193600608,0.551244396384,0.550179246021,0.0168421470306,0.030612108967,62.631608935,64.0344175574,0.277785943795,0.383271028341,0.149500617511,0.810557589647
110,75,-50,0.0492792368089,1.34328266047,0.275580607067,0.205154592683,0.0366856792386,0.178819683044,62.631608935,64.0344175574,0.685067244427,0.35911277471,0.0577470797007,1.10192709884
110,75,-40,0.113935902473,1.64381435096,1.09403223322,0.66554488503,0.0693119039912,0.104143094704,62.631608935,64.0344175574,0.196080038679,0.321180848361,0.0982738657965,0.615534752837
110,75,-30,0.175130683396,1.89439957421,1.87924224358,0.991998873501,0.0924465386181,0.0931921810474,62.631608935,64.0344175574,0.0618284576641,0.295658520609,0.105191152594,0.462678130867
110,75,-20,0.231004207123,2.08742442501,2.60735242931,1.2490763249,0.110664704482,0.0885972316311,62.631608935,64.0344175574,0.0180472564208,0.276374355389,0.108168070147,0.402589681957
110,75,-10,0.279858784911,2.21702394094,3.25623953085,1.46874351274,0.126231737846,0.0859453926099,62.631608935,64.0344175574,0.00324888150458,0.260469193619,0.109906132816,0.37362420794
110,75,0,0.320209995135,2.2792603063,3.80618744199,1.66992222498,0.140488558613,0.0841288034326,62.631608935,64.0344175574,1.44604177135e-06,0.246367638868,0.111105212583,0.357474297492
110,75,10,0.350831786691,2.27224250061,4.24048627373,1.86621202297,0.154398919392,0.0827338574031,62.631608935,64.0344175574,0.00238641123258,0.233038058221,0.112030642475,0.347455111928
110,75,20,0.370793731937,2.19618375634,4.54594007583,2.06992700984,0.168835476934,0.0815659084265,62.631608935,64.0344175574,0.00822973747019,0.219652785725,0.112808595165,0.34069111836
110,75,30,0.37948929727,2.05339507997,4.71326778908,2.29535360003,0.184810658685,0.0805151148315,62.631608935,64.0344175574,0.0168725010757,0.205372782973,0.113510939271,0.335756223319
110,75,40,0.376654272335,1.84821503316,4.73738524559,2.56322189821,0.203793533533,0.0795067854542,62.631608935,64.0344175574,0.0284897643063,0.189128365196,0.114187061365,0.331805190868
110,75,50,0.362374797932,1.5868779078,4.61755964865,2.90983926737,0.22835707533,0.0784775564379,62.631608935,64.0344175574,0.043992744806,0.169268042182,0.11487937956,0.328140166548
110,75,60,0.337084748665,1.27732430022,4.35743183838,3.4113747289,0.263899112079,0.0773585821116,62.631608935,64.0344175574,0.0653379521327,0.142817952038,0.115634566321,0.323790470491
110,75,70,0.301552549882,0.928959840133,3.96490566666,4.2681131039,0.324613117655,0.0760554160008,62.631608935,64.0344175574,0.0964830400528,0.103714583808,0.116517345697,0.316714969559
110,75,80,0.256857829464,0.552369405379,3.45190784261,6.24927414334,0.46501096361,0.0744103959826,62.631608935,64.0344175574,0.145991318783,0.0402655340425,0.117636743759,0.303893596584
110,75,90,0.204358613874,0.158995505755,2.8340255455,17.8245638582,1.28531063129,0.0721089526516,62.631608935,64.0344175574,0.234951423799,0.0748961212058,0.119212263546,0.429059808551
110,80,-100,0.308030550129,0.0294979718679,3.35057724786,113.586698871,10.4424314834,0.0919335766177,62.631608935,64.0344175574,0.282979170666,0.704583797063,0.106002185303,1.09356515303
110,80,-90,0.243119521288,0.328594431443,2.73223904557,8.31492802106,0.739877179963,0.0889817901116,62.631608935,64.0344175574,0.177300547455,1.12686433734e-06,0.107917240097,0.285218914416
110,80,-80,0.170821428816,0.676702659231,2.03088314246,3.00114550276,0.252432034197,0.0841118945963,62.631608935,64.0344175574,0.0480159594644,0.15105900603,0.111116405918,0.310191371413
110,80,-70,0.0933330136694,1.00424961915,1.26781988274,1.2624549301,0.0929380623004,0.0736169348184,62.631608935,64.0344175574,0.0166793054186,0.295128784581,0.118178687109,0.429986777109
110,80,-60,0.0130087221314,1.30128296256,0.466234557437,0.358288374513,0.00999684350421,0.0279016686427,62.631608935,64.0344175574,0.470589600289,0.391792012613,0.151602157874,1.01398377078
110,80,-50,0.0677108328459,1.55877748164,0.34951706897,0.224225120704,0.0434384212266,0.193726827263,62.631608935,64.0344175574,0.655222354494,0.351077928114,0.05103044783,1.05733073044
110,80,-40,0.14637302843,1.76890933571,1.1546487961,0.652746171209,0.0827476148581,0.12676844156,62.631608935,64.0344175574,0.20406136409,0.3062182458,0.0847740294818,0.595053639372
110,80,-30,0.220587753614,1.92529377473,1.92469710384,0.999690088392,0.11457355574,0.114609074422,62.631608935,64.0344175574,0.0599229555523,0.272330862609,0.0918965652318,0.424150383393
110,80,-20,0.288100031528,2.02317913666,2.63626446403,1.30303066904,0.142399665115,0.109283433229,62.631608935,64.0344175574,0.0129525216864,0.244511188982,0.0951131366786,0.352576847347
110,80,-10,0.346858535769,2.05959122429,3.26773026249,1.58659166147,0.168411348659,0.10614662408,62.631608935,64.0344175574,0.000467728571279,0.220039517845,0.0970353692191,0.317542615635
110,80,0,0.395077918919,2.03342367477,3.79990773047,1.86872405275,0.194291983427,0.103970397952,62.631608935,64.0344175574,0.00244141727585,0.197161147154,0.0983810113936,0.297983575824
110,80,10,0.431293059422,1.94547157587,4.21662692492,2.1674060815,0.221690753426,0.102283903011,62.631608935,64.0344175574,0.0117686745762,0.174529261212,0.0994306261052,0.285728561893
110,80,20,0.45440357856,1.79840730758,4.50522604396,2.50511996085,0.25267000231,0.100861438278,62.631608935,64.0344175574,0.0259081426661,0.150885168145,0.100320528435,0.277113839247
110,80,30,0.463707274902,1.59669934329,4.65693614941,2.91660178166,0.290416149321,0.0995734663359,62.631608935,64.0344175574,0.0442922775638,0.124812537367,0.101129930864,0.270234745795
110,80,40,0.458921460344,1.34647647742,4.66714760649,3.46619319739,0.340831398125,0.0983301791667,62.631608935,64.0344175574,0.0675414531897,0.0945229561944,0.101914532966,0.26397894235
110,80,50,0.440191549438,1.05534160514,4.53555014523,4.29770808157,0.41710811674,0.0970536176082,62.631608935,64.0344175574,0.097435869728,0.0579664450324,0.102723487087,0.258125801848
110,80,60,0.408086641051,0.732140712216,4.26614228791,5.82694312272,0.557388264635,0.0956570628708,62.631608935,64.0344175574,0.137493073689,0.0162387982152,0.103612372341,0.257344244244
110,80,70,0.363582226576,0.38669409423,3.86710985595,10.0004368146,0.940232168015,0.0940191099091,62.631608935,64.0344175574,0.194566702791,0.0140835189453,0.104660084974,0.31331030671
110,80,80,0.308030550129,0.0294979718679,3.35057724786,113.586698871,10.4424314834,0.0919335766177,62.631608935,64.0344175574,0.282979170666,0.704583797063,0.106002185303,1.09356515303
110,80,90,0.243119521288,0.328594431443,2.73223904557,8.31492802106,0.739877179963,0.0889817901116,62.631608935,64.0344175574,0.177300547455,1.12686433734e-06,0.107917240097,0.285218914416
