Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,80,80,0.313853546171,1.68047554163,4.50812570372,2.68264880509,0.186764721293,0.0696195196846,56.9112063152,0.0,0.0121117643772,0.00626794774196,0.00432964758258,0.0227093597017
100,80,90,0.258991121887,1.85359001767,4.51727360076,2.43704031512,0.139724059484,0.0573335035194,56.9112063152,0.0,0.00600331723796,0.0156206565411,0.00608971374245,0.0277136875215
100,85,-100,0.37561613859,1.84031566664,4.69208130033,2.54960677963,0.204104190058,0.0800532033755,56.9112063152,0.0,0.00866477885194,0.0039023955005,0.00307188336488,0.0156390577173
100,85,-90,0.307809312035,1.94258183998,4.73415025946,2.43704031512,0.15845371644,0.0650189147291,56.9112063152,0.0,0.00600331723796,0.0113765064981,0.00495333023424,0.0223331539703
100,85,-80,0.230649855293,1.98582364712,4.63237445856,2.33272197422,0.116148206628,0.0497908485931,56.9112063152,0.0,0.00382880760721,0.021956666851,0.00732011326457,0.0331055877228
100,85,-70,0.146482219412,1.9687272076,4.38984630383,2.22978901641,0.074404528391,0.0333684164032,56.9112063152,0.0,0.00205034630063,0.0359255023809,0.0103940847431,0.0483699334247
100,85,-60,0.0578637954186,1.89181198811,4.01393489052,2.1217409107,0.0305864408208,0.0144157284552,56.9112063152,0.0,0.000698535602467,0.0543967050292,0.0146150435101,0.0697102841418
100,85,-50,0.0325127907185,1.75741501867,3.51606209672,2.00070106342,0.0185003487356,0.00924693302454,56.9112063152,0.0,1.12667443508e-05,0.0601768399031,0.0158913138757,0.0760794205231
100,85,-40,0.121901492162,1.56961988317,2.91135553532,1.8548156573,0.0776630657324,0.0418710427782,56.9112063152,0.0,0.000761811389564,0.0347078519678,0.0087349257938,0.0442045891512
100,85,-30,0.207586278451,1.3341326418,2.2181889092,1.66264495726,0.15559643168,0.0935836788247,56.9112063152,0.0,0.00556843235423,0.0119791348389,0.00176362350484,0.019311190698
100,85,-20,0.286963660713,1.0581084552,1.45762373553,1.37757498143,0.271204392425,0.196870875329,56.9112063152,0.0,0.0259346994549,1.05294619754e-06,0.00349015802534,0.0294259104265
100,85,40,0.517613516006,0.927715191913,3.17475072303,3.42211785547,0.557944421433,0.163040679777,56.9112063152,0.0,0.0333292797284,0.0600809646443,0.000692279507551,0.0941025238803
100,85,50,0.504104016768,1.21879302898,3.73707690158,3.06621125386,0.413609205814,0.134892599227,56.9112063152,0.0,0.0229842446556,0.0164801921718,1.49860727212e-06,0.0394659354346
100,85,60,0.475277572068,1.4728384566,4.18585388953,2.84203190837,0.32269497713,0.113543755853,56.9112063152,0.0,0.0165205596442,0.00233653846771,0.000494967750976,0.0193520658629
100,85,70,0.432010058844,1.68213243301,4.50744582519,2.67960223389,0.25682285792,0.0958436497295,56.9112063152,0.0,0.0120300102756,0.000154209802516,0.00158051098369,0.0137647310619
100,85,80,0.37561613859,1.84031566664,4.69208130033,2.54960677963,0.204104190058,0.0800532033755,56.9112063152,0.0,0.00866477885194,0.0039023955005,0.00307188336488,0.0156390577173
100,85,90,0.307809312035,1.94258183998,4.73415025946,2.43704031512,0.15845371644,0.0650189147291,56.9112063152,0.0,0.00600331723796,0.0113765064981,0.00495333023424,0.0223331539703
105,0,-100,0.554486243056,3.14952660452,4.13284807298,1.31221246617,0.176053836872,0.134165648789,56.9112063152,0.0,0.033973239827,0.00801739635175,3.75663487353e-06,0.0419943928136
105,0,-90,0.419715284033,2.384016682,4.61697037968,1.93663509762,0.176053836872,0.090907077481,56.9112063152,0.0,9.57537782961e-05,0.00801739635175,0.00199358087815,0.0101067310082
105,0,-80,0.272191488491,1.54606961897,4.96080837769,3.20865782292,0.176053836872,0.0548683738148,56.9112063152,0.0,0.027141751687,0.00801739635175,0.00647928600647,0.0416384340452
105,0,-50,0.200959930713,1.1414686228,5.06922088787,4.44096384835,0.176053836872,0.0396431592068,56.9112063152,0.0,0.0602122035698,0.00801739635175,0.00915562169023,0.0773852216118
105,0,-40,0.352880218917,2.00438811892,4.7939940859,2.39174940254,0.176053836872,0.0736088139856,56.9112063152,0.0,0.00501955607285,0.00801739635175,0.00382308783388,0.0168600402585
105,0,-30,0.494078420235,2.80640529632,4.3731041995,1.55825824774,0.176053836872,0.112981167998,56.9112063152,0.0,0.0107503925332,0.00801739635175,0.000519991989754,0.0192877808747
105,0,-20,0.620264298771,3.5231512689,3.81933975489,1.08406919357,0.176053836872,0.1624009223,56.9112063152,0.0,0.077404712951,0.00801739635175,0.000659870780454,0.0860819800832
105,0,80,0.554486243056,3.14952660452,4.13284807298,1.31221246617,0.176053836872,0.134165648789,56.9112063152,0.0,0.033973239827,0.00801739635175,3.75663487353e-06,0.0419943928136
105,0,90,0.419715284033,2.384016682,4.61697037968,1.93663509762,0.176053836872,0.090907077481,56.9112063152,0.0,9.57537782961e-05,0.00801739635175,0.00199358087815,0.0101067310082
105,5,-100,0.564708305636,3.11080745676,4.06534685503,1.30684618432,0.181531101968,0.138907779772,56.9112063152,0.0,0.0347058052953,0.00709508502611,7.38281064664e-06,0.041808273132
105,5,-90,0.439435827327,2.34779811174,4.54682822534,1.93663509762,0.187169341831,0.0966466744618,56.9112063152,0.0,9.57537782961e-05,0.00620619662734,0.00151788054531,0.00781983095095
105,5,-80,0.300811313771,1.51345210914,4.89015652082,3.23112736193,0.198758396089,0.0615136371382,56.9112063152,0.0,0.027796948785,0.00457063813401,0.00545695405403,0.037824540973
105,5,-50,0.151801928893,1.15792054349,5.00965757332,4.32642602419,0.13109874399,0.0303018572968,56.9112063152,0.0,0.0574634775071,0.0178095922954,0.011028115821,0.0863011856235
105,5,-40,0.299623470953,2.0142103582,4.74195809711,2.3542516688,0.148754805939,0.0631856007196,56.9112063152,0.0,0.00425022951349,0.0134875677381,0.00521366461863,0.0229514618703
105,5,-30,0.438341105465,2.80929941041,4.33017662367,1.54137241749,0.156032177931,0.101229382439,56.9112063152,0.0,0.011804337838,0.011886192491,0.00118485412617,0.0248753844552
105,5,-20,0.563739967299,3.5190293216,3.78682492469,1.07609928154,0.16019757603,0.148868769618,56.9112063152,0.0,0.0794651293174,0.011016605706,0.000155650637594,0.0906373856611
105,5,80,0.564708305636,3.11080745676,4.06534685503,1.30684618432,0.181531101968,0.138907779772,56.9112063152,0.0,0.0347058052953,0.00709508502611,7.38281064664e-06,0.041808273132
105,5,90,0.439435827327,2.34779811174,4.54682822534,1.93663509762,0.187169341831,0.0966466744618,56.9112063152,0.0,9.57537782961e-05,0.00620619662734,0.00151788054531,0.00781983095095
105,10,-100,0.560776972659,2.99575699619,3.86493006769,1.29013470472,0.187190407423,0.145093691952,56.9112063152,0.0,0.037062618676,0.00620299032295,7.710172769e-05,0.0433427107266
105,10,-90,0.445804335374,2.24024288391,4.33853299617,1.93663509762,0.198998215138,0.102754625992,56.9112063152,0.0,9.57537782961e-05,0.00453949846278,0.00108321090938,0.00571846315045
105,10,-80,0.317286158946,1.41666012521,4.68031179496,3.30376475746,0.223967734604,0.0677916713343,56.9112063152,0.0,0.0299102391513,0.00189018168767,0.00457237213017,0.0363727929692
105,10,-50,0.109154937565,1.20651923417,4.83264462928,4.00544350428,0.0904709468973,0.0225869986184,56.9112063152,0.0,0.0493751358671,0.0301309199769,0.0127067600276,0.0922128158715
105,10,-40,0.250519209405,2.04307212737,4.58727295122,2.24528194074,0.122618876764,0.0546117948657,56.9112063152,0.0,0.00229058933059,0.0201067009218,0.00652053418126,0.0289178244337
105,10,-30,0.384271581837,2.81754730783,4.20251930581,1.49155234914,0.13638513922,0.0914383858523,56.9112063152,0.0,0.0153135714833,0.016450395683,0.00194680432688,0.0337107714932
105,10,80,0.560776972659,2.99575699619,3.86493006769,1.29013470472,0.187190407423,0.145093691952,56.9112063152,0.0,0.037062618676,0.00620299032295,7.710172769e-05,0.0433427107266
105,10,90,0.445804335374,2.24024288391,4.33853299617,1.93663509762,0.198998215138,0.102754625992,56.9112063152,0.0,9.57537782961e-05,0.00453949846278,0.00108321090938,0.00571846315045
105,15,-100,0.542579331658,2.80766306457,3.53779462905,1.26004956709,0.193249445956,0.153366542875,56.9112063152,0.0,0.0416055063609,0.00531610483915,0.00028470989879,0.0472063210989
105,15,-90,0.438627304278,2.06461900966,3.99841363732,1.93663509762,0.212449513555,0.109700332198,56.9112063152,0.0,9.57537782961e-05,0.00296707163123,0.000678289530547,0.00374111494008
105,15,-80,0.321347808213,1.25884255089,4.33754287052,3.44565956042,0.255272438946,0.0740852177848,56.9112063152,0.0,0.0340046533069,0.00019246430707,0.00376471870938,0.0379618363233
105,15,-50,0.0734546298782,1.28501844115,4.54316311056,3.53548475655,0.0571623157507,0.0161681692008,56.9112063152,0.0,0.0365641677985,0.0427280908013,0.0141944977231,0.0934867563229
105,15,-40,0.206034374507,2.08917929424,4.33416508246,2.07457784711,0.0986197666592,0.0475372697132,56.9112063152,0.0,0.000313251803685,0.0273922430666,0.00770987855287,0.0354153734231
105,15,-30,0.332353868924,2.82986149165,3.99347564154,1.41119120258,0.117445277765,0.0832242133813,56.9112063152,0.0,0.0223875108251,0.0215790831023,0.00273262969362,0.0466992236211
105,15,80,0.542579331658,2.80766306457,3.53779462905,1.26004956709,0.193249445956,0.153366542875,56.9112063152,0.0,0.0416055063609,0.00531610483915,0.00028470989879,0.0472063210989
105,15,90,0.438627304278,2.06461900966,3.99841363732,1.93663509762,0.212449513555,0.109700332198,56.9112063152,0.0,9.57537782961e-05,0.00296707163123,0.000678289530547,0.00374111494008
105,20,-100,0.51041484343,2.5518960456,3.09405840151,1.21245471846,0.200013963857,0.16496613095,56.9112063152,0.0,0.0496402720509,0.00440881837556,0.000794463170088,0.0548435535966
105,20,-90,0.418122804498,1.82626273155,3.5368045034,1.93663509762,0.228949973777,0.118220502178,56.9112063152,0.0,9.57537782961e-05,0.001500557588,0.000310926305025,0.00190723767132
105,20,-80,0.313126315731,1.04513934853,3.87208659016,3.70485198513,0.299602456046,0.0808675912689,56.9112063152,0.0,0.0413025132493,0.000744422943228,0.00298284455386,0.0450297807464
105,20,-50,0.0448474975958,1.38975683698,4.14934980469,2.98566604912,0.0322700319959,0.0108083193046,56.9112063152,0.0,0.0206421877565,0.0536149776859,0.0155001319055,0.0897572973479
105,20,-40,0.166402459772,2.14961003713,3.98953972512,1.85593649834,0.0774105334911,0.0417096886452,56.9112063152,0.0,0.000747947388126,0.0348014464058,0.00876505973728,0.0443144535312
105,20,-30,0.282901367412,2.84414842407,3.70850949981,1.30390856835,0.0994678635681,0.0762843852569,56.9112063152,0.0,0.0351117645195,0.0271149452754,0.00350114789237,0.0657278576873
105,20,80,0.51041484343,2.5518960456,3.09405840151,1.21245471846,0.200013963857,0.16496613095,56.9112063152,0.0,0.0496402720509,0.00440881837556,0.000794463170088,0.0548435535966
105,20,90,0.418122804498,1.82626273155,3.5368045034,1.93663509762,0.228949973777,0.118220502178,56.9112063152,0.0,9.57537782961e-05,0.001500557588,0.000310926305025,0.00190723767132
105,25,-100,0.464988172097,2.23574831236,2.54745141086,1.13941779438,0.20797876466,0.182530732525,56.9112063152,0.0,0.064241926488,0.00345184151622,0.00204627200097,0.0697400400052
105,25,-90,0.384913854883,1.53241638448,2.96773135435,1.93663509762,0.251180983695,0.12969969614,56.9112063152,0.0,9.57537782961e-05,0.000313929373268,4.00403508836e-05,0.000449723502448
105,25,-80,0.293144124964,0.782522760185,3.29783828238,4.21436723655,0.374614183612,0.0888897816884,56.9112063152,0.0,0.0547041293875,0.00895378790937,0.00217628375331,0.0658342010501
105,25,-50,0.023193540619,1.51577898041,3.6622550149,2.4160877425,0.0153014000846,0.00633313096019,56.9112063152,0.0,0.00554119995096,0.0617560839552,0.0166343901526,0.0839316740588
105,25,-40,0.131624927257,2.22041519783,3.56277707823,1.60455444626,0.0592794209773,0.0369444745957,56.9112063152,0.0,0.00818275068266,0.0418602557025,0.00967857408242,0.0597215804676
105,25,-30,0.236056957085,2.85758522306,3.35504596289,1.1740843058,0.082607145075,0.0703587848561,56.9112063152,0.0,0.0569452952361,0.0329015744513,0.00423337564037,0.0940802453278
105,25,80,0.464988172097,2.23574831236,2.54745141086,1.13941779438,0.20797876466,0.182530732525,56.9112063152,0.0,0.064241926488,0.00345184151622,0.00204627200097,0.0697400400052
105,25,90,0.384913854883,1.53241638448,2.96773135435,1.93663509762,0.251180983695,0.12969969614,56.9112063152,0.0,9.57537782961e-05,0.000313929373268,4.00403508836e-05,0.000449723502448
105,30,-90,0.340009492563,1.192008341,2.30848518984,1.93663509762,0.285240866921,0.147286841631,56.9112063152,0.0,9.57537782961e-05,0.000197514777616,0.00011942156646,0.000412690122372
105,30,-60,0.0855693656386,0.966897313832,3.03151632349,3.13530328415,0.0884989175319,0.0282265891084,56.9112063152,0.0,0.0250004443267,0.0308139285207,0.0114679099754,0.0672822828228
105,30,-50,0.00807820154371,1.6569993787,3.09551376983,1.86814419464,0.00487519889721,0.00260964807278,56.9112063152,0.0,0.000605940921111,0.0670461741326,0.0176087013569,0.0852608164106
105,30,-40,0.10148031666,2.29675435592,3.06545559668,1.33469022875,0.0441842273634,0.0331044810337,56.9112063152,0.0,0.031028439081,0.048247182085,0.0104479120195,0.0897235331855
105,30,90,0.340009492563,1.192008341,2.30848518984,1.93663509762,0.285240866921,0.147286841631,56.9112063152,0.0,9.57537782961e-05,0.000197514777616,0.00011942156646,0.000412690122372
105,35,-90,0.284774113866,0.815381727268,1.57909687099,1.93663509762,0.349252508785,0.180339863309,56.9112063152,0.0,9.57537782961e-05,0.00521295951359,0.00185887665301,0.00716758994489
105,35,-70,0.15214602274,0.527312237762,2.15178728594,4.08067010747,0.288531181043,0.0707068136958,56.9112063152,0.0,0.0513213877394,0.00029220812022,0.00418843118581,0.0558020270455
105,35,-60,0.0778389985798,1.18485907287,2.34397407465,1.97827246153,0.0656947314343,0.0332081311912,56.9112063152,0.0,1.36224808053e-06,0.0392861944734,0.0104267568003,0.0497143135217
105,35,90,0.284774113866,0.815381727268,1.57909687099,1.93663509762,0.349252508785,0.180339863309,56.9112063152,0.0,9.57537782961e-05,0.00521295951359,0.00185887665301,0.00716758994489
105,40,-90,0.22088601782,0.413980152357,0.801728492773,1.93663509762,0.533566685656,0.275512246118,56.9112063152,0.0,9.57537782961e-05,0.0512257506186,0.0178315843307,0.0691530887276
105,40,-70,0.120422875388,0.820644288845,1.37799698973,1.67916478364,0.146741867366,0.087389795686,56.9112063152,0.0,0.00493721181593,0.0139490091073,0.00231737095133,0.0212035918745
105,40,90,0.22088601782,0.413980152357,0.801728492773,1.93663509762,0.533566685656,0.275512246118,56.9112063152,0.0,9.57537782961e-05,0.0512257506186,0.0178315843307,0.0691530887276
105,50,-90,0.0751204293979,0.413980152357,0.801728492773,1.93663509762,0.181459011912,0.0936980911556,56.9112063152,0.0,9.57537782961e-05,0.00710684723136,0.00175411028886,0.00895671129851
105,50,60,0.107084342927,1.12534834857,1.46052543392,1.29784296194,0.0951566180048,0.0733190538422,56.9112063152,0.0,0.0359611688606,0.0285396962084,0.00385881093852,0.0683596760075
105,50,70,0.0993390559728,0.626009808844,1.27749561999,2.04069585163,0.158686101351,0.0777607800909,56.9112063152,0.0,0.00012600181226,0.0113282011094,0.00332961439126,0.0147838173129
105,50,90,0.0751204293979,0.413980152357,0.801728492773,1.93663509762,0.181459011912,0.0936980911556,56.9112063152,0.0,9.57537782961e-05,0.00710684723136,0.00175411028886,0.00895671129851
105,55,-90,0.00232804933631,0.815381727268,1.57909687099,1.93663509762,0.0028551649595,0.00147429165308,56.9112063152,0.0,9.57537782961e-05,0.0680963444862,0.0179113076487,0.0861034059132
105,55,50,0.00345184707996,1.07760213308,2.08861631198,1.93820729179,0.00320326674753,0.0016526956436,56.9112063152,0.0,8.93903764613e-05,0.0679147910809,0.0178635868632,0.0858677683206
105,55,90,0.00232804933631,0.815381727268,1.57909687099,1.93663509762,0.0028551649595,0.00147429165308,56.9112063152,0.0,9.57537782961e-05,0.0680963444862,0.0179113076487,0.0861034059132
105,60,-100,0.0939891349647,0.773034809485,2.48040418885,3.20865782292,0.121584608884,0.0378926690204,56.9112063152,0.0,0.027141751687,0.0203967451112,0.0094931652618,0.05703166206
105,60,-90,0.0797057914695,1.192008341,2.30848518984,1.93663509762,0.0668668068234,0.034527313331,56.9112063152,0.0,9.57537782961e-05,0.0388249603877,0.0101593944439,0.0490801086099
105,60,-80,0.0630006278336,1.57476330226,2.06642403649,1.31221246617,0.0400064109592,0.0304877540723,56.9112063152,0.0,0.033973239827,0.0500966602596,0.0109891425132,0.0950590425997
105,60,30,0.117126480639,1.40320264816,2.18655209975,1.55825824774,0.0834708235426,0.053566745861,56.9112063152,0.0,0.0107503925332,0.032591134267,0.00668990264256,0.0500314294428
105,60,40,0.119586393911,1.00219405946,2.39699704295,2.39174940254,0.119324588668,0.0498900882096,56.9112063152,0.0,0.00501955607285,0.0210380145167,0.00730318372405,0.0333607543136
105,60,50,0.118412735117,0.570734311399,2.53461044394,4.44096384835,0.207474358475,0.0467183173654,56.9112063152,0.0,0.0602122035698,0.00350889371761,0.00785404526209,0.0715751425495
105,60,80,0.0939891349647,0.773034809485,2.48040418885,3.20865782292,0.121584608884,0.0378926690204,56.9112063152,0.0,0.027141751687,0.0203967451112,0.0094931652618,0.05703166206
105,60,90,0.0797057914695,1.192008341,2.30848518984,1.93663509762,0.0668668068234,0.034527313331,56.9112063152,0.0,9.57537782961e-05,0.0388249603877,0.0101593944439,0.0490801086099
105,65,-100,0.18273190946,1.17031043427,3.097600419,2.64681944918,0.156139690896,0.058991440064,56.9112063152,0.0,0.0111577769618,0.0118633181119,0.00583455692741,0.0288556520011
105,65,-90,0.154661713462,1.53241638448,2.96773135435,1.93663509762,0.100926690049,0.0521144588224,56.9112063152,0.0,9.57537782961e-05,0.0266413681335,0.00692890894396,0.0336660308557
105,65,-80,0.121892199563,1.84796063828,2.74768927423,1.48687651529,0.0659603873796,0.0443617117504,56.9112063152,0.0,0.0156753281824,0.0391814088301,0.00827641038367,0.0631331473962
