Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,65,40,0.194057591341,3.78603259966,3.76313526535,0.993952156061,0.0512561860555,0.0515680616446,45.9456765205,47.6291256826,0.00564429978522,0.0369055153492,0.0256191484161,0.0681689635506
115,65,50,0.20009578551,3.79993692609,3.94944707944,1.03934543027,0.0526576596934,0.0506642528652,45.9456765205,47.6291256826,0.0027883360942,0.0363704498705,0.0259085339685,0.0650673199333
115,65,60,0.200054170491,3.69838209188,4.01575694253,1.08581451099,0.0540923478216,0.0498173005373,45.9456765205,47.6291256826,0.000959555541736,0.0358268313127,0.0261812142557,0.0629676011101
115,65,70,0.193934010733,3.48445378928,3.960050063,1.13649091148,0.0556569328972,0.0489726159135,45.9456765205,47.6291256826,6.88338195309e-05,0.0352387542347,0.0264546092,0.0617621972542
115,65,80,0.181921264195,3.16465212151,3.78401906618,1.19571406932,0.0574853908771,0.0480762017879,45.9456765205,47.6291256826,0.000282380438767,0.0345577904665,0.0267463252086,0.0615864961139
115,65,90,0.164380932101,2.74869410042,3.49301256485,1.27078985047,0.0598032833394,0.0470599315201,45.9456765205,47.6291256826,0.00217092983692,0.0337043006338,0.0270790107328,0.0629542412036
115,70,-100,0.305123639657,2.66892034917,3.88161354514,1.45437594132,0.114324745492,0.0786074234616,45.9456765205,47.6291256826,0.0123123293855,0.0167673797542,0.0177252313296,0.0468049404694
115,70,-90,0.275255014089,2.23518716568,3.61843111087,1.61884926973,0.123146293212,0.0760702651659,45.9456765205,47.6291256826,0.0255851509339,0.014590238742,0.0184031499529,0.0585785396288
115,70,-80,0.237022904203,1.73353895121,3.24530447832,1.87206896969,0.136727763767,0.0730356445093,45.9456765205,47.6291256826,0.0495932810271,0.0115421236297,0.0192310481818,0.0803664528387
115,70,-40,0.026718196291,0.62645480293,0.922352191804,1.47233637206,0.0426498386891,0.028967455738,45.9456765205,47.6291256826,0.0136138335298,0.0402786619328,0.0333511212383,0.0872436167008
115,70,10,0.240906763031,3.04054193638,2.43267798956,0.800080393712,0.0792315212456,0.0990294498758,45.9456765205,47.6291256826,0.0333806321613,0.0269790825049,0.0127406823886,0.0731003970547
115,70,20,0.278405443366,3.2953751521,2.95926135333,0.898004390015,0.0844836871421,0.0940793698577,45.9456765205,47.6291256826,0.0158211552466,0.0252924205033,0.0138718880424,0.0549854637923
115,70,30,0.307444915184,3.45008006136,3.39592905835,0.984304421331,0.0891124002099,0.0905333739021,45.9456765205,47.6291256826,0.00640082720719,0.0238522744709,0.0147124803665,0.0449655820446
115,70,40,0.32714282883,3.49995603379,3.72941317734,1.06556000742,0.0934705538217,0.087719652737,45.9456765205,47.6291256826,0.00162945772258,0.0225359213223,0.0153974739811,0.0395628530259
115,70,50,0.336900673163,3.44348761318,3.94958096412,1.14697115477,0.0978370509809,0.0853003587528,45.9456765205,47.6291256826,1.40399064407e-05,0.0212555373487,0.0159991837429,0.037268760998
115,70,60,0.336421961023,3.28239056395,4.04974273189,1.23377844684,0.102492971043,0.0830724278787,45.9456765205,47.6291256826,0.00103561570649,0.01993267504,0.0165637236721,0.0375320144186
115,70,70,0.325721237834,3.02155973839,4.02685511602,1.33270743082,0.107799039581,0.0808872503354,45.9456765205,47.6291256826,0.00484084641477,0.0184783486285,0.0171271452632,0.0404463403064
115,70,80,0.305123639657,2.66892034917,3.88161354514,1.45437594132,0.114324745492,0.0786074234616,45.9456765205,47.6291256826,0.0123123293855,0.0167673797542,0.0177252313296,0.0468049404694
115,70,90,0.275255014089,2.23518716568,3.61843111087,1.61884926973,0.123146293212,0.0760702651659,45.9456765205,47.6291256826,0.0255851509339,0.014590238742,0.0184031499529,0.0585785396288
115,75,-100,0.419830447062,2.10274591917,3.86851277711,1.83974332888,0.199658191337,0.108525025314,45.9456765205,47.6291256826,0.0464065639963,0.0021393008211,0.0107081720172,0.0592540368346
115,75,-90,0.377765611759,1.65376519996,3.63390545861,2.19735271893,0.228427597683,0.10395581725,45.9456765205,47.6291256826,0.0819227159698,0.000351374195165,0.0116636762601,0.093937766425
115,75,-40,0.0319371934109,1.02848272872,1.05732020074,1.02803884908,0.0310527270113,0.0302057913852,45.9456765205,47.6291256826,0.00339548074133,0.0450613976862,0.0329007507914,0.0813576292189
115,75,10,0.336707947334,2.97595710956,2.2746408096,0.764339244772,0.113142741961,0.148026864687,45.9456765205,47.6291256826,0.0419751562031,0.0170709449996,0.00417607738347,0.0632221785862
115,75,20,0.387893253651,3.13122864789,2.81119257637,0.897792174412,0.123878929733,0.137981743731,45.9456765205,47.6291256826,0.0158507257165,0.0144164285584,0.00554523199858,0.0358123862735
115,75,30,0.42729261974,3.19135938823,3.26232767924,1.02223763681,0.133890473544,0.130977835997,45.9456765205,47.6291256826,0.00373313228149,0.0121485700078,0.00661713628811,0.0224988385775
115,75,40,0.453708915798,3.15452228846,3.6143386064,1.14576416836,0.143828090059,0.125530274058,45.9456765205,47.6291256826,1.8220538626e-05,0.0100944216811,0.00751778730032,0.0176304295201
115,75,50,0.466339496038,3.02183662522,3.85652968394,1.27622044546,0.15432319939,0.120922055386,45.9456765205,47.6291256826,0.00236823861772,0.00813678721794,0.00832555113491,0.0188305769706
115,75,60,0.464800586669,2.79733398525,3.98154205853,1.42333453193,0.16615841695,0.116738836319,45.9456765205,47.6291256826,0.0101707793195,0.00618823398617,0.00909532706965,0.0254543403753
115,75,70,0.449138946676,2.48783576766,3.98557729244,1.602025883,0.180534001687,0.112691064235,45.9456765205,47.6291256826,0.0241093716338,0.00418729601816,0.00987332697037,0.0381699946224
115,75,80,0.419830447062,2.10274591917,3.86851277711,1.83974332888,0.199658191337,0.108525025314,45.9456765205,47.6291256826,0.0464065639963,0.0021393008211,0.0107081720172,0.0592540368346
115,75,90,0.377765611759,1.65376519996,3.63390545861,2.19735271893,0.228427597683,0.10395581725,45.9456765205,47.6291256826,0.0819227159698,0.000351374195165,0.0116636762601,0.093937766425
115,80,-50,0.132601428243,0.98239686446,1.75127814801,1.7826585277,0.134977454672,0.0757169433039,45.9456765205,47.6291256826,0.0408379060494,0.0119143482348,0.0184985863975,0.0712508406818
115,80,10,0.42845265214,2.88218339872,2.08492143529,0.723382639777,0.148655582546,0.205500622176,45.9456765205,47.6291256826,0.0534748911824,0.00916702788363,7.92682069907e-05,0.062721187273
115,80,20,0.491486496912,2.93037021221,2.61342396743,0.891840886361,0.167721639697,0.188062290328,45.9456765205,47.6291256826,0.0166938445685,0.00595127244946,0.000660035841371,0.0233051528593
115,80,30,0.539586773179,2.88951920965,3.06251893477,1.059871457,0.186739292605,0.176190510058,45.9456765205,47.6291256826,0.00185227147791,0.00344645028269,0.00138247765889,0.0066811994195
115,80,40,0.571291978387,2.76087162806,3.41856081399,1.23821795235,0.206924498981,0.167114762461,45.9456765205,47.6291256826,0.00115174257393,0.00154249993615,0.00211578106438,0.00481002357446
115,80,50,0.58563876592,2.54833635913,3.67073145275,1.44044228683,0.2298121925,0.159542797793,45.9456765205,47.6291256826,0.0113334968817,0.000303785497772,0.00284865690869,0.0144859392882
115,80,60,0.582191215897,2.25837117944,3.8113687738,1.68766268738,0.257792528171,0.152751216282,45.9456765205,47.6291256826,0.0318229557961,8.06368305387e-05,0.00360032632784,0.0355039189544
115,80,70,0.561054080383,1.89978653426,3.8361995833,2.01927927908,0.295324801111,0.146252578418,45.9456765205,47.6291256826,0.0642528268855,0.00192217961826,0.00440355176522,0.070578558269
115,85,-60,0.259077964917,1.05961897036,2.23658963276,2.11074895347,0.244501063272,0.115836164633,45.9456765205,47.6291256826,0.0733662730522,1.2410950156e-05,0.00926599762038,0.0826446816227
115,85,-50,0.143584118563,1.48702702071,1.71655140349,1.154351185,0.096557840956,0.083646850465,45.9456765205,47.6291256826,3.26537802127e-07,0.021626651515,0.0164172129146,0.0380441909674
115,85,10,0.515082644143,2.76243251182,1.86533919969,0.675252405883,0.186459811032,0.276133501203,45.9456765205,47.6291256826,0.0694694544285,0.00347823383652,0.00334517192391,0.0762928601889
115,85,20,0.587687703042,2.69924866438,2.36820016519,0.877355316108,0.217722698467,0.248157952051,45.9456765205,47.6291256826,0.01885986015,0.000837659690441,0.00100248033935,0.0207000001798
115,85,30,0.642436168469,2.55404951216,2.79910456704,1.09594765243,0.25153630163,0.229514887023,45.9456765205,47.6291256826,0.000694307353206,9.63865368519e-06,0.00019671039628,0.000900656403172
115,85,40,0.677664536005,2.33124685793,3.14495959303,1.3490461477,0.290687592221,0.215476388793,45.9456765205,47.6291256826,0.00568754207066,0.00156595145151,4.21467232056e-07,0.0072539149894
115,85,50,0.692302409529,2.03761044759,3.39525661321,1.66629328841,0.339761906084,0.203902823379,45.9456765205,47.6291256826,0.0298544284503,0.0070905858576,0.000108926969782,0.0370539412777
115,85,60,0.685905024662,1.68206227488,3.54239047929,2.10598057646,0.407776236889,0.193627729262,45.9456765205,47.6291256826,0.0728926503096,0.0206993106511,0.000412955855195,0.0940049168159
120,10,-90,0.717522121454,1.72799184105,1.93797726826,1.12151991822,0.415234669753,0.370242795518,45.9456765205,47.6291256826,0.000221365050059,0.022575328189,0.0204522063269,0.043248899566
120,10,-80,0.595731804451,1.55160043793,2.35926942814,1.52053928993,0.383946659132,0.252506897833,45.9456765205,47.6291256826,0.0173081499409,0.0151959123557,0.00127838070131,0.033782442998
120,10,-70,0.455840478026,1.32806444065,2.70887638029,2.03971757497,0.343236716587,0.168276589269,45.9456765205,47.6291256826,0.0662929709747,0.00762434765766,0.00201309906455,0.0759304176969
120,10,90,0.717522121454,1.72799184105,1.93797726826,1.12151991822,0.415234669753,0.370242795518,45.9456765205,47.6291256826,0.000221365050059,0.022575328189,0.0204522063269,0.043248899566
120,15,-80,0.595763024225,2.12290390389,1.82836534996,0.861256765609,0.28063588895,0.325844626314,45.9456765205,47.6291256826,0.0214624345908,0.000916806508235,0.0106943300419,0.033073571141
120,15,-70,0.466053676514,1.8323540445,2.19963403875,1.20044160971,0.254346957627,0.211877825267,45.9456765205,47.6291256826,0.000351388706567,3.30195251222e-05,7.79653055485e-06,0.000392204762244
120,15,-60,0.322183523676,1.48612903468,2.50406796033,1.68495998792,0.216793775074,0.128664049371,45.9456765205,47.6291256826,0.0315725767425,0.00088979337658,0.0069925082499,0.039454878369
120,15,10,0.694843852219,1.48747992881,2.29801240717,1.54490313628,0.467128220531,0.302367319711,45.9456765205,47.6291256826,0.0192751818781,0.0375145197545,0.00673137855355,0.0635210801861
120,15,20,0.787740776276,1.83352016061,1.94560812397,1.06113265933,0.42963300497,0.404881520883,45.9456765205,47.6291256826,0.00180152903721,0.0263961233321,0.0299723478056,0.0581700001749
120,20,-70,0.457581875319,2.27242971669,1.64365750026,0.723303998442,0.201362388442,0.278392472426,45.9456765205,47.6291256826,0.0534987714996,0.001990431088,0.00359222471114,0.0590814272988
120,20,-60,0.325865064702,1.85044405021,1.9852606563,1.07285635363,0.176101009195,0.16414220655,45.9456765205,47.6291256826,0.00136619883371,0.00476178571582,0.00239031091502,0.00851829546455
120,20,-50,0.184247008989,1.37223357764,2.26654267189,1.65171783348,0.134267964282,0.0812898919902,45.9456765205,47.6291256826,0.0285271759879,0.0120669625927,0.0170226057044,0.057616744285
120,20,0,0.518660966535,1.31952576113,2.54586972726,1.92938236013,0.393066192274,0.203726436188,45.9456765205,47.6291256826,0.0552823710436,0.0172121935785,0.000112490643517,0.0726070552656
120,20,10,0.628119862554,1.80280491894,2.36436262964,1.31149111299,0.348412551994,0.265661389957,45.9456765205,47.6291256826,0.00382607054708,0.00845304817754,0.00231181811366,0.0145909368383
120,20,20,0.718493654393,2.23130676154,2.11101556995,0.94608935281,0.322005771137,0.340354502649,45.9456765205,47.6291256826,0.00995812965584,0.00465149779172,0.0135661903538,0.0281758178013
120,25,-60,0.313739396691,2.14350889228,1.43512189058,0.669519914639,0.146367200912,0.218615156489,45.9456765205,47.6291256826,0.0715660436675,0.00960091208139,1.32988538876e-05,0.0811802546028
120,25,-50,0.18677921745,1.58870754629,1.7690689602,1.11352713363,0.117566771736,0.105580518144,45.9456765205,47.6291256826,0.000339757175832,0.0159491387517,0.0113191385757,0.0276080345032
120,25,0,0.452540160618,1.5327657624,2.49177110243,1.62566986003,0.295244173453,0.181613856978,45.9456765205,47.6291256826,0.0261894833323,0.00191568225819,0.00101930426109,0.0291244698515
120,25,10,0.553943246865,2.09294679043,2.41597141084,1.15433962387,0.264671442866,0.229283858401,45.9456765205,47.6291256826,3.3222701797e-07,0.000237753421105,0.000190602035213,0.000428687683337
120,25,20,0.638515047864,2.58953468931,2.26676365048,0.875355584091,0.246575205384,0.281685762752,45.9456765205,47.6291256826,0.0191718021669,2.45459217574e-06,0.00396761086979,0.0231418676289
120,25,30,0.703685892239,3.00744088702,2.04868142364,0.68120422,0.233981620479,0.343482341432,45.9456765205,47.6291256826,0.0673371268404,0.00018151616465,0.0142263903075,0.0817450333125
120,30,-50,0.177011600577,1.73447162784,1.25431945842,0.723170928994,0.102055056846,0.141121625268,45.9456765205,47.6291256826,0.0535391957259,0.0200552350379,0.0050960202967,0.0786904510605
120,30,-40,0.0617169273252,1.0622514312,1.60077572169,1.50696499404,0.0581001121888,0.0385543874068,45.9456765205,47.6291256826,0.0162400090433,0.0343303766482,0.0299452467386,0.0805156324301
120,30,-10,0.28122911943,1.06211166771,2.31386862779,2.17855494685,0.264783005385,0.121540659678,45.9456765205,47.6291256826,0.0800738383763,0.000240979396059,0.00821466947245,0.0885294872448
120,30,0,0.382975250827,1.73434049071,2.41870859493,1.39459847007,0.220818952725,0.158338731516,45.9456765205,47.6291256826,0.00832176229355,0.000675383241948,0.00297539799649,0.011972543532
120,30,10,0.473084873024,2.35387225553,2.45005732533,1.04086248503,0.200981540911,0.193091348571,45.9456765205,47.6291256826,0.00271190775968,0.00202322573822,0.00043423743835,0.00516937093625
120,30,20,0.548820050745,2.90188280298,2.40696230369,0.829448488142,0.189125505063,0.228013562947,45.9456765205,47.6291256826,0.0272423072888,0.00318114800943,0.000158726891528,0.0305821821898
120,30,30,0.607879608942,3.36172110988,2.29073295044,0.681416713513,0.180823925922,0.265364676762,45.9456765205,47.6291256826,0.0672618284212,0.00415103941032,0.00228524119843,0.0736981090299
120,35,-40,0.0607334566146,1.07633578659,1.14584525389,1.06457972332,0.056426124051,0.0530031925415,45.9456765205,47.6291256826,0.0016667480935,0.0349514613926,0.0251630357855,0.0617812452716
120,35,-10,0.225115695792,1.20483680887,2.11981850144,1.75942375419,0.186843308683,0.106195740644,45.9456765205,47.6291256826,0.0385992385477,0.00343465930159,0.0111900514289,0.0532239492782
120,35,0,0.310495668131,1.92271584067,2.32723825457,1.21039115887,0.161488068889,0.133418083654,45.9456765205,47.6291256826,0.000519904301535,0.00692450369625,0.00623269980957,0.0136771078074
120,35,10,0.386441386713,2.58217412459,2.46394605097,0.954213748604,0.149657369359,0.156838412335,45.9456765205,47.6291256826,0.00912420126527,0.00898033183275,0.00313725133641,0.0212417844344
120,35,20,0.450645279308,3.16317435438,2.52578809343,0.798497904466,0.142466152296,0.17841769089,45.9456765205,47.6291256826,0.0337344025744,0.0103643780649,0.00122656750205,0.0453253481413
120,35,30,0.501156543128,3.64806313205,2.51088534278,0.688279026951,0.137376060936,0.199593559526,45.9456765205,47.6291256826,0.0648606217489,0.0114057981334,0.000212504376108,0.0764789242585
120,40,-10,0.169126012563,1.35407607878,1.91355383781,1.41318044665,0.124901410795,0.0883832005252,45.9456765205,47.6291256826,0.00950204713941,0.0141756482908,0.0152344997206,0.0389121951508
120,40,0,0.235653025918,2.0964581621,2.21805622586,1.05800166488,0.112405308238,0.106243035307,45.9456765205,47.6291256826,0.00192891732378,0.0172617552744,0.0111801593028,0.0303708319009
120,40,10,0.295019841327,2.77514042503,2.45516409788,0.884699050087,0.106308076761,0.120162982825,45.9456765205,47.6291256826,0.017741360669,0.0188812769234,0.00846264929165,0.045085286884
120,40,20,0.345422628144,3.36950145043,2.61767305116,0.776872510569,0.102514461924,0.131957895961,45.9456765205,47.6291256826,0.0388148171186,0.0199266702894,0.00646132600283,0.0652028134108
120,40,30,0.385329923198,3.86148187931,2.70064533338,0.699380553319,0.0997880956693,0.142680683922,45.9456765205,47.6291256826,0.0610996958144,0.0206958752905,0.00488015838744,0.0866757294924
120,45,-20,0.0641064886007,0.718281993638,1.25417286169,1.74607309218,0.0892497503328,0.0511145557035,45.9456765205,47.6291256826,0.0373217260327,0.0238102025912,0.0257641474987,0.0868960761226
120,45,-10,0.113282724372,1.50919159379,1.69889316033,1.12569747097,0.0750618575124,0.0666803110501,45.9456765205,47.6291256826,0.000169830552399,0.0283579178999,0.0210251459386,0.0495528943908
120,45,0,0.159016921887,2.25424517105,2.09199344998,0.928023924304,0.0705410946108,0.0760121509407,45.9456765205,47.6291256826,0.0119704756693,0.0298926862083,0.0184188299882,0.0602819918658
120,45,10,0.199919470697,2.9308046495,2.42152957726,0.826233702636,0.0682131682613,0.0825591694501,45.9456765205,47.6291256826,0.0278756282187,0.0306991710911,0.0166951964625,0.0752699957723
