Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,70,-100,0.364680568565,2.25923362258,3.5044844419,1.55118284664,0.161417821034,0.104061117865,49.5814595689,0.0,0.0152035967193,0.00654184280646,0.009748948375,0.0314943879007
115,70,-90,0.325060913129,2.55837884758,3.35713661698,1.31221246617,0.127057379886,0.0968268349536,49.5814595689,0.0,0.00200159705223,0.0131191455991,0.0112145470819,0.0263352897333
115,70,-80,0.275564446336,2.7797890259,3.10778389474,1.11799272024,0.09913142464,0.0886691146067,49.5814595689,0.0,0.00114409292208,0.0201953778776,0.0129930043219,0.0343324751215
115,70,-70,0.217695093283,2.9167367213,2.76400273148,0.947635318367,0.0746365250224,0.0787608097502,49.5814595689,0.0,0.0135388162427,0.027695832617,0.0153329108113,0.056567559671
115,70,-60,0.15321118498,2.96506084737,2.33623874388,0.787922698433,0.0516721891614,0.0655802774361,49.5814595689,0.0,0.0430734925749,0.0358317533369,0.0187520658362,0.0976573117481
115,70,0,0.256599647133,1.49887954572,1.1422537008,0.762071711542,0.171194308352,0.224643305557,49.5814595689,0.0,0.0500383020685,0.00509344219992,0.000344110772507,0.055475855041
115,70,10,0.309147557112,1.03185037279,1.70786095617,1.65514400266,0.299605025364,0.181014476615,49.5814595689,0.0,0.0232368448575,0.00251756548409,0.000545189030259,0.0262995993718
115,70,60,0.409810832113,1.46618130165,3.47849244468,2.37248452205,0.27950897454,0.117812770512,49.5814595689,0.0,0.0882208610116,0.00100072714118,0.00725094752491,0.0964725356777
115,70,70,0.393219589463,1.89144272719,3.54535028041,1.87441587812,0.207893997428,0.110911351027,49.5814595689,0.0,0.0423679822421,0.00129202534715,0.00845752327605,0.0521175308653
115,70,80,0.364680568565,2.25923362258,3.5044844419,1.55118284664,0.161417821034,0.104061117865,49.5814595689,0.0,0.0152035967193,0.00654184280646,0.009748948375,0.0314943879007
115,70,90,0.325060913129,2.55837884758,3.35713661698,1.31221246617,0.127057379886,0.0968268349536,49.5814595689,0.0,0.00200159705223,0.0131191455991,0.0112145470819,0.0263352897333
115,75,-100,0.46665867037,2.65138597364,3.88773600644,1.4663033014,0.176005558983,0.120033528408,49.5814595689,0.0,0.00948429187538,0.00444860549877,0.00688281095216,0.0208157083263
115,75,-90,0.414507474577,2.89228790106,3.79529623953,1.31221246617,0.14331473517,0.10921610552,49.5814595689,0.0,0.00200159705223,0.00971675054746,0.00876840247286,0.0204867500725
115,75,-80,0.34976167892,3.04530912418,3.58753831689,1.17805390868,0.114852602694,0.0974935033512,49.5814595689,0.0,6.25507938691e-05,0.0160193307292,0.0110751050126,0.0271569865358
115,75,-70,0.274388551637,3.10580017056,3.27077485787,1.0531182556,0.0883471365085,0.0838909932846,49.5814595689,0.0,0.00404628144129,0.0233480523495,0.0140967336471,0.0414910674379
115,75,-60,0.19067826706,3.07192305037,2.85463055989,0.929264995601,0.0620713031977,0.0667961275756,49.5814595689,0.0,0.0159073684521,0.0320149700142,0.01842199112,0.0663443295863
115,75,0,0.336591471965,1.13425650599,0.864384796847,0.762071711542,0.296750752751,0.389400037104,49.5814595689,0.0,0.0500383020685,0.00226139515215,0.0285307656753,0.080830462896
115,75,50,0.533887975236,1.48653504625,3.46298143169,2.329565953,0.359149269021,0.154170036937,49.5814595689,0.0,0.0843579362876,0.0107917202683,0.00244619061284,0.0975958471687
115,75,60,0.527269739025,1.93766654438,3.71901535674,1.91932681478,0.272115829503,0.141776703898,49.5814595689,0.0,0.046484584489,0.000613245921836,0.00379291199774,0.0508907424086
115,75,70,0.504630678604,2.32992302507,3.86204888209,1.65758646982,0.216586845649,0.130663980186,49.5814595689,0.0,0.0234361840498,0.000763231605956,0.00525578493684,0.0294552005926
115,75,80,0.46665867037,2.65138597364,3.88773600644,1.4663033014,0.176005558983,0.120033528408,49.5814595689,0.0,0.00948429187538,0.00444860549877,0.00688281095216,0.0208157083263
115,75,90,0.414507474577,2.89228790106,3.79529623953,1.31221246617,0.14331473517,0.10921610552,49.5814595689,0.0,0.00200159705223,0.00971675054746,0.00876840247286,0.0204867500725
115,80,-100,0.555788684238,2.95849172227,4.15627901431,1.4048641688,0.187862173166,0.133722659697,49.5814595689,0.0,0.00597708293475,0.0030493859763,0.00482895014125,0.0138554190523
115,80,-90,0.491359436161,3.13831625024,4.11813770635,1.31221246617,0.156567852626,0.119315931423,49.5814595689,0.0,0.00200159705223,0.00732942161699,0.00700069781978,0.016331716489
115,80,-80,0.412000480257,3.22278462701,3.95486886805,1.22715890938,0.127839904908,0.104175509733,49.5814595689,0.0,0.000148031673596,0.0129433447119,0.00972661407242,0.0228179904579
115,80,-70,0.320123098242,3.2093303237,3.67143334046,1.14398736501,0.0997476314226,0.0871929485181,49.5814595689,0.0,0.000502594620922,0.0200223262115,0.0133290950764,0.0338540159088
115,80,-60,0.218518937877,3.0983621425,3.27644316865,1.05747585917,0.0705272424032,0.0666939503081,49.5814595689,0.0,0.00378824731734,0.0290731116886,0.0184496150101,0.051310974016
115,80,-50,0.110275190161,2.89325179545,2.78189992912,0.961513247308,0.0381146191058,0.0396402433482,49.5814595689,0.0,0.0119017278069,0.0411371154479,0.026505528759,0.0795443720139
115,80,40,0.632998728341,1.43431014522,3.09134571729,2.15528400716,0.441326257401,0.204764780853,49.5814595689,0.0,0.0683854830745,0.0305195400702,2.04152906294e-07,0.0989052272976
115,80,50,0.64253114113,1.91492765304,3.52745308277,1.84208164583,0.335538076391,0.182151576804,49.5814595689,0.0,0.0394314203652,0.00685823533226,0.000494994833339,0.0467846505308
115,80,60,0.632540570333,2.33736105313,3.85638057131,1.6498865531,0.270621678018,0.164024415805,49.5814595689,0.0,0.0228092038163,0.000546256701178,0.00158785865208,0.0249433191696
115,80,70,0.603330574387,2.68877492039,4.06813388761,1.51300648365,0.224388649943,0.148306469515,49.5814595689,0.0,0.0125209487553,0.000407497658377,0.00304609212777,0.0159745385415
115,80,80,0.555788684238,2.95849172227,4.15627901431,1.4048641688,0.187862173166,0.133722659697,49.5814595689,0.0,0.00597708293475,0.0030493859763,0.00482895014125,0.0138554190523
115,80,90,0.491359436161,3.13831625024,4.11813770635,1.31221246617,0.156567852626,0.119315931423,49.5814595689,0.0,0.00200159705223,0.00732942161699,0.00700069781978,0.016331716489
115,85,-100,0.62966864856,3.1726957082,4.30082903379,1.35557564587,0.198464872295,0.146406342501,49.5814595689,0.0,0.00364126905745,0.00202500044771,0.00325483459681,0.00892110410197
115,85,-90,0.553281689918,3.28898844822,4.31585164284,1.31221246617,0.168222448521,0.128197569264,49.5814595689,0.0,0.00200159705223,0.00551410465077,0.00561339075217,0.0131290924552
115,85,-80,0.460083547101,3.30534693855,4.19973928364,1.27058955133,0.139193723278,0.109550502074,49.5814595689,0.0,0.000848877030234,0.0105296266472,0.00870662648577,0.0200851301632
115,85,-70,0.35290599852,3.22127413474,3.95601997148,1.22809168236,0.109554786013,0.0892073349133,49.5814595689,0.0,0.00015722362975,0.0173710901329,0.0128715523328,0.0303998660955
115,85,-60,0.235005579752,3.03932454639,3.59209899433,1.18187411035,0.0773216470192,0.0654229129328,49.5814595689,0.0,3.98418610941e-05,0.0268143706566,0.0187950046847,0.0456492172023
115,85,-50,0.109964635363,2.76502661966,3.11903390693,1.12803033604,0.0397698288258,0.0352559922861,49.5814595689,0.0,0.000863493971442,0.0404694349426,0.0279502527652,0.0692831816792
115,85,-40,0.0184175288276,2.40671475828,2.55119855257,1.06003361794,0.00765255989073,0.00721916716716,49.5814595689,0.0,0.00364125303216,0.0544133230783,0.0381052437549,0.0961598198653
115,85,-30,0.146240085724,1.97527608681,1.90584632116,0.96485060184,0.0740352635769,0.0767323598448,49.5814595689,0.0,0.011526984373,0.0278952150282,0.0158363079382,0.0552585073394
115,85,-20,0.269619211617,1.48381965099,1.20258591369,0.81046636152,0.181706187431,0.224199542459,49.5814595689,0.0,0.0375523953661,0.0037422532087,0.000328614896412,0.0416232634712
115,85,40,0.729702758718,1.82152728756,2.99715336995,1.64540679156,0.400599411111,0.243465271425,49.5814595689,0.0,0.0224463977144,0.0196291191388,0.00132454146975,0.043400058323
115,85,50,0.737712092719,2.27399602882,3.49323442972,1.53616558052,0.324412216807,0.211183104816,49.5814595689,0.0,0.014128577057,0.00529709314544,3.24942323133e-05,0.0194581644348
115,85,60,0.723306418082,2.65737055144,3.88317532899,1.46128485051,0.27218876859,0.186266742241,49.5814595689,0.0,0.00917581301408,0.000616613916558,0.000333733550941,0.0101261604816
115,85,70,0.686923443943,2.96000221454,4.15512791088,1.40375837912,0.232068557438,0.165319445917,49.5814595689,0.0,0.00591969257506,0.000166072680332,0.00148896460944,0.00757472986483
115,85,80,0.62966864856,3.1726957082,4.30082903379,1.35557564587,0.198464872295,0.146406342501,49.5814595689,0.0,0.00364126905745,0.00202500044771,0.00325483459681,0.00892110410197
115,85,90,0.553281689918,3.28898844822,4.31585164284,1.31221246617,0.168222448521,0.128197569264,49.5814595689,0.0,0.00200159705223,0.00551410465077,0.00561339075217,0.0131290924552
120,0,-100,0.781232507161,4.36018448511,3.36871811232,0.772609077397,0.179174186282,0.231907948695,49.5814595689,0.0,0.0471151201031,0.00404828308398,0.000647958741721,0.0518113619288
120,0,-90,0.664551990632,3.70897172423,4.07467780486,1.09860039597,0.179174186282,0.16309313827,49.5814595689,0.0,0.00180856707984,0.00404828308398,0.00166096657447,0.00751781673829
120,0,-80,0.527679398148,2.94506373433,4.65683047418,1.58123249419,0.179174186282,0.113312992833,49.5814595689,0.0,0.017425498014,0.00404828308398,0.00802689934178,0.0295006804397
120,0,-20,0.458757877643,2.5604016246,4.87891524678,1.90552732037,0.179174186282,0.0940286630201,49.5814595689,0.0,0.0452157209546,0.00404828308398,0.0118095334627,0.0610735375012
120,0,-10,0.60358732659,3.36871811232,4.36018448511,1.29431562385,0.179174186282,0.138431602757,49.5814595689,0.0,0.00145214043215,0.00404828308398,0.00420776956407,0.00970819308019
120,0,0,0.730077080049,4.07467780486,3.70897172423,0.910249080259,0.179174186282,0.196840831997,49.5814595689,0.0,0.0186120438671,0.00404828308398,6.51027170102e-05,0.0227254296681
120,0,80,0.781232507161,4.36018448511,3.36871811232,0.772609077397,0.179174186282,0.231907948695,49.5814595689,0.0,0.0471151201031,0.00404828308398,0.000647958741721,0.0518113619288
120,0,90,0.664551990632,3.70897172423,4.07467780486,1.09860039597,0.179174186282,0.16309313827,49.5814595689,0.0,0.00180856707984,0.00404828308398,0.00166096657447,0.00751781673829
120,5,-100,0.78904915713,4.30200043664,3.31020588237,0.769457356205,0.1834144763,0.238368604603,49.5814595689,0.0,0.0479771227112,0.00354272182953,0.00099711825325,0.052516962794
120,5,-90,0.681847415271,3.65262410972,4.01277429325,1.09860039597,0.186673305215,0.169919204381,49.5814595689,0.0,0.00180856707984,0.00317755812527,0.00116370063421,0.00614982583932
120,5,-80,0.55392808473,2.89226464755,4.5934165878,1.58817298815,0.191520539174,0.120591736922,49.5814595689,0.0,0.0179512579721,0.00267185083364,0.00679181431298,0.0274149231187
120,5,-20,0.4029702494,2.56510335334,4.8444804054,1.8886102188,0.157097081049,0.0831813147497,49.5814595689,0.0,0.043664829284,0.0072412471042,0.0142645822884,0.0651706586767
120,5,-10,0.548317370547,3.36323295522,4.33553571564,1.28909765495,0.163032825215,0.12647050019,49.5814595689,0.0,0.0013069358939,0.00628976960137,0.00587094282048,0.0134676483158
120,5,0,0.677004145851,4.05917242563,3.69485796705,0.910249080259,0.166783786167,0.183228733523,49.5814595689,0.0,0.0186120438671,0.00572389332953,0.000449699204627,0.0247856364012
120,5,80,0.78904915713,4.30200043664,3.31020588237,0.769457356205,0.1834144763,0.238368604603,49.5814595689,0.0,0.0479771227112,0.00354272182953,0.00099711825325,0.052516962794
120,5,90,0.681847415271,3.65262410972,4.01277429325,1.09860039597,0.186673305215,0.169919204381,49.5814595689,0.0,0.00180856707984,0.00317755812527,0.00116370063421,0.00614982583932
120,10,-100,0.775568258477,4.12915486582,3.13650287189,0.759599233697,0.187827360242,0.247271655775,49.5814595689,0.0,0.0507413496429,0.00305310088981,0.00159875858695,0.0553932091196
120,10,-90,0.678425251228,3.48529335996,3.82894466531,1.09860039597,0.194653700897,0.177183352211,49.5814595689,0.0,0.00180856707984,0.00236871082303,0.000732315819802,0.00490959372267
120,10,-80,0.560668636021,2.735532979,4.4050459126,1.61030627173,0.204957732305,0.127278726975,49.5814595689,0.0,0.0196571347875,0.00150241606368,0.00574968163879,0.02690923249
120,10,-20,0.349426771835,2.57873385774,4.74192012562,1.8388559608,0.135503231862,0.0736888776231,49.5814595689,0.0,0.0391399672156,0.0112861144919,0.0166071557988,0.0670332375062
120,10,-10,0.491570852378,3.34659639449,4.26202180561,1.27353923306,0.146886805109,0.11533747944,49.5814595689,0.0,0.000915796147594,0.009039287794,0.00767281360126,0.0176278975428
120,10,0,0.618778801317,4.01277429325,3.65262410972,0.910249080259,0.154202244157,0.16940664649,49.5814595689,0.0,0.0186120438671,0.00773025678877,0.001197940227,0.0275402408829
120,10,80,0.775568258477,4.12915486582,3.13650287189,0.759599233697,0.187827360242,0.247271655775,49.5814595689,0.0,0.0507413496429,0.00305310088981,0.00159875858695,0.0553932091196
120,10,90,0.678425251228,3.48529335996,3.82894466531,1.09860039597,0.194653700897,0.177183352211,49.5814595689,0.0,0.00180856707984,0.00236871082303,0.000732315819802,0.00490959372267
120,15,-100,0.740969160944,3.84671610975,2.85305397887,0.741685608574,0.192623822451,0.259710880492,49.5814595689,0.0,0.0560345327098,0.00256298375026,0.00267005142845,0.0612675678885
120,15,-90,0.654389479227,3.2120637351,3.52877449125,1.09860039597,0.20372867203,0.185443836338,49.5814595689,0.0,0.00180856707984,0.00159526818859,0.000363428686954,0.00376726395538
120,15,-80,0.54792650432,2.47981442924,4.09727497635,1.65225063942,0.220954639936,0.133729492768,49.5814595689,0.0,0.0230012535611,0.000550294414481,0.00482801720148,0.0283795651771
120,15,-20,0.298508287466,2.5998860406,4.57344682584,1.75909511202,0.114815912238,0.0652698716817,49.5814595689,0.0,0.0320429680337,0.0160284987977,0.0188368118261,0.0669082786576
120,15,-10,0.433766113908,3.31827331077,4.14092922111,1.24791686317,0.13072042996,0.104750912355,49.5814595689,0.0,0.000414808786229,0.0123067184297,0.00961466666889,0.0223361938848
120,15,0,0.555844176476,3.93583652552,3.58259157741,0.910249080259,0.141226438871,0.155151421664,49.5814595689,0.0,0.0186120438671,0.0101244738592,0.00235230050847,0.0310888182347
120,15,10,0.661033195013,4.43381133907,2.9153987015,0.657537833379,0.149089157039,0.226738522821,49.5814595689,0.0,0.0859772556752,0.00863412952835,0.000422051395007,0.0950334365986
120,15,80,0.740969160944,3.84671610975,2.85305397887,0.741685608574,0.192623822451,0.259710880492,49.5814595689,0.0,0.0560345327098,0.00256298375026,0.00267005142845,0.0612675678885
120,15,90,0.654389479227,3.2120637351,3.52877449125,1.09860039597,0.20372867203,0.185443836338,49.5814595689,0.0,0.00180856707984,0.00159526818859,0.000363428686954,0.00376726395538
120,20,-100,0.686054256533,3.46296166557,2.46874860825,0.712900934708,0.198111998569,0.277895551715,49.5814595689,0.0,0.0653021403472,0.00205567290648,0.00471028250189,0.0720680957556
120,20,-90,0.610470414036,2.84123717903,3.12138428991,1.09860039597,0.214860772111,0.195576820197,49.5814595689,0.0,0.00180856707984,0.000857082178825,8.62256965425e-05,0.0027518749552
120,20,-80,0.51633773692,2.13318313854,3.67917828943,1.72473625118,0.242050355449,0.140340504401,49.5814595689,0.0,0.0290662715561,1.18080334735e-05,0.00396834506343,0.033046424653
120,20,-20,0.250415098969,2.62627070019,4.34268075384,1.65355412659,0.0953500714724,0.0576637135364,49.5814595689,0.0,0.0231073157657,0.021274080902,0.0209742106483,0.065355607316
120,20,-10,0.375248031168,3.27739873379,3.97436661615,1.21265886118,0.11449569053,0.0944170650093,49.5814595689,0.0,4.01853574321e-05,0.0161086291298,0.0117260079362,0.0278748224235
120,20,0,0.488679241825,3.82894466531,3.48529335996,0.910249080259,0.127627658413,0.140211796068,49.5814595689,0.0,0.0186120438671,0.0129909070806,0.00398426397859,0.0355872149263
120,20,10,0.587262181002,4.26415005071,2.89032122867,0.677818837118,0.137720805792,0.203182322843,49.5814595689,0.0,0.0779476824595,0.0108283131499,3.88516384732e-06,0.0887798807732
120,20,80,0.686054256533,3.46296166557,2.46874860825,0.712900934708,0.198111998569,0.277895551715,49.5814595689,0.0,0.0653021403472,0.00205567290648,0.00471028250189,0.0720680957556
120,20,90,0.610470414036,2.84123717903,3.12138428991,1.09860039597,0.214860772111,0.195576820197,49.5814595689,0.0,0.00180856707984,0.000857082178825,8.62256965425e-05,0.0027518749552
120,25,-100,0.612226493386,2.98912899859,1.99564846411,0.667635443317,0.204817688924,0.306780730373,49.5814595689,0.0,0.0819114566304,0.00151285319216,0.00907090400909,0.0924952138316
120,25,-90,0.548002514227,2.38408106901,2.61915240643,1.09860039597,0.229859009977,0.209228952421,49.5814595689,0.0,0.00180856707984,0.000224537283477,1.46605723525e-05,0.00204776493567
120,25,-80,0.467127755976,1.70659404255,3.16307472824,1.85344296849,0.273719317148,0.147681542837,49.5814595689,0.0,0.0404602258481,0.000689384634021,0.00311396881181,0.044263579294
120,25,-20,0.205171133278,2.65479861738,4.05455139368,1.52725384409,0.0772831249553,0.0506026717526,49.5814595689,0.0,0.013502530342,0.02682691323,0.023063020787,0.0633924643589
120,25,-10,0.31628827781,3.22281725655,3.76521271617,1.16829854641,0.0981403078834,0.0840027646916,49.5814595689,0.0,0.000144339188238,0.0204753231874,0.0140703905308,0.0346900529064
120,25,0,0.41779516307,3.69291222421,3.36146995556,0.910249080259,0.113134333476,0.124289423554,49.5814595689,0.0,0.0186120438671,0.0164515823653,0.00620461799424,0.0412682442267
