Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,80,20,0.69304243241,2.07583971676,3.16553055246,1.52493977589,0.333861245074,0.218934052578,62.9579331526,63.9743904037,0.0158414352766,0.00606760580392,3.56788129607e-05,0.0219447198935
110,80,30,0.715140241439,1.77191480733,3.42516348829,1.93302944031,0.403597418161,0.208790104146,62.9579331526,63.9743904037,0.0523812607614,0.019396964604,1.38908753583e-05,0.0717921162408
110,85,-90,0.429765733707,1.32895584074,2.45684882076,1.84870613864,0.323386015195,0.174925591707,62.9579331526,63.9743904037,0.0442827484093,0.00468412278831,0.00132399177537,0.050290862973
110,85,-80,0.30961012007,1.70060885882,2.02380137657,1.19004518062,0.182058395417,0.152984439904,62.9579331526,63.9743904037,5.53668590121e-05,0.00412738724243,0.00333537856474,0.00751813266618
110,85,-70,0.180047159605,2.02058973728,1.52926175164,0.756839314493,0.0891062427387,0.117734690881,62.9579331526,63.9743904037,0.046938672497,0.0241675734064,0.00853129076171,0.0796375366651
110,85,-10,0.56977990385,2.45302195416,1.81762587606,0.740974157599,0.232276724178,0.313474797732,62.9579331526,63.9743904037,0.0514462992364,0.000259245912568,0.00887600036368,0.0605815455126
110,85,0,0.654348971523,2.2565330009,2.27887441962,1.00990077199,0.289979792567,0.287136915439,62.9579331526,63.9743904037,0.00550462234752,0.00143701801617,0.00490759928071,0.0118492396444
110,85,10,0.719035976814,1.99148043427,2.67088051711,1.34115328032,0.361056008605,0.26921308243,62.9579331526,63.9743904037,0.0043010771547,0.0104365340225,0.00285349064285,0.01759110182
110,85,20,0.761875437798,1.66591774238,2.98173326162,1.78984423166,0.457330766348,0.255514283455,62.9579331526,63.9743904037,0.0387203852765,0.0340781504806,0.00164849312253,0.0744470288796
110,85,90,0.429765733707,1.32895584074,2.45684882076,1.84870613864,0.323386015195,0.174925591707,62.9579331526,63.9743904037,0.0442827484093,0.00468412278831,0.00132399177537,0.050290862973
115,0,-100,0.595287916806,2.54887914333,1.67759596677,0.658170071014,0.233548898685,0.354845820207,62.9579331526,63.9743904037,0.0797610623812,0.000221843242521,0.0172725576389,0.0972554632626
115,0,-90,0.490889853129,2.1018718388,1.9679113184,0.936266085341,0.233548898685,0.249447141514,62.9579331526,63.9743904037,0.0125491770173,0.000221843242521,0.00121787682594,0.0139888970858
115,0,-80,0.371576349666,1.59100022205,2.19843268043,1.38179281811,0.233548898685,0.169018752757,62.9579331526,63.9743904037,0.00637205444583,0.000221843242521,0.00177441865463,0.00836831634299
115,0,-70,0.240972686846,1.03178686863,2.36215577793,2.28938344705,0.233548898685,0.102013884562,62.9579331526,63.9743904037,0.0867051001433,0.000221843242521,0.0116419716303,0.0985689150161
115,0,-30,0.312406882958,1.33765085049,2.28272490433,1.70651773853,0.233548898685,0.136857000318,62.9579331526,63.9743904037,0.0310555128914,0.000221843242521,0.00540932695576,0.0366866830897
115,0,-20,0.43741046091,1.8728859925,2.08231251156,1.11182021752,0.233548898685,0.210059949447,62.9579331526,63.9743904037,0.000687426421159,0.000221843242521,6.30288741038e-06,0.000915572551091
115,0,-10,0.549123543348,2.35121444134,1.81863010683,0.773485427297,0.233548898685,0.301943502027,62.9579331526,63.9743904037,0.0424995254182,0.000221843242521,0.00700212527832,0.049723493939
115,0,80,0.595287916806,2.54887914333,1.67759596677,0.658170071014,0.233548898685,0.354845820207,62.9579331526,63.9743904037,0.0797610623812,0.000221843242521,0.0172725576389,0.0972554632626
115,0,90,0.490889853129,2.1018718388,1.9679113184,0.936266085341,0.233548898685,0.249447141514,62.9579331526,63.9743904037,0.0125491770173,0.000221843242521,0.00121787682594,0.0139888970858
115,5,-80,0.361740909727,2.04882879696,1.77058791798,0.864195154133,0.176559852275,0.204305533802,62.9579331526,63.9743904037,0.0230552920297,0.00484026259312,6.44506857184e-05,0.0279600053086
115,5,-70,0.243774771394,1.43754819049,1.9735578227,1.37286376607,0.169576764804,0.123520460657,62.9579331526,63.9743904037,0.00588948823188,0.00582962491724,0.00751033916436,0.0192294523135
115,5,-30,0.263638042768,1.24237389019,2.15217362334,1.73230751253,0.21220507357,0.122498501008,62.9579331526,63.9743904037,0.0333955355316,0.00124098166005,0.00768584294741,0.0423223601391
115,5,-20,0.380046999646,1.86895518883,2.03170674991,1.0870815748,0.203347304375,0.187057999223,62.9579331526,63.9743904037,0.00140019669244,0.00191132660291,0.00060709213125,0.0039186154266
115,5,-10,0.484908420753,2.4387492298,1.84950749497,0.758383630579,0.198834884221,0.262182457801,62.9579331526,63.9743904037,0.0465144934233,0.00230935568196,0.00219502267856,0.0510188717838
115,10,-70,0.234690852056,1.77677358158,1.53754347034,0.865357007935,0.132088215678,0.152640140967,62.9579331526,63.9743904037,0.0228538667255,0.0127696321605,0.00337435270424,0.0389978515902
115,10,-60,0.123610649577,1.06676073072,1.73305334794,1.62459424877,0.115874765557,0.071325357482,62.9579331526,63.9743904037,0.0238741457116,0.0166333828951,0.0191422145105,0.0596497431172
115,10,-30,0.2181999982,1.16722336685,1.98800522098,1.70319176041,0.186939367731,0.10975826215,62.9579331526,63.9743904037,0.0307561641433,0.00354316115585,0.0100479560286,0.0443472813278
115,10,-20,0.323442038631,1.87103554969,1.95384713673,1.04425976142,0.172867927969,0.165541117599,62.9579331526,63.9743904037,0.00330300004799,0.00535158949277,0.00207087038985,0.0107254599306
115,10,-10,0.418856456389,2.51799726414,1.86032239593,0.738810332491,0.166345080018,0.225152617259,62.9579331526,63.9743904037,0.0520825846182,0.0063194543247,0.000141598929268,0.0585436378722
115,15,-60,0.119352736636,1.28335204591,1.31636135654,1.02572116571,0.093000776378,0.0906686724302,62.9579331526,63.9743904037,0.00441194806782,0.022981567948,0.0141940374312,0.041587553447
115,15,-30,0.17602389538,1.11752015107,1.79716359665,1.6081710875,0.157512949733,0.0979453933457,62.9579331526,63.9743904037,0.0224899788372,0.00776185789625,0.0125274717149,0.0427793084484
115,15,-20,0.267742728351,1.88235970152,1.85322148358,0.984520377316,0.142237813599,0.144474220013,62.9579331526,63.9743904037,0.00755493478314,0.0106173863116,0.00436639933369,0.0225387204285
115,15,-10,0.351326334005,2.59000470495,1.85297017351,0.715431199784,0.135646986792,0.189601721079,62.9579331526,63.9743904037,0.0592969710024,0.0119917133389,0.000492069944271,0.0717807542856
115,20,-30,0.136866485126,1.09734832666,1.58714638649,1.44634693281,0.124724740359,0.0862343173203,62.9579331526,63.9743904037,0.0102718741629,0.0144592931725,0.0152617996369,0.0399929669723
115,20,-20,0.212987014859,1.90537638561,1.73473078381,0.910439951346,0.111782121615,0.122778137591,62.9579331526,63.9743904037,0.0158669509299,0.0176918627734,0.0076376144642,0.0411964281675
115,20,-10,0.282636041922,2.65551054726,1.82960626409,0.688984747578,0.106433786232,0.154479161702,62.9579331526,63.9743904037,0.0682371465099,0.0191258292333,0.00316884834145,0.0905318240847
115,25,-50,0.0245093429411,0.629890273874,0.774231139563,1.22915239634,0.038910495935,0.0316563642156,62.9579331526,63.9743904037,0.000543778898433,0.0422055463515,0.0316535230697,0.0744028483196
115,25,-30,0.100329118203,1.10941150915,1.36576422097,1.23107089633,0.0904345388308,0.0734600574996,62.9579331526,63.9743904037,0.000579964133417,0.0237596195313,0.018559109279,0.0428986929437
115,25,-20,0.159115078165,1.94165479935,1.60352626799,0.825855486019,0.0819481806025,0.099228233014,62.9579331526,63.9743904037,0.0303485689367,0.0264274723713,0.0122446834005,0.0690207247085
115,30,-30,0.0658819469744,1.15493478619,1.14089252452,0.987841511191,0.0570438675516,0.0577459712973,62.9579331526,63.9743904037,0.00726508263976,0.0350995155875,0.0230670037869,0.0654316020142
115,35,-40,0.0113986133,0.37422894351,0.488664641137,1.3057906119,0.0304589302823,0.0233260447767,62.9579331526,63.9743904037,0.00278046004267,0.0457451871554,0.0346847232016,0.0832103703997
115,45,-70,0.0504378112023,1.67133354601,1.60781013492,0.961992379538,0.0301781839554,0.0313705020927,62.9579331526,63.9743904037,0.00970001046354,0.0458652482868,0.0317552216676,0.087320480418
115,45,-60,0.0307072730593,0.899799864157,1.11019876052,1.2338285487,0.0341267811683,0.0276592571992,62.9579331526,63.9743904037,0.00063389216658,0.0441912794187,0.0330905055703,0.0779156771556
115,50,-100,0.195987691216,3.18205687274,3.05187513383,0.959088808241,0.0615915111054,0.0642187778402,62.9579331526,63.9743904037,0.00999976664664,0.0334220395644,0.0211497252008,0.0645715314118
115,50,-90,0.16870297832,2.6289804058,2.74745206467,1.04506372836,0.0641704966485,0.0614034291951,62.9579331526,63.9743904037,0.00325896003528,0.0324893881881,0.0219732399568,0.0577215881802
115,50,-80,0.136292310795,1.99602369956,2.35954905479,1.18212476901,0.0682819100921,0.0577620162287,62.9579331526,63.9743904037,1.72227546757e-05,0.0310304696101,0.0230621464928,0.0541098388576
115,50,-70,0.0997404703747,1.30241882325,1.89995234088,1.45878753206,0.0765809496871,0.0524963012117,62.9579331526,63.9743904037,0.0110987359185,0.0281900721603,0.0246841835151,0.0639729915939
115,50,40,0.240112497318,4.30595336006,3.29311743822,0.76478242165,0.0557629117735,0.0729134328862,62.9579331526,63.9743904037,0.0447840148643,0.0355795945353,0.0187075467403,0.0990711561399
115,50,50,0.239720168469,4.20906535292,3.38605044928,0.804466114295,0.0569533015929,0.0707963959959,62.9579331526,63.9743904037,0.0349910732613,0.0351333486646,0.0192881254503,0.0894125473762
115,50,60,0.232044063605,3.98428702491,3.37610003085,0.847353619291,0.0582397960172,0.068731394652,62.9579331526,63.9743904037,0.026102140899,0.0346543092221,0.0198631519482,0.0806196020693
115,50,70,0.217317417288,3.6384481518,3.26356852138,0.896967164357,0.059728051142,0.0665888936803,62.9579331526,63.9743904037,0.0177903026298,0.0341043327073,0.0204688622442,0.0723634975813
115,50,80,0.195987691216,3.18205687274,3.05187513383,0.959088808241,0.0615915111054,0.0642187778402,62.9579331526,63.9743904037,0.00999976664664,0.0334220395644,0.0211497252008,0.0645715314118
115,50,90,0.16870297832,2.6289804058,2.74745206467,1.04506372836,0.0641704966485,0.0614034291951,62.9579331526,63.9743904037,0.00325896003528,0.0324893881881,0.0219732399568,0.0577215881802
115,55,-100,0.288414265824,2.6850852154,3.26401737623,1.21561034916,0.107413449737,0.0883617433915,62.9579331526,63.9743904037,0.000320039255722,0.0188588628702,0.0147445944111,0.033923496537
115,55,-90,0.247531633983,2.13792719095,2.96858410836,1.38853377277,0.115781133722,0.0833837361341,62.9579331526,63.9743904037,0.00674611655959,0.0166572231859,0.0159690936287,0.0393724333742
115,55,-80,0.199127878701,1.52580933065,2.58295191453,1.69284055527,0.130506397294,0.0770931419903,62.9579331526,63.9743904037,0.0298283105025,0.0131234914665,0.017587855475,0.060539657444
115,55,20,0.326246291872,3.86790989294,2.85809962487,0.738926113579,0.0843469214386,0.11414797757,62.9579331526,63.9743904037,0.0520484060515,0.0256585988144,0.0091976006045,0.0869046054704
115,55,30,0.346412206084,3.95975801578,3.18261103279,0.803738768911,0.0874831756646,0.108845285369,62.9579331526,63.9743904037,0.0351565278326,0.0246709048453,0.010229641785,0.0700570744629
115,55,40,0.356052560708,3.93129089505,3.41042041497,0.867506502574,0.0905688666173,0.104401369152,62.9579331526,63.9743904037,0.0224841523205,0.0237185627187,0.0111377730186,0.0573404880579
115,55,50,0.354874438446,3.7833734898,3.53460589859,0.934247149566,0.0937984154623,0.100400001762,62.9579331526,63.9743904037,0.0127916201084,0.0227424457147,0.011989261878,0.0475233277011
115,55,60,0.342913635946,3.52050019554,3.55139417058,1.00877545045,0.0974048052548,0.0965574699612,62.9579331526,63.9743904037,0.00558764821233,0.0216773394402,0.0128371410954,0.0401021287479
115,55,70,0.320533576142,3.1506582843,3.46027512779,1.09827052493,0.101735430255,0.0926323960679,62.9579331526,63.9743904037,0.00104453336678,0.0204330323614,0.0137338163484,0.0352113820765
115,55,80,0.288414265824,2.6850852154,3.26401737623,1.21561034916,0.107413449737,0.0883617433915,62.9579331526,63.9743904037,0.000320039255722,0.0188588628702,0.0147445944111,0.033923496537
115,55,90,0.247531633983,2.13792719095,2.96858410836,1.38853377277,0.115781133722,0.0833837361341,62.9579331526,63.9743904037,0.00674611655959,0.0166572231859,0.0159690936287,0.0393724333742
115,60,-100,0.373094218096,2.11972921335,3.38473935733,1.59677912443,0.176010320444,0.110228345142,62.9579331526,63.9743904037,0.0215425171491,0.00491470608906,0.00995505655153,0.0364122797897
115,60,-90,0.318839166205,1.58191414025,3.0995172261,1.9593460525,0.201552763259,0.102867363834,62.9579331526,63.9743904037,0.0549276306587,0.00206503052639,0.0114604203573,0.0684530815424
115,60,-50,0.0254804337257,0.867956920852,1.14426439231,1.31834237947,0.0293567953818,0.0222679600072,62.9579331526,63.9743904037,0.00328812187364,0.0462174302816,0.0350797487548,0.0845853009101
115,60,10,0.390532557239,3.46109430778,2.42285350363,0.700025277609,0.112834994516,0.161187028705,62.9579331526,63.9743904037,0.0644014141728,0.0174163458309,0.00247483558625,0.08429259559
115,60,20,0.428861776425,3.58147189414,2.85838841942,0.79810438387,0.119744560086,0.150036213942,62.9579331526,63.9743904037,0.0364555085101,0.0156634378518,0.00367657916381,0.0557955255257
115,60,30,0.45416024755,3.59302826931,3.2070726495,0.892582080941,0.126400410325,0.141612085906,62.9579331526,63.9743904037,0.0184458802915,0.014065281611,0.00474493373294,0.0372560956355
115,60,40,0.465659289369,3.49541229868,3.45831159999,0.989385887694,0.133220132442,0.134649315397,62.9579331526,63.9743904037,0.00713254962767,0.0125194738127,0.00573289174142,0.0253849151818
115,60,50,0.463009509315,3.29158999411,3.60447150249,1.09505482425,0.140664393239,0.128454201676,62.9579331526,63.9743904037,0.00114103118337,0.0109376578907,0.00669215124937,0.0187708403234
115,60,60,0.446291419615,2.9877543932,3.64111136235,1.21867827243,0.149373529709,0.122570109838,62.9579331526,63.9743904037,0.000365803469645,0.0092262854459,0.00767347791568,0.0172655668312
115,60,70,0.416012990964,2.59313738693,3.56711789595,1.3755992698,0.160428442034,0.116624401856,62.9579331526,63.9743904037,0.00603574078057,0.00726888899084,0.00873481583585,0.0220394456073
115,60,80,0.373094218096,2.11972921335,3.38473935733,1.59677912443,0.176010320444,0.110228345142,62.9579331526,63.9743904037,0.0215425171491,0.00491470608906,0.00995505655153,0.0364122797897
115,60,90,0.318839166205,1.58191414025,3.0995172261,1.9593460525,0.201552763259,0.102867363834,62.9579331526,63.9743904037,0.0549276306587,0.00206503052639,0.0114604203573,0.0684530815424
115,65,-100,0.447783804006,1.50276177422,3.41018575462,2.26927901224,0.29797391156,0.131307745744,62.9579331526,63.9743904037,0.0848045291071,0.00204902897,0.00624089975767,0.0930944578348
115,65,-50,0.0208385108393,1.24902694119,1.21221782515,0.970529766151,0.0166837961233,0.0171904012686,62.9579331526,63.9743904037,0.00884981882154,0.0518238455511,0.0370067777804,0.0976804421531
115,65,10,0.480664481175,3.23105440466,2.36826383422,0.732969346105,0.148763970201,0.202960698141,62.9579331526,63.9743904037,0.0538263984952,0.00934119615619,8.68513789109e-05,0.0632544460303
115,65,20,0.525729884455,3.25545499809,2.81278061211,0.864020732512,0.161491983383,0.186907532778,62.9579331526,63.9743904037,0.0230856270603,0.00709319317332,0.000614277543813,0.0307930977774
115,65,30,0.554821251228,3.18094023875,3.17183247444,0.997136769754,0.174420520219,0.174921360349,62.9579331526,63.9743904037,0.00648874864734,0.00513335149639,0.00132429058017,0.0129463907239
115,65,40,0.567054655035,3.00977421988,3.43450981206,1.14111875548,0.188404383056,0.165104974528,62.9579331526,63.9743904037,0.000177033743163,0.00337668920605,0.0021096895219,0.00566341247112
115,65,50,0.562058390093,2.74715773435,3.59283130699,1.30783582685,0.204596329895,0.156438847824,62.9579331526,63.9743904037,0.00286068628428,0.00180791515004,0.00295708459131,0.00762568602562
115,65,60,0.539984265383,2.4010702512,3.64198644071,1.51681794353,0.224893155505,0.148266412897,62.9579331526,63.9743904037,0.0152303504829,0.000534442742003,0.00388952891128,0.0196543221362
115,65,70,0.501502992014,1.98202746347,3.58048165937,1.80647429229,0.25302524877,0.140065789948,62.9579331526,63.9743904037,0.04028182485,1.22021772433e-05,0.00495611774835,0.0452501447756
115,65,80,0.447783804006,1.50276177422,3.41018575462,2.26927901224,0.29797391156,0.131307745744,62.9579331526,63.9743904037,0.0848045291071,0.00204902897,0.00624089975767,0.0930944578348
115,70,-60,0.123616365072,1.18092229128,1.77750534161,1.50518400299,0.104677814945,0.0695448627792,62.9579331526,63.9743904037,0.014368271812,0.01960918124,0.0196356032257,0.0536130562777
115,70,10,0.565633678345,2.97255723504,2.28324740185,0.768108810468,0.190285210215,0.247732102043,62.9579331526,63.9743904037,0.0439015201011,0.0031689645158,0.00110774933475,0.0481782339517
115,70,20,0.615633426854,2.89704563734,2.72133700977,0.939349030162,0.212503875989,0.226224618503,62.9579331526,63.9743904037,0.0121843610695,0.00122091961108,0.00016691553852,0.0135721962191
115,70,30,0.646927465213,2.73350877393,3.07674016971,1.12556440245,0.236665589437,0.2102639253,62.9579331526,63.9743904037,0.000404582419697,0.000142586683974,5.36018564147e-06,0.000552529289312
