Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,35,50,0.182568984197,1.72100517288,1.74563044609,1.01430865728,0.106082763186,0.104586274034,58.9535742893,30.0746867834,0.00231469202069,0.018981280746,0.0131332759655,0.0344292487322
120,35,60,0.180064658515,2.00908185059,1.37967153921,0.686717437024,0.0896253472512,0.130512700594,58.9535742893,30.0746867834,0.057052686325,0.023738656434,0.0079261237993,0.0887174665583
120,40,40,0.0478817641486,1.86077099848,2.34583233337,1.26067760906,0.0257322175527,0.0204114179293,58.9535742893,30.0746867834,0.00355071109959,0.0474078863052,0.0393623011501,0.0903208985549
120,40,50,0.0487210995731,2.22382003063,2.1268623626,0.956400398103,0.0219087421203,0.0229075000008,58.9535742893,30.0746867834,0.00600571827729,0.0490865399666,0.0383785485615,0.0934708068054
120,45,30,0.0806292818803,1.8398034764,2.65119270643,1.44101951129,0.0438249426715,0.0304124561314,58.9535742893,30.0746867834,0.0152590199703,0.0398653709778,0.0354963862438,0.090620777192
120,45,40,0.084678653438,2.28396384935,2.60502810097,1.14057326333,0.0370753037366,0.0325058502849,58.9535742893,30.0746867834,0.000107372130656,0.0426016747754,0.0347127288534,0.0774217757594
120,45,50,0.0861551069604,2.65872713647,2.47971103486,0.9326684942,0.0324046442294,0.0347440107937,58.9535742893,30.0746867834,0.00810705237228,0.0445491740259,0.0338846699947,0.0865408963929
120,50,20,0.189085195066,1.66597584415,2.63813841826,1.58353941776,0.113498161291,0.0716737202862,58.9535742893,30.0746867834,0.0278642983128,0.0170160343677,0.0216844964281,0.0665648291087
120,50,30,0.205473905961,2.18713575696,2.77392268816,1.26829012755,0.0939465715867,0.0740734076109,58.9535742893,30.0746867834,0.00390837035702,0.0224365722837,0.020987188493,0.0473321311337
120,50,40,0.215619396198,2.64184065654,2.82542272086,1.06949021088,0.0816171087627,0.0763140306782,58.9535742893,30.0746867834,0.000468671684789,0.0262516011801,0.0203466066876,0.0470668795525
120,50,50,0.219213400191,3.0162745646,2.79107371392,0.925338079853,0.0726768719146,0.0785408852148,58.9535742893,30.0746867834,0.00883107819346,0.0292104823143,0.0197200088434,0.0577615693511
120,50,60,0.216146715945,3.29906049633,2.67191934453,0.809903106506,0.0655176575835,0.0808956738863,58.9535742893,30.0746867834,0.0255560121673,0.031696785094,0.0190683044455,0.0763211017067
120,55,-100,0.300873358799,3.74523639869,2.65580798595,0.709116248812,0.0803349446523,0.11328882223,58.9535742893,30.0746867834,0.0500840735165,0.0266659984365,0.0112360157231,0.0879860876761
120,55,-20,0.119293064806,0.560017064939,1.01377687932,1.81026069166,0.213016838726,0.117671913061,58.9535742893,30.0746867834,0.050847768887,0.00112763064429,0.010337738972,0.0623131385033
120,55,10,0.266585525252,1.36714428962,2.31572369188,1.6938400061,0.194994432756,0.115119746879,58.9535742893,30.0746867834,0.0387584435767,0.00258899293129,0.0108561234413,0.0522035599493
120,55,20,0.301285698483,1.95205870563,2.62495597789,1.34471159618,0.154342539809,0.114777429039,58.9535742893,30.0746867834,0.00823670999121,0.00815876109413,0.0109266413834,0.0273221124687
120,55,30,0.326831458224,2.47766080565,2.8544303048,1.15206661795,0.131911300158,0.114499715644,58.9535742893,30.0746867834,0.00023497376399,0.0126126337992,0.0109840224873,0.0238316300505
120,55,40,0.342446609492,2.92798043585,2.99717421131,1.02363191182,0.116956590727,0.114256491398,58.9535742893,30.0746867834,0.00189548742858,0.0161372340622,0.0110344038565,0.0290671253473
120,55,50,0.347656693817,3.28933486213,3.04885049605,0.926889667315,0.105692095329,0.114028777163,58.9535742893,30.0746867834,0.00867479712638,0.0190878830615,0.0110816794899,0.0388443596778
120,55,60,0.342303405423,3.55074451311,3.00788900126,0.847115017753,0.0964032765969,0.113801874098,58.9535742893,30.0746867834,0.0189877378644,0.0217131349906,0.0111288896529,0.0518297625079
120,55,70,0.326549401269,3.70426658883,2.87553432124,0.776276289053,0.0881549406442,0.113561294976,58.9535742893,30.0746867834,0.032582363012,0.0241903340977,0.0111790575402,0.06795175465
120,55,80,0.300873358799,3.74523639869,2.65580798595,0.709116248812,0.0803349446523,0.11328882223,58.9535742893,30.0746867834,0.0500840735165,0.0266659984365,0.0112360157231,0.0879860876761
120,60,-100,0.402886272331,3.82123989848,3.04243423143,0.796190323627,0.105433388909,0.13242234398,58.9535742893,30.0746867834,0.0282909540639,0.0191586458988,0.00759539838891,0.0550449983516
120,60,-90,0.35512371554,3.70622925956,2.78522794766,0.751499098571,0.0958180648495,0.12750256791,58.9535742893,30.0746867834,0.0384759822742,0.0218843590034,0.00846209275262,0.0688224340303
120,60,-80,0.296570904353,3.47860672003,2.44339392209,0.70240591097,0.0852556578603,0.121376623586,58.9535742893,30.0746867834,0.0521089974932,0.0250937498332,0.00960834107097,0.0868110883974
120,60,0,0.306122901509,0.986572917326,1.72486782584,1.74834297146,0.310289179982,0.177476150302,58.9535742893,30.0746867834,0.0443646764198,0.00329584071427,0.00186284671541,0.0495233638495
120,60,10,0.36313879283,1.61516461483,2.1823129653,1.351139658,0.224830824979,0.166400877694,58.9535742893,30.0746867834,0.00865612279352,0.000497586559565,0.00290713679846,0.0120608461515
120,60,20,0.409120895689,2.19468035283,2.57344962962,1.17258516772,0.186414798474,0.158977619371,58.9535742893,30.0746867834,0.000578720076211,0.0034999840436,0.00373928448242,0.00781798860224
120,60,30,0.442672067157,2.70751183887,2.88639332917,1.06606859026,0.163497740177,0.153365122723,58.9535742893,30.0746867834,0.000540450960523,0.00662534780472,0.00443936317015,0.0116051619354
120,60,40,0.462772871867,3.13807694775,3.111635428,0.991573973428,0.147470211716,0.148723358689,58.9535742893,30.0746867834,0.00353376119948,0.00941776076214,0.0050647086152,0.0180162305768
120,60,50,0.46881255704,3.47329317652,3.24233205892,0.933503707904,0.134976385008,0.144591161091,58.9535742893,30.0746867834,0.00802684975778,0.0119452934253,0.00565683791136,0.0256289810944
120,60,60,0.460607609898,3.70297514969,3.27451207092,0.8842922079,0.124388523087,0.140664502046,58.9535742893,30.0746867834,0.0135825335762,0.0143298093966,0.00625053444314,0.0341628774159
120,60,70,0.438407333608,3.82014409673,3.20719769063,0.83954887811,0.114761988686,0.136694827041,58.9535742893,30.0746867834,0.0202258248797,0.0166921092235,0.0068815465408,0.043799480644
120,60,80,0.402886272331,3.82123989848,3.04243423143,0.796190323627,0.105433388909,0.13242234398,58.9535742893,30.0746867834,0.0282909540639,0.0191586458988,0.00759539838891,0.0550449983516
120,60,90,0.35512371554,3.70622925956,2.78522794766,0.751499098571,0.0958180648495,0.12750256791,58.9535742893,30.0746867834,0.0384759822742,0.0218843590034,0.00846209275262,0.0688224340303
120,65,-100,0.493868297605,3.78503850279,3.34343889144,0.883330219488,0.130479068375,0.14771267358,58.9535742893,30.0746867834,0.0137087168171,0.012930869199,0.00520644868395,0.0318460347
120,65,-90,0.433401745113,3.62743752275,3.1304418846,0.862989883345,0.119478762183,0.138447465594,58.9535742893,30.0746867834,0.0165445475606,0.0155114584662,0.00659912576928,0.0386551317961
120,65,-80,0.359766499907,3.35961868915,2.82232798518,0.840073903116,0.107085515707,0.127471541861,58.9535742893,30.0746867834,0.0201383474016,0.018709063837,0.00846771054394,0.0473151217825
120,65,-70,0.275199931652,2.98971954174,2.42845907809,0.812269861501,0.0920487449776,0.113322861453,58.9535742893,30.0746867834,0.0251016122706,0.0230037823462,0.0112288920026,0.0593342866194
120,65,-60,0.182271552731,2.52897927892,1.96080267078,0.775333624568,0.0720731696977,0.0929576216147,58.9535742893,30.0746867834,0.0327951561531,0.0294161260636,0.0159054177244,0.0781166999411
120,65,-10,0.305005120396,0.576439911959,0.934087875787,1.62044274938,0.529118671468,0.326527223297,58.9535742893,30.0746867834,0.0314261485158,0.05915120764,0.00937114373885,0.0999484998946
120,65,0,0.386130737162,1.22494753285,1.50047905271,1.22493332365,0.315222266102,0.257338305699,58.9535742893,30.0746867834,0.00207386424886,0.00383197554891,0.00109331790094,0.00699915769871
120,65,10,0.455523966869,1.83623574281,2.02127893289,1.10077311195,0.248074882897,0.22536422829,58.9535742893,30.0746867834,5.30252159932e-05,8.64904127526e-08,8.14052982082e-06,6.12522362267e-05
120,65,20,0.51107633135,2.39173085891,2.48066327552,1.03718328769,0.213684716843,0.206024064771,58.9535742893,30.0746867834,0.0013663637335,0.00108513657751,0.000244195907163,0.00269569621817
120,65,30,0.55109990012,2.87455444313,2.86467391979,0.996562763541,0.191716633316,0.192377881585,58.9535742893,30.0746867834,0.00324173199774,0.00292051787433,0.000826675118747,0.00698892499082
120,65,40,0.574378577295,3.27003614519,3.16164289661,0.966852583957,0.17564899952,0.181670921125,58.9535742893,30.0746867834,0.00519351765132,0.0048420374502,0.00152857415031,0.0115641292518
120,65,50,0.580205052048,3.5661594537,3.36254695388,0.942904263687,0.16269745074,0.172549278867,58.9535742893,30.0746867834,0.00715597197836,0.00675286081632,0.00229835373382,0.0162071865285
120,65,60,0.568402289893,3.75392681177,3.46128172349,0.92204294251,0.151415389376,0.164217285763,58.9535742893,30.0746867834,0.0091684250118,0.00868366011122,0.00314086022965,0.0209929453527
120,65,70,0.539328911785,3.82763300324,3.45484719942,0.902606701451,0.140904029025,0.156107891508,58.9535742893,30.0746867834,0.0113123208937,0.0107076095104,0.00408959155991,0.026109521964
120,65,80,0.493868297605,3.78503850279,3.34343889144,0.883330219488,0.130479068375,0.14771267358,58.9535742893,30.0746867834,0.0137087168171,0.012930869199,0.00520644868395,0.0318460347
120,65,90,0.433401745113,3.62743752275,3.1304418846,0.862989883345,0.119478762183,0.138447465594,58.9535742893,30.0746867834,0.0165445475606,0.0155114584662,0.00659912576928,0.0386551317961
120,70,-100,0.571371394371,3.63867485956,3.54878871386,0.975297010816,0.157027329021,0.161004624519,58.9535742893,30.0746867834,0.0045859909018,0.00769209795834,0.00350147649647,0.0157795653566
120,70,-90,0.498511081972,3.43842793238,3.38053892896,0.983164107388,0.144982268576,0.147464973026,58.9535742893,30.0746867834,0.00405817928213,0.00989647060527,0.00524149144011,0.0191961413275
120,70,-80,0.410503762606,3.13370611241,3.10957317933,0.992298916297,0.130996254237,0.132012896604,58.9535742893,30.0746867834,0.0034904512707,0.0128154819006,0.00766570211406,0.0239716352853
120,70,-70,0.310023494138,2.73376821794,2.74412462218,1.00378832564,0.11340518633,0.112977191937,58.9535742893,30.0746867834,0.0028434548564,0.0170399908858,0.0113013411718,0.0311847869141
120,70,-60,0.20012331868,2.25076615952,2.29529722697,1.01978484849,0.0889134208072,0.0871884112996,58.9535742893,30.0746867834,0.00206292418029,0.0239567989328,0.0173816401237,0.0434013632368
120,70,-50,0.0841424974511,1.69937571029,1.776728387,1.04551829018,0.0495137696401,0.0473581094707,58.9535742893,30.0746867834,0.00108673169102,0.0376308380075,0.0294071667491,0.0681247364476
120,70,-40,0.0343949509846,1.09635059003,1.20417455406,1.09834806951,0.0313722191583,0.0285630940039,58.9535742893,30.0746867834,7.02181350369e-05,0.0449856162141,0.0361960524093,0.0812518867584
120,70,-30,0.151887326239,0.460013411864,0.595032486629,1.29351117007,0.330180212841,0.255258880233,58.9535742893,30.0746867834,0.00519381315095,0.0056927032612,0.000968087756586,0.0118546041687
120,70,0,0.463199884752,1.45399955801,1.26467072797,0.86978756012,0.318569481126,0.36626125244,58.9535742893,30.0746867834,0.0155607196968,0.00421781459061,0.0174978522202,0.0372763865076
120,70,10,0.54272837863,2.0289867821,1.83248196246,0.903151256888,0.267487389971,0.296171198269,58.9535742893,30.0746867834,0.0112485954545,0.000320711109102,0.0047793038889,0.0163486104525
120,70,20,0.605766345356,2.54232426953,2.3446141598,0.922232536541,0.238272651768,0.258365046046,58.9535742893,30.0746867834,0.0091488131636,9.1183242366e-05,0.00115791082431,0.0103979072303
120,70,30,0.650398408211,2.97841452052,2.78550644233,0.935231286021,0.218370681358,0.23349377274,58.9535742893,30.0746867834,0.00786243099006,0.000810221333975,0.000111854982974,0.00878450730701
120,70,40,0.675268444551,3.32400715344,3.14176252114,0.945173212964,0.203148914361,0.21493300019,58.9535742893,30.0746867834,0.00695443303448,0.00185231602386,5.03505492633e-05,0.0088570996076
120,70,50,0.679620790905,3.56860151104,3.40255773555,0.95347091151,0.19044457298,0.199738209819,58.9535742893,30.0746867834,0.00624555228628,0.00305466977062,0.000469333479972,0.00976955553687
120,70,60,0.663323203432,3.70476571753,3.55996795495,0.960915811249,0.17904592463,0.186328419757,58.9535742893,30.0746867834,0.00564655993593,0.00439455108263,0.0011966073029,0.0112377183215
120,70,70,0.626870876081,3.72836249239,3.60921034946,0.968041695739,0.168135710345,0.173686434257,58.9535742893,30.0746867834,0.0051053653281,0.00591090124716,0.00219371225144,0.0132099788267
120,70,80,0.571371394371,3.63867485956,3.54878871386,0.975297010816,0.157027329021,0.161004624519,58.9535742893,30.0746867834,0.0045859909018,0.00769209795834,0.00350147649647,0.0157795653566
120,70,90,0.498511081972,3.43842793238,3.38053892896,0.983164107388,0.144982268576,0.147464973026,58.9535742893,30.0746867834,0.00405817928213,0.00989647060527,0.00524149144011,0.0191961413275
120,75,-100,0.633345451336,3.38750197337,3.65131171015,1.0778773677,0.186965337973,0.173456966047,58.9535742893,30.0746867834,0.000315164721206,0.00343732039477,0.00221462846417,0.00596711358015
120,75,-90,0.548473411865,3.14494344921,3.52792000859,1.1217753405,0.174398497373,0.155466510162,58.9535742893,30.0746867834,4.4757989141e-06,0.00501236865667,0.0041700725003,0.00918691695588
120,75,-80,0.446936285315,2.80682740977,3.29733424279,1.17475489633,0.159231837255,0.135544731716,58.9535742893,30.0746867834,0.000623461472563,0.00731946598939,0.0070701628991,0.0150130903611
120,75,-70,0.331819225897,2.38342733981,2.96656064455,1.24466166642,0.139219358759,0.111853174654,58.9535742893,30.0746867834,0.0028466384697,0.0110522825992,0.0115385743721,0.025437495441
120,75,-60,0.206620007209,1.8876080362,2.54564960227,1.34861133957,0.109461288174,0.0811659259879,58.9535742893,30.0746867834,0.00849022317731,0.0180721877463,0.018994226241,0.0455566371646
120,75,-50,0.0751427441567,1.33443471758,2.047390285,1.53427534373,0.0563105434584,0.0367017196024,58.9535742893,30.0746867834,0.0232753391615,0.035047180898,0.0331686698466,0.0914911899062
120,75,10,0.623830865599,2.19269824664,1.61636986805,0.737160195446,0.284503746265,0.385945616737,58.9535742893,30.0746867834,0.0421809176892,0.00113704257328,0.022357485147,0.0656754454095
120,75,20,0.691963144489,2.64678669804,2.16438966021,0.817742382418,0.261435175339,0.319703589982,58.9535742893,30.0746867834,0.0240704582444,0.000150107265988,0.00821309231211,0.0324336578225
120,75,30,0.739070473383,3.02045387496,2.64664556778,0.876241014543,0.244688548138,0.279247996929,58.9535742893,30.0746867834,0.0146604523789,1.21565578337e-05,0.00286260344706,0.0175352123838
120,75,40,0.763721519931,3.30234608931,3.04848448904,0.923126894211,0.231266348007,0.250524981406,58.9535742893,30.0746867834,0.00905663249999,0.000262092881082,0.000711009988813,0.0100297353699
120,75,50,0.765167274558,3.48389818881,3.3576967517,0.96377579646,0.219629631261,0.227884568245,58.9535742893,30.0746867834,0.00542561058628,0.00074327414276,2.75665148302e-05,0.00619645124387
120,75,60,0.743363808741,3.55959380477,3.56488709765,1.00148704969,0.208833886536,0.208523801282,58.9535742893,30.0746867834,0.0029671619988,0.0014126313897,0.000175033016854,0.00455482640536
120,75,70,0.698973609756,3.52713296422,3.66376015305,1.03873604715,0.198170473539,0.190780395156,58.9535742893,30.0746867834,0.00131166311757,0.0022871616772,0.000917659098506,0.00451648389327
120,75,80,0.633345451336,3.38750197337,3.65131171015,1.0778773677,0.186965337973,0.173456966047,58.9535742893,30.0746867834,0.000315164721206,0.00343732039477,0.00221462846417,0.00596711358015
120,75,90,0.548473411865,3.14494344921,3.52792000859,1.1217753405,0.174398497373,0.155466510162,58.9535742893,30.0746867834,4.4757989141e-06,0.00501236865667,0.0041700725003,0.00918691695588
120,80,-100,0.678198258185,3.04001366325,3.64692216976,1.19964005881,0.22309052962,0.185964554936,58.9535742893,30.0746867834,0.00124592830057,0.000574264773644,0.00122106154678,0.003041254621
120,80,-90,0.581770654679,2.75590145076,3.56810702398,1.294715028,0.211099948628,0.16304742284,58.9535742893,30.0746867834,0.0052588894305,0.00125419467765,0.0032698650717,0.00978294917985
120,80,-80,0.46766624422,2.38805256725,3.38087675182,1.41574636932,0.19583582482,0.138326912973,58.9535742893,30.0746867834,0.0132743549191,0.00250717553302,0.00661835789956,0.0223998883517
120,80,-70,0.339352031582,1.9476439149,3.09092025037,1.58700480448,0.174237204751,0.109789966772,58.9535742893,30.0746867834,0.0281945905037,0.00503455805882,0.0119806010108,0.0452097495733
120,80,-60,0.200726779184,1.44805708775,2.70704770119,1.86943437803,0.13861800124,0.074149701572,58.9535742893,30.0746867834,0.057116613435,0.0111766779839,0.0209652096566,0.0892585010755
120,80,20,0.768621556018,2.70660911083,1.94021342374,0.716842862893,0.283979519962,0.396153096672,58.9535742893,30.0746867834,0.0478174925921,0.00110456678337,0.0250835138248,0.0740055732002
