Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,5,-20,0.741417750246,2.83117620857,2.96174051551,1.04611663045,0.261876229392,0.250331771593,43.3958741487,23.646058748,0.00106797175593,0.000160392594043,0.000701347313844,0.00192971166382
95,5,-10,0.846678303227,3.09125475136,2.29593201018,0.742718473515,0.27389470339,0.36877324741,43.3958741487,23.646058748,0.0407184684439,0.000570171956003,0.0180882389982,0.059376879398
95,5,50,0.884148335184,2.60848553493,2.34653863652,0.899578933866,0.338950829263,0.376788313401,43.3958741487,23.646058748,0.0116705626105,0.00694517064075,0.020030642535,0.0386463757863
95,5,60,0.789588294799,2.21054006725,3.00650470455,1.36007700068,0.357192482732,0.262626661985,43.3958741487,23.646058748,0.00925209857838,0.00992173173866,0.00144543614208,0.0206192664591
95,5,70,0.671037013628,1.74542845821,3.5751196485,2.04827624511,0.384454035036,0.187696379311,43.3958741487,23.646058748,0.0761803995126,0.0152703376097,0.00110691143681,0.0925576485591
95,10,-40,0.397109270804,2.21757137155,3.91131545181,1.76378334514,0.179073952657,0.101528315907,43.3958741487,23.646058748,0.0459717335885,0.00439095122903,0.0138359523767,0.0641986371942
95,10,-30,0.549913122433,2.56925435451,3.49971107406,1.36215048849,0.214036076836,0.157131006188,43.3958741487,23.646058748,0.00939245878326,0.00106311330635,0.00396286562213,0.0144184377117
95,10,-20,0.686008142107,2.84287184401,2.98176974626,1.04885830592,0.241308148854,0.230067443325,43.3958741487,23.646058748,0.000984237056428,4.46029683515e-05,5.3648450028e-05,0.00108248847481
95,10,-10,0.80125915152,3.03011011109,2.37322885357,0.783215383785,0.264432354649,0.337624056068,43.3958741487,23.646058748,0.0310430922073,0.000226658933057,0.0114060882793,0.0426758394196
95,10,50,0.91470486985,2.21927393724,2.02813937984,0.913875184945,0.41216402108,0.451006907584,43.3958741487,23.646058748,0.0100369383711,0.0217528164468,0.0419770535536,0.0737668083715
95,10,60,0.831851146337,1.80048095193,2.67652018594,1.4865584571,0.462016077117,0.310795767843,43.3958741487,23.646058748,0.0190493193645,0.0358501596994,0.00681014030154,0.0617096193654
95,15,-40,0.330520494891,2.35882230685,3.72742732926,1.5802069187,0.140120980683,0.0886725523249,43.3958741487,23.646058748,0.027547539586,0.0108671174041,0.0169954750383,0.0554101320285
95,15,-30,0.48708376794,2.63700857711,3.38890949822,1.28513404455,0.184710725695,0.143728762363,43.3958741487,23.646058748,0.00475018585931,0.00369761424728,0.00578463596818,0.0142324360748
95,15,-20,0.628847247177,2.83507067614,2.94742136694,1.03962888535,0.221810077776,0.213355054771,43.3958741487,23.646058748,0.00128075375982,0.000634228790091,7.40386107252e-05,0.00198902116064
95,15,-10,0.75150352102,2.9469905873,2.41637732889,0.819947420022,0.255007099194,0.311004209498,43.3958741487,23.646058748,0.0236626194589,3.87579105695e-05,0.00684154689681,0.0305429242663
95,20,-40,0.268741089819,2.4802046503,3.4618935051,1.39580961784,0.108354401233,0.0776283526407,43.3958741487,23.646058748,0.0117756273569,0.0183674997864,0.0199755684507,0.0501186955939
95,20,-30,0.426245119217,2.68320277663,3.21087355863,1.19665706468,0.158856841879,0.132750515221,43.3958741487,23.646058748,0.00116096536247,0.00738218136618,0.00753928928995,0.0160824360186
95,20,-20,0.570797906358,2.80467314437,2.86229284385,1.02054417628,0.203516729749,0.199419813939,43.3958741487,23.646058748,0.00202926282353,0.00182203731564,0.000482694310885,0.00433399445006
95,20,-10,0.698007287952,2.84092493785,2.4267428094,0.854208704028,0.24569719483,0.287631340762,43.3958741487,23.646058748,0.0178704581983,6.42713480907e-06,0.00375317968511,0.0216300650182
95,20,0,0.80400807131,2.79085666467,1.91745742268,0.687049767534,0.288086479499,0.419309478167,43.3958741487,23.646058748,0.0569448707614,0.00137132316055,0.031766979624,0.090083173546
95,25,-80,0.424508127199,1.35389462887,2.77879183717,2.05244320933,0.313545912766,0.152767156402,43.3958741487,23.646058748,0.0766230551165,0.00364542835946,0.00451756362199,0.0847860470979
95,25,-70,0.27271494902,1.74875303602,3.00562899601,1.71872696379,0.155948234773,0.0907347345206,43.3958741487,23.646058748,0.0413042520761,0.00787796600883,0.0164662724722,0.0656484905571
95,25,-60,0.112635465115,2.09047646707,3.14114163872,1.50259602928,0.0538802837006,0.0358581299636,43.3958741487,23.646058748,0.0204429221958,0.0359602298,0.0334762492986,0.0898794012944
95,25,-50,0.0508663904009,2.36868182851,3.18121228223,1.34303064428,0.0214745559276,0.0159896246739,43.3958741487,23.646058748,0.00812833215631,0.0492790299116,0.0411358183145,0.0985431803825
95,25,-40,0.212822696384,2.5749159912,3.12462340032,1.2134855704,0.0826522873414,0.0681114710856,43.3958741487,23.646058748,0.00167572796701,0.0259194598569,0.0227410909876,0.0503362788115
95,25,-30,0.368312492432,2.70291263446,2.97309441752,1.0999594954,0.136265037847,0.123881868756,43.3958741487,23.646058748,5.85203519237e-05,0.0116702967004,0.00913057024323,0.0208593872955
95,25,-20,0.512611299771,2.74878264507,2.73122946531,0.993614198711,0.186486661901,0.18768518218,43.3958741487,23.646058748,0.00341263370161,0.00349177155637,0.00110763126335,0.00801203652132
95,25,-10,0.641334672161,2.71113228596,2.40637748786,0.887591321282,0.236556023284,0.266514574457,43.3958741487,23.646058748,0.0131551202672,0.000124858812268,0.00173492741733,0.0150149064968
95,25,0,0.750571415069,2.59110554424,2.00840894813,0.775116610977,0.289672266241,0.373714434885,43.3958741487,23.646058748,0.0328442695545,0.00148186689862,0.0192752104688,0.0536013469219
95,30,-90,0.569594380499,1.27540773252,1.75945712682,1.37952521532,0.446597872959,0.323733026407,43.3958741487,23.646058748,0.0105985704063,0.0311738057272,0.00888826712765,0.0506606432611
95,30,-80,0.440876712305,1.66786144025,2.09462289213,1.25587344463,0.264336533998,0.210480232008,43.3958741487,23.646058748,0.00333253471358,0.000223970253761,0.000128954956671,0.00368545992401
95,30,-70,0.298763228302,2.0096380221,2.36614460079,1.17739840447,0.148665194934,0.126265836924,43.3958741487,23.646058748,0.000680085945857,0.0091921693652,0.00868750185946,0.0185597571705
95,30,-60,0.147571974789,2.29035276958,2.56577220309,1.12025197043,0.0644319847796,0.0575156183436,43.3958741487,23.646058748,2.07520332891e-06,0.0320829061791,0.0260356326097,0.0581206139922
95,30,-40,0.163532120817,2.63659375288,2.72745151959,1.03446028293,0.0620240113358,0.0599578469654,43.3958741487,23.646058748,0.001465202372,0.0329478412391,0.02525613167,0.0596691752811
95,30,-30,0.313992222391,2.69159963164,2.68459068957,0.997395993822,0.116656362521,0.116960929504,43.3958741487,23.646058748,0.00319432212448,0.0162125725133,0.0104808460382,0.029887740676
95,30,-20,0.454911829175,2.66482261761,2.56015992993,0.960724332272,0.170709985036,0.177688832583,43.3958741487,23.646058748,0.00566153303977,0.00553237587936,0.00184509145248,0.0130390003716
95,30,-10,0.582009170227,2.55707631681,2.35794000631,0.922123438715,0.227607274136,0.246829507396,43.3958741487,23.646058748,0.00916009536398,0.000386726706473,0.000537521948982,0.0100843440194
95,30,0,0.691422457151,2.37163454606,2.08407526878,0.878750595129,0.291538364669,0.331764628423,43.3958741487,23.646058748,0.0143191167083,0.00161731060087,0.0103083661865,0.0262447934957
95,30,10,0.779827222593,2.11413185974,1.7468869588,0.826290446716,0.368864041758,0.446409665299,43.3958741487,23.646058748,0.0225136227068,0.0120824760162,0.0404236201354,0.0750197188584
95,30,90,0.569594380499,1.27540773252,1.75945712682,1.37952521532,0.446597872959,0.323733026407,43.3958741487,23.646058748,0.0105985704063,0.0311738057272,0.00888826712765,0.0506606432611
95,35,-80,0.441115151568,1.94053009732,1.35505166729,0.698289436046,0.227316830683,0.325533824441,43.3958741487,23.646058748,0.0533775343949,0.000397664365481,0.00919809847956,0.06297329724
95,35,-70,0.31034815924,2.22793414165,1.67099923069,0.750021824906,0.139298623527,0.18572609343,43.3958741487,23.646058748,0.0388475118001,0.0110359395209,0.00123722374476,0.0511206750658
95,35,-60,0.170151395138,2.44764353448,1.93617432804,0.791036072354,0.0695164114959,0.0878802041088,43.3958741487,23.646058748,0.029364803173,0.0302952497681,0.0172010873457,0.0768611402869
95,35,-40,0.121335130713,2.659535038,2.28376578993,0.858708667981,0.0456226855367,0.0531294107511,43.3958741487,23.646058748,0.0171831671369,0.0391521372352,0.0274659113417,0.0838012157138
95,35,-30,0.263768221872,2.64527893259,2.3556207638,0.890499952493,0.0997128199309,0.111973975576,43.3958741487,23.646058748,0.0127850970646,0.0207578228647,0.0115129573013,0.0450558772306
95,35,-20,0.398186849083,2.55064736539,2.35590139277,0.923648413629,0.156112073541,0.169016772224,43.3958741487,23.646058748,0.00900313309993,0.00784959885177,0.00263924062331,0.019491972575
95,35,-10,0.520506770378,2.37851566868,2.28459915005,0.960514652118,0.218836805337,0.227832865282,43.3958741487,23.646058748,0.00567795545889,0.000785093622713,2.70528069446e-05,0.00649010188855
95,35,0,0.627011356843,2.13411397696,2.14388051823,1.0045763916,0.293804062769,0.292465625538,43.3958741487,23.646058748,0.00280176133875,0.0017895216604,0.00431942595164,0.00891070895078
95,35,10,0.714464520514,1.82486831197,1.93802116172,1.06200603573,0.39151565942,0.368656717804,43.3958741487,23.646058748,0.000632671355716,0.016824917377,0.0180606561403,0.0355182448729
95,40,-30,0.217896156567,2.56067340536,1.99735974996,0.780013470589,0.0850933024533,0.109092093485,43.3958741487,23.646058748,0.0317474456923,0.0251448428011,0.0121320411595,0.0690243296529
95,40,-20,0.34278149236,2.40464299705,2.12594000576,0.884097975615,0.142549847433,0.161237613211,43.3958741487,23.646058748,0.0136079541695,0.0103763090239,0.00347465235388,0.0274589155473
95,40,-10,0.457251585964,2.17554872807,2.18992465027,1.00660795229,0.210177588791,0.208797862478,43.3958741487,23.646058748,0.00269584742787,0.00131752923688,0.000168152887298,0.00418152955205
95,40,0,0.557828321509,1.88035151188,2.18736954243,1.16327693445,0.296661724143,0.255022441653,43.3958741487,23.646058748,0.000404782115601,0.00201882060029,0.000954323124714,0.00337792584061
95,40,10,0.641455725779,1.5280207665,2.11835231791,1.38633738778,0.419795162371,0.302808801141,43.3958741487,23.646058748,0.0110856277295,0.0237140888171,0.00565861231731,0.0404583288638
95,45,-20,0.288898674192,2.22581514884,1.87819371427,0.843822864289,0.129794549355,0.15381729371,43.3958741487,23.646058748,0.0195205127687,0.0130844084427,0.0043806919949,0.0369856132062
95,45,-10,0.392613963309,1.94865118268,2.07776851136,1.06625984672,0.201479857861,0.188959434682,43.3958741487,23.646058748,0.000536297189224,0.00199290524589,0.0010272336665,0.00355643610162
95,45,0,0.484399875822,1.61227843641,2.21421136364,1.37334303656,0.300444305949,0.21876857999,43.3958741487,23.646058748,0.0101633759907,0.00234297656148,1.17820597655e-05,0.0125181346119
95,45,10,0.561467543227,1.22691742569,2.28337652408,1.86106780804,0.457624556852,0.245893542877,43.3958741487,23.646058748,0.0562272840713,0.034490554554,0.000497384198647,0.091215222824
95,45,70,0.622547904514,1.40139007466,1.31362610858,0.937373635176,0.444235988088,0.473915599306,43.3958741487,23.646058748,0.0076612865883,0.0304817318913,0.0500664160918,0.0882094345713
95,50,-100,0.491455373737,1.96352645012,1.73752790352,0.884901704994,0.250292209563,0.282847471251,43.3958741487,23.646058748,0.0135029502538,3.21701299758e-06,0.00323070304997,0.0167368703168
95,50,-90,0.427221556348,2.22867307857,1.37214530198,0.615678142827,0.191693236867,0.311353000102,43.3958741487,23.646058748,0.0833736412537,0.0029229575168,0.00689425359349,0.093190852364
95,50,-20,0.236604194484,2.01386052824,1.62076459122,0.804804785876,0.117487875235,0.14598307229,43.3958741487,23.646058748,0.0265523659538,0.0160043576573,0.00545364759913,0.0480103712102
95,50,-10,0.326911037767,1.69870488251,1.95214054665,1.14919346306,0.192447223253,0.167462859336,43.3958741487,23.646058748,0.000198599383291,0.00284485929109,0.00279678942629,0.00584024810067
95,50,0,0.407284854592,1.33193494851,2.2242016994,1.66990264944,0.305784344083,0.183115072119,43.3958741487,23.646058748,0.036335752151,0.00284035552834,0.00142123942116,0.0405973471005
95,50,60,0.573627148138,1.26412002851,2.3004135389,1.81977461555,0.453775856089,0.249358273388,43.3958741487,23.646058748,0.051851839314,0.0333169923506,0.000653654223736,0.0858224858883
95,50,70,0.540756568283,1.63871906408,2.05011659893,1.25104823875,0.32998735423,0.263768689334,43.3958741487,23.646058748,0.00311938404604,0.00566649045876,0.00152778831273,0.0103136628175
95,50,80,0.491455373737,1.96352645012,1.73752790352,0.884901704994,0.250292209563,0.282847471251,43.3958741487,23.646058748,0.0135029502538,3.21701299758e-06,0.00323070304997,0.0167368703168
95,50,90,0.427221556348,2.22867307857,1.37214530198,0.615678142827,0.191693236867,0.311353000102,43.3958741487,23.646058748,0.0833736412537,0.0029229575168,0.00689425359349,0.093190852364
95,55,-100,0.406665516768,2.09551625846,2.46353356748,1.17562130932,0.194064596314,0.165074071706,43.3958741487,23.646058748,0.000641765268198,0.00268096959041,0.00304805633192,0.00637079119054
95,55,-90,0.355267695887,2.31147952518,2.11057398594,0.91308357394,0.153697098337,0.168327525239,43.3958741487,23.646058748,0.0101235890916,0.0082730568096,0.00270854881733,0.0211051947185
95,55,-80,0.293075245841,2.4572096562,1.69348568184,0.689190553021,0.119271566877,0.173060362413,43.3958741487,23.646058748,0.0562535915074,0.0155623853438,0.00225101704751,0.0740669938987
95,55,-20,0.185836697879,1.76921979052,1.36168828798,0.769654677885,0.105038785387,0.136475212073,43.3958741487,23.646058748,0.0340959565526,0.019266839602,0.00691736209016,0.0602801582448
95,55,-10,0.260409631222,1.42701680269,1.81708196054,1.27334307284,0.182485329346,0.143311989705,43.3958741487,23.646058748,0.00415370893465,0.00396406723895,0.00584692001303,0.0139646961866
95,55,0,0.327070149693,1.04145463142,2.21726451721,2.12900730413,0.314051270047,0.147510658811,43.3958741487,23.646058748,0.0847196274254,0.00370119393933,0.00523501914035,0.0936558405051
95,55,60,0.471205924628,1.48107267343,2.936442947,1.98264609137,0.318151791659,0.160468271692,43.3958741487,23.646058748,0.0691905104444,0.00416869772822,0.00356362670547,0.0769228348781
95,55,70,0.445707011704,1.81588179061,2.74163992818,1.50981189545,0.245449353592,0.162569492486,43.3958741487,23.646058748,0.0210790764018,7.66694234588e-06,0.00332332916758,0.0244100725117
95,55,80,0.406665516768,2.09551625846,2.46353356748,1.17562130932,0.194064596314,0.165074071706,43.3958741487,23.646058748,0.000641765268198,0.00268096959041,0.00304805633192,0.00637079119054
95,55,90,0.355267695887,2.31147952518,2.11057398594,0.91308357394,0.153697098337,0.168327525239,43.3958741487,23.646058748,0.0101235890916,0.0082730568096,0.00270854881733,0.0211051947185
95,60,-100,0.310812780031,2.15971628281,3.12345450359,1.44623371526,0.143913708715,0.0995093028164,43.3958741487,23.646058748,0.0156795735171,0.0101058236917,0.0143101744842,0.040095571693
95,60,-90,0.272519206261,2.32405283609,2.78487394734,1.19828340565,0.117260331619,0.0978569268891,43.3958741487,23.646058748,0.00120694652859,0.0160611979845,0.0147043709928,0.0319725155059
95,60,-80,0.225945274309,2.41777421997,2.36167640542,0.976797744765,0.0934517675153,0.0956715635515,43.3958741487,23.646058748,0.00448248850862,0.0225837546337,0.0152341430991,0.0423003862415
95,60,-70,0.172506109532,2.43803275763,1.86672052098,0.765666710236,0.0707562722412,0.092411321134,43.3958741487,23.646058748,0.0350289260084,0.029867276115,0.0160423326767,0.0809385348001
95,60,-20,0.136422097768,1.4931098093,1.10868824808,0.742536309903,0.0913677593692,0.123048204041,43.3958741487,23.646058748,0.0407658667878,0.0232090856734,0.00928817239506,0.0732631248562
95,60,-10,0.193331307592,1.1353271835,1.67654085339,1.4767028199,0.170286865673,0.11531559592,43.3958741487,23.646058748,0.0182073929626,0.00559371007176,0.0108158833974,0.0346169864317
95,60,70,0.339662464759,1.92975784315,3.36713047529,1.74484611489,0.176012998711,0.100875943849,43.3958741487,23.646058748,0.0440017511435,0.00479302372194,0.0139882857232,0.0627830605887
95,60,80,0.310812780031,2.15971628281,3.12345450359,1.44623371526,0.143913708715,0.0995093028164,43.3958741487,23.646058748,0.0156795735171,0.0101058236917,0.0143101744842,0.040095571693
95,60,90,0.272519206261,2.32405283609,2.78487394734,1.19828340565,0.117260331619,0.0978569268891,43.3958741487,23.646058748,0.00120694652859,0.0160611979845,0.0147043709928,0.0319725155059
95,65,-100,0.206482535879,2.15535592922,3.69714518052,1.71532930148,0.095799739189,0.0558491824899,43.3958741487,23.646058748,0.0409552003513,0.0218897319788,0.0265744469916,0.0894193793217
95,65,-90,0.181490358453,2.2660109776,3.37455692307,1.48920590254,0.0800924444971,0.0537819816322,43.3958741487,23.646058748,0.019277391936,0.0267447493909,0.0272506520001,0.073272793327
95,65,-80,0.150983688325,2.30781442908,2.94943446112,1.27802063457,0.0654228028139,0.051190724973,43.3958741487,23.646058748,0.0043863600197,0.031730424971,0.0281104964274,0.0642272814181
