Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,25,10,0.598660740366,2.21983625345,2.44127615638,1.09975506193,0.269686892191,0.245224506372,46.8401214398,48.7443439041,0.000569074200323,0.000429840286607,0.000848774425473,0.0018476889124
115,25,20,0.676589609753,2.68961459494,2.26979478065,0.843910791129,0.25155634232,0.298084045096,46.8401214398,48.7443439041,0.0242665897512,1.41040078662e-05,0.00613915974796,0.0304198535071
115,25,30,0.733960646219,3.07767035798,2.02934683909,0.659377582081,0.238479291428,0.361673338476,46.8401214398,48.7443439041,0.0749589786508,7.36299453945e-05,0.0184119994521,0.0934446080483
115,30,-50,0.135451365715,1.52730713029,1.40445251442,0.919561289652,0.0886863964873,0.0964442473659,46.8401214398,48.7443439041,0.0128159988135,0.0237876378556,0.0132706809858,0.049874317655
115,30,-10,0.330837519431,1.22219514088,2.44528077942,2.00072860513,0.270691241001,0.1352963317,46.8401214398,48.7443439041,0.062784672796,0.00046952854859,0.0059083170144,0.069162518359
115,30,0,0.430868800177,1.86915534445,2.53476126272,1.35609983956,0.230515243934,0.169983976998,46.8401214398,48.7443439041,0.00619002132315,0.000260167173871,0.00184648429271,0.00829667278973
115,30,10,0.51780835046,2.45932220872,2.5472243077,1.03574240849,0.210549210927,0.203283373551,46.8401214398,48.7443439041,0.00289141789493,0.00123687533985,0.000116525000744,0.00424481823553
115,30,20,0.589014556038,2.97476381215,2.48229123105,0.83444985478,0.198003805758,0.237286644157,46.8401214398,48.7443439041,0.02602699863,0.0022289711297,0.000467965287517,0.0287239350472
115,30,30,0.642323852386,3.39981872245,2.34193499145,0.688841136142,0.188928853219,0.27427057315,46.8401214398,48.7443439041,0.0642765632217,0.00313146230981,0.00317449087233,0.0705825164038
115,35,-10,0.270132678225,1.35491860129,2.31436078115,1.70811794816,0.199371886967,0.116720210792,46.8401214398,48.7443439041,0.0340129707401,0.00210642961786,0.0090536880853,0.0451730884433
115,35,0,0.3559165613,2.04147597742,2.51165087026,1.23031125423,0.174342762411,0.141706224187,46.8401214398,48.7443439041,0.000996786161705,0.00491113642736,0.00498102100653,0.0108889435956
115,35,10,0.430886099761,2.66600413903,2.63262571863,0.98747998178,0.161622442161,0.163671613747,46.8401214398,48.7443439041,0.00602593476036,0.00679809870185,0.00241200403255,0.0152360374948
115,35,20,0.492763382121,3.20952711392,2.67360956672,0.833022894593,0.153531459505,0.184306410426,46.8401214398,48.7443439041,0.0262993226832,0.00816230804151,0.000845895092822,0.0353075258176
115,35,30,0.539668298465,3.65553023157,2.63335714103,0.720376244816,0.147630648436,0.20493547573,46.8401214398,48.7443439041,0.0540352798452,0.00923818098278,8.47991923896e-05,0.0633582600204
115,35,40,0.570175666645,3.99046191291,2.51309149115,0.629774583996,0.142884628168,0.226882176257,46.8401214398,48.7443439041,0.0868482897241,0.0101532624237,0.000138294760432,0.0971398469083
115,40,-40,0.0268073386338,0.805789679524,0.920157538887,1.14193264355,0.0332684065272,0.0291334228118,46.8401214398,48.7443439041,2.66301744834e-05,0.0438614473652,0.0332041783942,0.0770922559339
115,40,-10,0.20920245461,1.49225957202,2.16945116525,1.45380281415,0.140191732412,0.0964310503784,46.8401214398,48.7443439041,0.0124422527392,0.0106922641891,0.0132736936844,0.0364082106127
115,40,0,0.278255582482,2.19825974553,2.4694252981,1.12335464593,0.126579938084,0.112680299621,46.8401214398,48.7443439041,0.000176850911439,0.0136368831768,0.00982840584082,0.023642139929
115,40,10,0.338854055285,2.83746690904,2.69436719286,0.949567793819,0.119421324071,0.125763873678,46.8401214398,48.7443439041,0.00944592910291,0.0153336119785,0.00743704030248,0.0322165813839
115,40,20,0.389156619086,3.39045907635,2.83744210387,0.836890238157,0.114779919274,0.137150505575,46.8401214398,48.7443439041,0.0255654302925,0.0164885053539,0.00563177977252,0.047685715419
115,40,30,0.42763485594,3.84043386028,2.89430277237,0.75363953076,0.111350662841,0.147750560177,46.8401214398,48.7443439041,0.0444785381287,0.0173695379828,0.00418040324745,0.066028479359
115,40,40,0.453119624089,4.17371900472,2.86322151573,0.686012046449,0.108564956955,0.158255175717,46.8401214398,48.7443439041,0.0652544169221,0.0181026176156,0.00295846713607,0.0863155016737
115,45,-20,0.0933342510995,0.879174332292,1.5584152926,1.7725896166,0.106161255705,0.059890487178,46.8401214398,48.7443439041,0.0401727432196,0.018747710006,0.0229602157666,0.0818806689922
115,45,-10,0.148156409652,1.63356134844,2.01400790602,1.23289395158,0.0906953447407,0.0735629732182,46.8401214398,48.7443439041,0.00106263517417,0.023176865169,0.0190204410303,0.0432599413734
115,45,0,0.198476910667,2.33831342963,2.40840590835,1.02997565588,0.0848803706775,0.0824100746387,46.8401214398,48.7443439041,0.00319927085281,0.0249671557438,0.0166722458387,0.0448386724353
115,45,10,0.242766791186,2.97201704051,2.72962571586,0.918442148432,0.0816841854799,0.0889377579407,46.8401214398,48.7443439041,0.0129537386586,0.0259803311661,0.0150408036431,0.0539748734679
115,45,20,0.279680325601,3.51541741752,2.96790722726,0.844254572007,0.0795582124065,0.0942348611952,46.8401214398,48.7443439041,0.0242040851809,0.0266657129953,0.013779925049,0.0646497232253
115,45,30,0.308095914847,3.95200361519,3.11601037939,0.788463443558,0.0779594213079,0.0988751247061,46.8401214398,48.7443439041,0.0357432806163,0.027187172324,0.0127217038411,0.0756521567815
115,45,40,0.327150165625,4.26851018283,3.16943513292,0.742515537545,0.0766427047407,0.10322033798,46.8401214398,48.7443439041,0.0475378999437,0.0276205207467,0.0117699158364,0.0869283365268
115,45,50,0.336264124167,4.45532022853,3.12655820375,0.70175835706,0.0754747373743,0.107550892148,46.8401214398,48.7443439041,0.0599371273614,0.0280078551679,0.0108589451467,0.098803927676
115,50,-20,0.0542872686916,1.04075852574,1.31746055453,1.26586573345,0.0521612529218,0.0412059917125,46.8401214398,48.7443439041,0.00206784511184,0.0363182074684,0.0289553199794,0.0673413725596
115,50,-10,0.0870601281748,1.77767165807,1.85138553122,1.04146652888,0.0489742454854,0.0470243105537,46.8401214398,48.7443439041,0.00260285665659,0.037539930944,0.0270127720355,0.0671555596361
115,50,0,0.117187709718,2.46057113662,2.32905709539,0.946551416756,0.0476262230236,0.0503155160729,46.8401214398,48.7443439041,0.00975723676942,0.0380628885322,0.0259442541884,0.07376437949
115,50,10,0.143754602001,3.06870740628,2.73596143828,0.891568036977,0.0468453270282,0.0525426272424,46.8401214398,48.7443439041,0.0165350586171,0.0383675183908,0.0252336295835,0.0801362065914
115,50,20,0.165953583446,3.58360255425,3.05973497733,0.853815380195,0.0463091486663,0.054237894679,46.8401214398,48.7443439041,0.0225062328498,0.0385773991766,0.0246994284811,0.0857830605075
115,50,30,0.183110149234,3.989611752,3.29054001739,0.824777001355,0.0458967339722,0.0556474463968,46.8401214398,48.7443439041,0.0279084940836,0.0387392307427,0.0242596851044,0.0909074099307
115,50,40,0.194703005796,4.27439861551,3.42136366411,0.800431586259,0.0455509706301,0.0569080123923,46.8401214398,48.7443439041,0.0330227575072,0.0388751740782,0.0238698244848,0.0957677560702
115,60,-100,0.0737437138266,3.52558347261,3.59343635784,1.0192458598,0.0209167402785,0.0205217809593,46.8401214398,48.7443439041,0.00381882114252,0.0491835729864,0.036414722944,0.0894171170728
115,60,-90,0.0665162272294,3.11303639646,3.27542417217,1.05216378963,0.0213669931084,0.0203076681776,46.8401214398,48.7443439041,0.0021081032446,0.0489841562918,0.0364964514592,0.0875887109956
115,60,-80,0.0572676787266,2.60590128469,2.85788988048,1.09669921008,0.021976150464,0.0200384483383,46.8401214398,48.7443439041,0.00063708070885,0.0487150117503,0.0365993457909,0.08595143825
115,60,-70,0.0462790807846,2.01958718103,2.35352005093,1.16534709323,0.0229151190993,0.01966377162,46.8401214398,48.7443439041,2.38643418806e-05,0.0483016127703,0.0367427880632,0.0850682651753
115,60,-60,0.0338843163913,1.37190894283,1.77763970557,1.29574175812,0.0246986628145,0.0190614083861,46.8401214398,48.7443439041,0.00322496217217,0.0475212732716,0.0369739909709,0.0877202264146
115,60,40,0.0790976079924,4.02959831305,3.72782420168,0.92511062197,0.0196291545329,0.0212181700942,46.8401214398,48.7443439041,0.0121460823549,0.0497561001026,0.036149544309,0.0980517267665
115,60,50,0.0814487783019,4.08690251985,3.87049429461,0.947048351609,0.0199292197223,0.0210435081678,46.8401214398,48.7443439041,0.00970553806803,0.0496223768872,0.0362159622068,0.095543877162
115,60,60,0.0813251686978,4.02002826165,3.89556137697,0.969038306055,0.0202299992449,0.0208763669284,46.8401214398,48.7443439041,0.00757779137237,0.0494885175129,0.0362795777831,0.0933458866684
115,60,70,0.0787305349953,3.83100747896,3.80226379814,0.992497096134,0.0205508695631,0.0207062263891,46.8401214398,48.7443439041,0.00563897287614,0.0493459180007,0.0363443927133,0.0913292835901
115,60,80,0.0737437138266,3.52558347261,3.59343635784,1.0192458598,0.0209167402785,0.0205217809593,46.8401214398,48.7443439041,0.00381882114252,0.0491835729864,0.036414722944,0.0894171170728
115,60,90,0.0665162272294,3.11303639646,3.27542417217,1.05216378963,0.0213669931084,0.0203076681776,46.8401214398,48.7443439041,0.0021081032446,0.0489841562918,0.0364964514592,0.0875887109956
115,65,-100,0.199877715086,3.09405169677,3.78725436825,1.22404366165,0.0646006384749,0.0527764168052,46.8401214398,48.7443439041,0.000845114081975,0.0317468260342,0.0251596139414,0.0577515540576
115,65,-90,0.180121994947,2.66358675623,3.49518633883,1.31221043604,0.0676238513822,0.0515343038927,46.8401214398,48.7443439041,0.00395484261441,0.0306832452691,0.0255541219103,0.0601922097938
115,65,-80,0.154893359138,2.15219007993,3.09691884116,1.43896158152,0.071970111089,0.0500153110501,46.8401214398,48.7443439041,0.0113944843131,0.0291866997678,0.026040810462,0.0666219945429
115,65,-70,0.124958366991,1.57540019712,2.60455303162,1.65326438093,0.0793184914023,0.0479768948736,46.8401214398,48.7443439041,0.0289280156121,0.0267435699404,0.0267012551249,0.0823728406773
115,65,10,0.158837336209,3.13330831837,2.56447640044,0.818456449182,0.0506931715841,0.0619375308665,46.8401214398,48.7443439041,0.0291834704602,0.0368784296953,0.0223463069316,0.0884082070871
115,65,20,0.183321189713,3.45943020988,3.06329055472,0.885489912754,0.0529917294443,0.059844532028,46.8401214398,48.7443439041,0.0174201202266,0.0360032325465,0.0229740949528,0.0763974477259
115,65,30,0.202234921633,3.68043906502,3.4690281756,0.942558242186,0.0549485857694,0.0582972842526,46.8401214398,48.7443439041,0.0101786064543,0.0352665885202,0.0234438803772,0.0688890753517
115,65,40,0.215003847795,3.78961964156,3.76936113077,0.994654209998,0.0567349412688,0.0570398644056,46.8401214398,48.7443439041,0.00547712283116,0.0346009119123,0.0238292316701,0.0639072664135
115,65,50,0.221239990839,3.78365454294,3.95516395537,1.04532903585,0.0584725662262,0.0559369961233,46.8401214398,48.7443439041,0.00241758463282,0.0339596070287,0.0241698505621,0.0605470422236
115,65,60,0.220753868714,3.66272501564,4.0207911246,1.09775948438,0.0602703909715,0.054903092917,46.8401214398,48.7443439041,0.000613026422871,0.0333025331351,0.0244914033501,0.0584069629081
115,65,70,0.213560251995,3.43050544218,3.96424859013,1.15558731999,0.0622532905411,0.0538715590457,46.8401214398,48.7443439041,5.27268809658e-07,0.0325854239177,0.0248143734274,0.0574003246139
115,65,80,0.199877715086,3.09405169677,3.78725436825,1.22404366165,0.0646006384749,0.0527764168052,46.8401214398,48.7443439041,0.000845114081975,0.0317468260342,0.0251596139414,0.0577515540576
115,65,90,0.180121994947,2.66358675623,3.49518633883,1.31221043604,0.0676238513822,0.0515343038927,46.8401214398,48.7443439041,0.00395484261441,0.0306832452691,0.0255541219103,0.0601922097938
115,70,-100,0.320450767506,2.57923365231,3.87385938386,1.50194201304,0.124242628123,0.0827213214918,46.8401214398,48.7443439041,0.0160440305695,0.0141796137083,0.0165925085927,0.0468161528705
115,70,-90,0.288254846994,2.13320538025,3.60874903724,1.69170257616,0.135127564211,0.0798766675154,46.8401214398,48.7443439041,0.0324741262591,0.0117447898267,0.0173285328884,0.0615474489742
115,70,-80,0.24730044882,1.62236074216,3.23398867724,1.99338445094,0.152432466093,0.0764691758387,46.8401214398,48.7443439041,0.0620490168048,0.0083574982618,0.0182316634626,0.0886381785292
115,70,-40,0.0239362749184,0.739412056021,0.908272633917,1.22837141553,0.0323720376527,0.0263536233776,46.8401214398,48.7443439041,0.000948607363443,0.0442373003991,0.0342241848426,0.0794100926052
115,70,10,0.257482965115,3.08377519637,2.44109624664,0.791593449974,0.083496023127,0.105478415884,46.8401214398,48.7443439041,0.035018296302,0.0254034477949,0.0112902289091,0.071711973006
115,70,20,0.296514492587,3.31864570833,2.96558674994,0.893613543168,0.0893480409323,0.0999851016308,46.8401214398,48.7443439041,0.0162435664168,0.0235855792785,0.0124749733433,0.0523041190385
115,70,30,0.326536577246,3.45268084975,3.3999694005,0.984733182258,0.0945747931697,0.0960410341336,46.8401214398,48.7443439041,0.00624408272622,0.0220205011047,0.0133628870732,0.0416274709042
115,70,40,0.346637013241,3.4818080307,3.73104570129,1.07158282949,0.0995566125947,0.0929061290032,46.8401214398,48.7443439041,0.00135325560438,0.0205801267592,0.014090906661,0.0360242890246
115,70,50,0.356205058996,3.40514223651,3.94875606645,1.15964496993,0.104607982356,0.090206903896,46.8401214398,48.7443439041,6.05217489454e-06,0.0191707532466,0.0147335680653,0.0339103734868
115,70,60,0.354949994281,3.22501291855,4.0464854767,1.25471915273,0.110061572851,0.0877180942139,46.8401214398,48.7443439041,0.00169472812607,0.0177068332078,0.0153391137547,0.0347406750886
115,70,70,0.342909953603,2.946893215,4.02126447336,1.36457760088,0.116363209857,0.0852741608702,46.8401214398,48.7443439041,0.00666685436462,0.0160896930418,0.0159458704525,0.038702417859
115,70,80,0.320450767506,2.57923365231,3.87385938386,1.50194201304,0.124242628123,0.0827213214918,46.8401214398,48.7443439041,0.0160440305695,0.0141796137083,0.0165925085927,0.0468161528705
115,70,90,0.288254846994,2.13320538025,3.60874903724,1.69170257616,0.135127564211,0.0798766675154,46.8401214398,48.7443439041,0.0324741262591,0.0117447898267,0.0173285328884,0.0615474489742
115,75,-100,0.432120044173,1.99694275775,3.85004531495,1.92796979283,0.216390801637,0.112237651462,46.8401214398,48.7443439041,0.0555029707295,0.000875109906159,0.00991526757438,0.06629334821
115,75,-40,0.0269141572787,1.13904573907,1.03284128805,0.906760152484,0.0236286887834,0.0260583669438,46.8401214398,48.7443439041,0.0144452117235,0.0479886398101,0.0343334405061,0.0967672920396
115,75,10,0.353029047732,3.00233661412,2.2848665568,0.761029441555,0.117584765836,0.154507512345,46.8401214398,48.7443439041,0.0425196917483,0.0157854314082,0.00336980142337,0.0616749245799
115,75,20,0.405205886894,3.13598849682,2.8172040269,0.898346416053,0.129211534833,0.143832637972,46.8401214398,48.7443439041,0.0155812630605,0.0130388591166,0.00469121061257,0.0333113327897
115,75,30,0.445070750227,3.17435495593,3.26394217821,1.02822218168,0.140208249048,0.136359875858,46.8401214398,48.7443439041,0.00329633219703,0.0106889145445,0.00574886948327,0.0197341162248
115,75,40,0.471412364031,3.116270246,3.61150709807,1.15891973834,0.151274545151,0.130530648627,46.8401214398,48.7443439041,4.62555002527e-06,0.00856572008092,0.00665016168295,0.0152205073139
115,75,50,0.483430351701,2.96349924155,3.84933820227,1.29891654713,0.163128218466,0.125587913116,46.8401214398,48.7443439041,0.0033607552634,0.00655832539242,0.00746694748734,0.0173860281432
115,75,60,0.480759552761,2.72068381226,3.97020911305,1.45926884086,0.176705411557,0.121091745818,46.8401214398,48.7443439041,0.0128359701062,0.00459514070191,0.00825195780087,0.025683068609
115,75,70,0.463481118087,2.39520178206,3.97044722895,1.65766711544,0.193503996848,0.116732723384,46.8401214398,48.7443439041,0.0293297831935,0.00265696088823,0.00905133907725,0.041038083159
115,75,80,0.432120044173,1.99694275775,3.85004531495,1.92796979283,0.216390801637,0.112237651462,46.8401214398,48.7443439041,0.0555029707295,0.000875109906159,0.00991526757438,0.06629334821
115,80,-50,0.127874038751,1.0995988122,1.71513901364,1.55978616438,0.116291539544,0.0745560783903,46.8401214398,48.7443439041,0.0207267510637,0.0161076373503,0.0187489833895,0.0555833718035
115,80,10,0.444355430352,2.89196616389,2.09696085993,0.725098684111,0.153651669892,0.211904494186,46.8401214398,48.7443439041,0.0526027178682,0.008141101496,6.39975954981e-06,0.0607502191237
115,80,20,0.507794125653,2.91748477912,2.61924119132,0.89777372964,0.174052022238,0.193870700925,46.8401214398,48.7443439041,0.0156605056236,0.00495076577783,0.000394030649347,0.0210053020507
115,80,30,0.555803753402,2.85435709565,3.0619372045,1.07272394515,0.194721170049,0.181520297864,46.8401214398,48.7443439041,0.00131447947,0.00253741301346,0.00100998039894,0.0048618728824
115,80,40,0.586925565355,2.7045012162,3.41159780515,1.26145175484,0.217018044525,0.172038323061,46.8401214398,48.7443439041,0.00191614637103,0.000840022888075,0.00167893129034,0.00443510054945
115,80,50,0.600213941003,2.47247043584,3.65759873283,1.47932961293,0.242758793918,0.164100543784,46.8401214398,48.7443439041,0.0143153408816,2.05707935941e-05,0.00237114914951,0.0167070608247
