Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,55,-20,0.0230934307793,1.15362843611,1.08703685852,0.942276407635,0.0200180838617,0.0212443861477,45.683115777,48.1023180722,0.0103443184043,0.0493471033425,0.0358578995683,0.0955493213152
115,55,-10,0.0379992027224,1.85157822255,1.68020642672,0.907445554425,0.0205226018861,0.0226157941774,45.683115777,48.1023180722,0.0145156480959,0.049123300373,0.0353406436222,0.0989795920911
115,60,-100,0.0477011988468,3.53743394818,3.5681762433,1.00869056372,0.0134846896212,0.0133685097356,45.683115777,48.1023180722,0.00457919596971,0.0522916232973,0.0389017633239,0.0957725825909
115,60,-90,0.0431667499709,3.13631683179,3.2517883325,1.03681754966,0.0137635169806,0.0132747723889,45.683115777,48.1023180722,0.0029075996212,0.0521642037577,0.0389387421738,0.0940105455527
115,60,-80,0.0373207012404,2.63990431552,2.83659647871,1.07450730772,0.014137141646,0.0131568594689,45.683115777,48.1023180722,0.0013029196739,0.0519937086156,0.0389852832279,0.0922819115174
115,60,-70,0.030340681888,2.06327964248,2.3352160763,1.13179814709,0.0147050749997,0.0129926657306,45.683115777,48.1023180722,0.000105061089613,0.051735083098,0.0390501381892,0.0908902823768
115,60,-60,0.0224387762696,1.42396326157,1.76288131508,1.2380103916,0.0157579741522,0.0127284667876,45.683115777,48.1023180722,0.00115291803946,0.0512573311783,0.0391546079754,0.0915648571931
115,60,60,0.0523282278776,4.00829683972,3.86938129227,0.965342999033,0.013054978204,0.0135236679781,45.683115777,48.1023180722,0.00803326026633,0.0524883006095,0.0388405930884,0.0993621539642
115,60,70,0.0507862709338,3.83106792408,3.77614692453,0.985664310672,0.0132564266518,0.0134492306441,45.683115777,48.1023180722,0.00627512394561,0.0523960521604,0.0388699335365,0.0975411096425
115,60,80,0.0477011988468,3.53743394818,3.5681762433,1.00869056372,0.0134846896212,0.0133685097356,45.683115777,48.1023180722,0.00457919596971,0.0522916232973,0.0389017633239,0.0957725825909
115,60,90,0.0431667499709,3.13631683179,3.2517883325,1.03681754966,0.0137635169806,0.0132747723889,45.683115777,48.1023180722,0.0029075996212,0.0521642037577,0.0389387421738,0.0940105455527
115,65,-100,0.176585643094,3.12026435174,3.7673373295,1.20737761446,0.0565931674972,0.0468727983849,45.683115777,48.1023180722,0.000469864053506,0.0344565014264,0.0268188103748,0.0617451758547
115,65,-90,0.159684248365,2.70012259306,3.47727148741,1.28781985542,0.0591396289843,0.0459222838779,45.683115777,48.1023180722,0.002825093798,0.0335207262914,0.0271303622606,0.0634761823499
115,65,-80,0.137930928555,2.19793897571,3.08155051076,1.40201822927,0.0627546670217,0.0447602361451,45.683115777,48.1023180722,0.00880475378233,0.0322148679926,0.0275137303277,0.0685333521027
115,65,-70,0.111986647276,1.6289720948,2.59219818118,1.59130913872,0.068746817477,0.043201421901,45.683115777,48.1023180722,0.0232110755614,0.0301087282278,0.0280322816386,0.0813520854279
115,65,10,0.137339768635,3.08425493619,2.54846701567,0.826282868439,0.0445293179313,0.0538911305463,45.683115777,48.1023180722,0.0278327436486,0.0390685144581,0.0245749400079,0.0914761981146
115,65,20,0.159204723336,3.41906627118,3.04485570591,0.890551824507,0.0465638015495,0.052286459101,45.683115777,48.1023180722,0.016854232272,0.0382700395412,0.0250791957386,0.0802034675518
115,65,30,0.17623232308,3.64999100765,3.4487279963,0.944859313096,0.0482829471936,0.0511006734277,45.683115777,48.1023180722,0.0100682434257,0.0376018676035,0.0254551651789,0.0731252762081
115,65,40,0.187905192865,3.77001261434,3.74781243166,0.994111377081,0.0498420594536,0.0501372991022,45.683115777,48.1023180722,0.00561738396106,0.0370010777121,0.0257627093424,0.0683811710155
115,65,50,0.193868658449,3.77548429546,3.93302148277,1.04172635216,0.0513493483954,0.0492925500913,45.683115777,48.1023180722,0.00265866632077,0.0364249447172,0.0260339282068,0.0651175392447
115,65,60,0.193941522949,3.66623979675,3.99872766633,1.09068906782,0.0528993011098,0.0485008080401,45.683115777,48.1023180722,0.000820581328057,0.0358373103705,0.026289438337,0.0629473300356
115,65,70,0.188121572413,3.44559845703,3.9429345332,1.14433953415,0.0545976482052,0.0477110565315,45.683115777,48.1023180722,2.29030500019e-05,0.0351990110641,0.0265455687645,0.0617674828786
115,65,80,0.176585643094,3.12026435174,3.7673373295,1.20737761446,0.0565931674972,0.0468727983849,45.683115777,48.1023180722,0.000469864053506,0.0344565014264,0.0268188103748,0.0617451758547
115,65,90,0.159684248365,2.70012259306,3.47727148741,1.28781985542,0.0591396289843,0.0459222838779,45.683115777,48.1023180722,0.002825093798,0.0335207262914,0.0271303622606,0.0634761823499
115,70,-100,0.300544781043,2.61878957031,3.85983879415,1.47390185065,0.114764769362,0.0778645941118,45.683115777,48.1023180722,0.0137525863742,0.0163565246863,0.0176611369337,0.0477702479942
115,70,-90,0.271349821678,2.18188649566,3.59709950776,1.64861898862,0.124364774344,0.0754357284508,45.683115777,48.1023180722,0.0282800789005,0.0140251904748,0.0183087657966,0.0606140351719
115,70,-80,0.23391003529,1.67868790393,3.22506417304,1.92118151652,0.139340990509,0.0725288002779,45.683115777,48.1023180722,0.0545124042466,0.0107553384577,0.0190995136691,0.0843672563735
115,70,-40,0.0274415748123,0.671127484208,0.912025085384,1.35894462206,0.0408887662301,0.0300886184515,45.683115777,48.1023180722,0.00624237235584,0.0405182631034,0.0325887230134,0.0793493584727
115,70,10,0.236071613118,3.0446713584,2.42462265854,0.796349547498,0.0775359916817,0.097364269152,45.683115777,48.1023180722,0.0341818293085,0.0271512348955,0.0128923921067,0.0742254563106
115,70,20,0.273103206231,3.28991705452,2.94781370877,0.89601459852,0.0830121859322,0.0926460194614,45.683115777,48.1023180722,0.0160745683796,0.0253877056234,0.0139761352393,0.0554384092424
115,70,30,0.301836696619,3.43520028571,3.38143693112,0.984349280939,0.0878658219362,0.0892628497198,45.683115777,48.1023180722,0.00638131397708,0.0238754247894,0.014780751485,0.0450374902515
115,70,40,0.321399031718,3.47610669452,3.71231690341,1.06795251977,0.092459484119,0.0865763996125,45.683115777,48.1023180722,0.0015325834835,0.0224880416819,0.0154360636119,0.0394566887774
115,70,50,0.331195819873,3.4113933604,3.93040000511,1.15213919647,0.0970852038692,0.0842651687977,45.683115777,48.1023180722,2.02077025924e-06,0.0211340648237,0.0160114715427,0.0371475571367
115,70,60,0.330929390635,3.24302656529,4.02905989153,1.24237646853,0.102043379532,0.0821356345012,45.683115777,48.1023180722,0.00127269683218,0.019730725593,0.0165511665409,0.0375545889661
115,70,70,0.32060783932,2.97612204903,4.00529883196,1.34581134979,0.107726710813,0.0800459223572,45.683115777,48.1023180722,0.00553032488464,0.0181830730408,0.017089652312,0.0408030502374
115,70,80,0.300544781043,2.61878957031,3.85983879415,1.47390185065,0.114764769362,0.0778645941118,45.683115777,48.1023180722,0.0137525863742,0.0163565246863,0.0176611369337,0.0477702479942
115,70,90,0.271349821678,2.18188649566,3.59709950776,1.64861898862,0.124364774344,0.0754357284508,45.683115777,48.1023180722,0.0282800789005,0.0140251904748,0.0183087657966,0.0606140351719
115,75,-100,0.416130784094,2.048449079,3.84228915396,1.87570645195,0.203144314575,0.10830282871,45.683115777,48.1023180722,0.0499974186526,0.0017422598889,0.010551537045,0.0622912155865
115,75,-90,0.374770567968,1.59735488118,3.60763147978,2.25850343106,0.234619477727,0.103882719194,45.683115777,48.1023180722,0.0879572266787,0.000137034360662,0.0114686065255,0.0995628675649
115,75,-40,0.0333211540846,1.0702855078,1.04197035733,0.973544301714,0.031132958301,0.031978984671,45.683115777,48.1023180722,0.00729325899699,0.0445355957649,0.0319104355793,0.0837392903412
115,75,10,0.331933717996,2.97328740767,2.26810020908,0.762825754157,0.111638625025,0.146348788588,45.683115777,48.1023180722,0.0423269683564,0.0171555555483,0.00426223967675,0.0637447635815
115,75,20,0.38280963001,3.1187345868,2.80031879663,0.897902248075,0.122745177365,0.13670216065,45.683115777,48.1023180722,0.0158104123014,0.0144055783637,0.00558651150032,0.0358025021655
115,75,30,0.422054065127,3.16942059366,3.24745111458,1.02461980624,0.133164423166,0.129964717015,45.683115777,48.1023180722,0.00358041858005,0.0120498746232,0.00661988985184,0.022250183055
115,75,40,0.448474601045,3.1238053596,3.59591127371,1.15113166787,0.143566755742,0.124717927365,45.683115777,48.1023180722,3.43971976089e-06,0.00991320590004,0.00748670730936,0.0174033529292
115,75,50,0.461268463149,2.9832748804,3.8351114884,1.28553741849,0.154618156771,0.12027511183,45.683115777,48.1023180722,0.00273446494927,0.00787728953342,0.00826333525953,0.0188750897422
115,75,60,0.460046916414,2.75209910357,3.95778378117,1.43809638833,0.16716219115,0.116238516769,45.683115777,48.1023180722,0.0111924534058,0.00585633875303,0.00900293688444,0.0260517290433
115,75,70,0.444847076919,2.43730218811,3.96020081649,1.62482963164,0.182516176734,0.11232942407,45.683115777,48.1023180722,0.0261469446825,0.00379806141246,0.00975008083975,0.0396950869347
115,75,80,0.416130784094,2.048449079,3.84228915396,1.87570645195,0.203144314575,0.10830282871,45.683115777,48.1023180722,0.0499974186526,0.0017422598889,0.010551537045,0.0622912155865
115,75,90,0.374770567968,1.59735488118,3.60763147978,2.25850343106,0.234619477727,0.103882719194,45.683115777,48.1023180722,0.0879572266787,0.000137034360662,0.0114686065255,0.0995628675649
115,80,-50,0.13389297593,1.02720911155,1.72770907349,1.68194484848,0.130346367087,0.0774974085534,45.683115777,48.1023180722,0.0313288503556,0.012665677018,0.0177582791641,0.0617528065378
115,80,10,0.423787522477,2.87295797371,2.08004924743,0.724009632743,0.147509126954,0.20373917733,45.683115777,48.1023180722,0.0532389372088,0.00915934930811,9.24422459883e-05,0.0624907287629
115,80,20,0.486683504992,2.91137466222,2.60341145996,0.894220690229,0.167166222646,0.186940678597,45.683115777,48.1023180722,0.0163280998221,0.0058557385076,0.000665404884412,0.0228492432141
115,80,30,0.534791855481,2.86133070485,3.04767033268,1.06512341531,0.186903196675,0.175475624692,45.683115777,48.1023180722,0.00163796502748,0.00329316867172,0.00136130685735,0.00629244055655
115,80,40,0.566650826059,2.72434666191,3.39932728453,1.24775871296,0.207995125577,0.166694989517,45.683115777,48.1023180722,0.00142773673459,0.0013753908055,0.00206359217378,0.00486671971387
115,80,50,0.581292398026,2.50458472424,3.64769739698,1.45640806704,0.232091329313,0.159358722713,45.683115777,48.1023180722,0.0124795487518,0.000198915905815,0.00276392910571,0.0154423937633
115,80,60,0.578271694628,2.2087222471,3.78523406985,1.71376644339,0.261812772243,0.152770392519,45.683115777,48.1023180722,0.0342974242562,0.000193427070277,0.00348155960137,0.0379724109279
115,80,70,0.557680498407,1.84574886215,3.80775832092,2.06298830735,0.302143216687,0.146459005905,45.683115777,48.1023180722,0.068665896582,0.00262803838431,0.00424816205286,0.0755420970192
115,85,-60,0.260479638287,1.10657196735,2.20603946831,1.99357975207,0.235393310126,0.118075692674,45.683115777,48.1023180722,0.0617358439773,0.000120403123775,0.00866230543499,0.070518552536
115,85,-50,0.145709809968,1.52743811693,1.68895917204,1.10574638234,0.0953949023229,0.0862719551664,45.683115777,48.1023180722,0.000476127982659,0.0216238166561,0.0155112436276,0.0376111882663
115,85,10,0.510570003745,2.7469501768,1.8622927973,0.677949244593,0.18586795205,0.2741620461,45.683115777,48.1023180722,0.0684457446164,0.00340899793146,0.00324717537227,0.0751019179202
115,85,20,0.583217427197,2.67434645125,2.35936206122,0.88222005048,0.218078486774,0.247192847924,45.683115777,48.1023180722,0.0180874916138,0.000752993526107,0.00100691251051,0.0198473976504
115,85,30,0.638144084247,2.52048406206,2.78474330281,1.10484463866,0.253183145988,0.229157238156,45.683115777,48.1023180722,0.000494005793906,3.3812182042e-05,0.00021505660322,0.000742874579169
115,85,40,0.673681056213,2.29003804008,3.12551152829,1.36482952405,0.294178980621,0.215542656015,45.683115777,48.1023180722,0.0065723677008,0.00193163777609,2.86208355267e-06,0.00850686756044
115,85,50,0.688748570185,1.99001037106,3.37131266757,1.69411813959,0.346103005393,0.204296853511,45.683115777,48.1023180722,0.03245832551,0.00828853831433,8.24336465114e-05,0.0408292974709
120,10,-90,0.71996348585,1.77957467893,1.90330509524,1.06952808319,0.404570538329,0.37827014053,45.683115777,48.1023180722,0.00147553843839,0.0202443912618,0.0228105270211,0.0445304567214
120,10,-80,0.597965618158,1.59122610014,2.31999333443,1.45799100092,0.375789221975,0.257744541454,45.683115777,48.1023180722,0.0125930353067,0.0137604446156,0.00173482612488,0.0280883060471
120,10,-70,0.457798867743,1.3545289215,2.66618975012,1.96835202838,0.337976443676,0.171705283813,45.683115777,48.1023180722,0.0592161472019,0.00701674728161,0.00164478416002,0.0678776786435
120,10,90,0.71996348585,1.77957467893,1.90330509524,1.06952808319,0.404570538329,0.37827014053,45.683115777,48.1023180722,0.00147553843839,0.0202443912618,0.0228105270211,0.0445304567214
120,15,-80,0.598952881328,2.1556692506,1.79010377397,0.830416713264,0.277850083523,0.334591150546,45.683115777,48.1023180722,0.0270207363336,0.000832696758844,0.0126066074313,0.0404600405238
120,15,-70,0.468856464351,1.85268284552,2.15804423526,1.16482118916,0.253068929463,0.217259895182,45.683115777,48.1023180722,1.59468623786e-05,3.25753886755e-05,1.11034780569e-05,5.96257291111e-05
120,15,-60,0.324514080957,1.49340360968,2.46041361449,1.64752087014,0.217298310285,0.131894116926,45.683115777,48.1023180722,0.0281807795593,0.000794428357852,0.00631481710375,0.0352900250209
120,15,10,0.696793818949,1.55623254464,2.27549845481,1.4621840821,0.447744022158,0.306215905124,45.683115777,48.1023180722,0.0128953157979,0.0319761561992,0.007490321927,0.0523617939241
120,15,20,0.790215031503,1.90691791247,1.93008026208,1.01214648489,0.414393837478,0.409420813749,45.683115777,48.1023180722,0.00435068258603,0.0227091206217,0.0316833881365,0.0587431913443
120,20,-70,0.461133256691,2.28552208771,1.60420375729,0.701898164066,0.201762765353,0.287453046157,45.683115777,48.1023180722,0.0602190058347,0.00185481293723,0.00480296680343,0.0668767855754
120,20,-60,0.328816345955,1.85156677544,1.94375040895,1.04978682634,0.177588164962,0.169165930173,45.683115777,48.1023180722,0.00227645440557,0.00440918231541,0.00185103097297,0.00853666769394
120,20,-50,0.186508516936,1.36135254364,2.22423718802,1.63384363471,0.137002364162,0.083852800385,45.683115777,48.1023180722,0.0269506614555,0.0112365855596,0.0161152662562,0.0543025132713
120,20,0,0.520401781065,1.37874497912,2.51800344325,1.82630107916,0.377446002666,0.206672386592,45.683115777,48.1023180722,0.0451298863921,0.0141029625517,4.62400836265e-05,0.0592790890274
120,20,10,0.630600523248,1.8672866548,2.34244922784,1.25446686068,0.337709543216,0.269205631334,45.683115777,48.1023180722,0.00163219092846,0.00697667105369,0.00274243672898,0.0113512987111
120,20,20,0.721638787631,2.29909177038,2.09572087797,0.91154294273,0.313879940301,0.34433916998,45.683115777,48.1023180722,0.013980327793,0.0038420229555,0.0146458105739,0.0324681613225
120,25,-60,0.317201906169,2.13777132831,1.39669969774,0.653343825528,0.148379717685,0.227108165543,45.683115777,48.1023180722,0.0776581264203,0.00899700543885,0.000161724724826,0.086816856584
120,25,-50,0.189420521257,1.57240988153,1.72972796792,1.1000490319,0.120465104857,0.109508850392,45.683115777,48.1023180722,0.000594917107715,0.0149499740759,0.0103080951288,0.0258529863124
120,25,0,0.454642111547,1.58873503801,2.46506658144,1.55159074513,0.286166101125,0.184434008789,45.683115777,48.1023180722,0.0198536533262,0.00133662157102,0.00079628730525,0.0219865622025
120,25,10,0.556918270723,2.15252656433,2.39469940489,1.11250631912,0.258727710938,0.232562913569,45.683115777,48.1023180722,0.000353034346264,0.000121406719404,0.000320343972453,0.000794785038121
120,25,20,0.642272750058,2.65091466023,2.2515704987,0.84935608546,0.242283450197,0.285255447444,45.683115777,48.1023180722,0.0234929973348,1.98429607076e-05,0.00452557389508,0.0280384141906
120,25,30,0.708112096888,3.0687560556,2.04002876226,0.664773844938,0.230748904135,0.347108879046,45.683115777,48.1023180722,0.073280293792,0.000236481059952,0.0152507382751,0.088767513127
120,30,-50,0.179921675579,1.71243320701,1.21874739241,0.711705068215,0.105067850146,0.147628357361,45.683115777,48.1023180722,0.0570520845794,0.0188990243404,0.00410026648077,0.0800513754006
120,30,-40,0.0636040598691,1.03190505505,1.56518321126,1.51678994457,0.061637511666,0.0406368145349,45.683115777,48.1023180722,0.0170369621089,0.0326155863334,0.0288961053244,0.0785486537667
120,30,-10,0.282622811476,1.11098672233,2.28454271281,2.05631864619,0.254389009153,0.123710889664,45.683115777,48.1023180722,0.0680007182637,4.8270820521e-05,0.00765931225834,0.0757083013426
120,30,0,0.385422341041,1.78663386396,2.39336907449,1.33959683781,0.215725420197,0.16103757049,45.683115777,48.1023180722,0.00520546980078,0.00088138114475,0.00259450085178,0.00868135179731
120,30,10,0.476511007805,2.4079950397,2.42947412794,1.00891990552,0.197887038781,0.196137510717,45.683115777,48.1023180722,0.00456382543702,0.00218972022329,0.000286426127573,0.00703997178788
