Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,30,60,0.325990946166,1.39947547715,0.896698819174,0.640739215379,0.232937948173,0.363545640069,58.3615767792,29.850610147,0.0733192998797,0.00021325144254,0.0168695784887,0.0904021298109
120,35,40,0.197402985233,1.34570888358,2.05515456017,1.52719104797,0.14669070528,0.096052622542,58.3615767792,29.850610147,0.0226332520888,0.00956643395737,0.0151410765377,0.0473407625839
120,35,50,0.20090590113,1.68670616793,1.74033312863,1.03179389613,0.119111381075,0.115441060004,58.3615767792,29.850610147,0.00156560463062,0.0156018165899,0.0107901451742,0.0279575663947
120,35,60,0.198304392884,1.97645373889,1.37263255563,0.69449263022,0.100333435072,0.144470122081,58.3615767792,29.850610147,0.054565515041,0.0205811406686,0.00567468657998,0.0808213422896
120,40,40,0.0656540129387,1.82849403936,2.34262854964,1.28117921044,0.0359060579501,0.028025788787,58.3615767792,29.850610147,0.00454643026345,0.0430850650801,0.0364006245256,0.0840321198691
120,40,50,0.0668629695938,2.19249694424,2.1219212035,0.967810335642,0.0304962658075,0.0315105808281,58.3615767792,29.850610147,0.00512244941788,0.0453576029199,0.0350842021039,0.0855642544417
120,45,30,0.0640683596815,1.81025687141,2.64996709498,1.46386246993,0.0353918610632,0.0241770397085,58.3615767792,29.850610147,0.0171278900701,0.0432985209697,0.0378830171844,0.0983094282242
120,45,40,0.0673548909687,2.25485709954,2.60218509809,1.15403548128,0.0298710241914,0.0258839738257,58.3615767792,29.850610147,0.000261599295447,0.0456240701881,0.0372218830658,0.0831075525494
120,45,50,0.0685948779769,2.63094463572,2.47533702377,0.940854851204,0.0260723380666,0.0277113287275,58.3615767792,29.850610147,0.0073408856821,0.0472599898646,0.0365206214772,0.0911214970239
120,50,20,0.174156372097,1.63937860843,2.63855426241,1.60948437953,0.106233161273,0.0660044686509,58.3615767792,29.850610147,0.0303585498103,0.0189403232233,0.0233781239838,0.0726769970174
120,50,30,0.189492625476,2.16068626251,2.77294974206,1.28336528545,0.0877002037565,0.0683361196929,58.3615767792,29.850610147,0.00465860287689,0.0243309051619,0.0226737001988,0.0516632082376
120,50,40,0.199071241317,2.61634255786,2.82309054697,1.07902175825,0.0760876058524,0.0705153582589,58.3615767792,29.850610147,0.000296659860672,0.0280625415731,0.0220252618991,0.0503844633329
120,50,50,0.202601178226,2.99250260852,2.78745317417,0.931478945495,0.0677029245185,0.0726832580017,58.3615767792,29.850610147,0.00822208533951,0.0309268438932,0.0213897239076,0.0605386531403
120,50,60,0.199975180856,3.2777369817,2.66712044719,0.813707891171,0.0610101365583,0.0749779339985,58.3615767792,29.850610147,0.0248280201233,0.0333155415439,0.020727368545,0.0788709302122
120,55,-100,0.288680043244,3.73546047202,2.65065489779,0.709592543581,0.0772809792544,0.108908950571,58.3615767792,29.850610147,0.0499423519217,0.0276664616614,0.0121719449576,0.0897807585407
120,55,-20,0.112018860671,0.579850130703,1.0181209455,1.75583464001,0.193185885006,0.110025101797,58.3615767792,29.850610147,0.0451435144525,0.0027693946655,0.0119297955064,0.0598427046244
120,55,10,0.253453851901,1.34325643049,2.31725246015,1.72510058955,0.188686125857,0.109376883296,58.3615767792,29.850610147,0.0419602266962,0.00324518393559,0.0120701234635,0.0572755340953
120,55,20,0.286930249219,1.92823701733,2.62541264614,1.36156116834,0.1488044502,0.109289581446,58.3615767792,29.850610147,0.00935248685657,0.00916606343366,0.0120890869904,0.0306076372807
120,55,30,0.311688416108,2.45462909814,2.8538009974,1.16262004698,0.126979842431,0.109218693382,58.3615767792,29.850610147,0.000393624097005,0.0137255660888,0.0121044963625,0.0262236865483
120,55,40,0.326976088196,2.9064385159,2.99547804945,1.03063527168,0.112500603886,0.109156562925,58.3615767792,29.850610147,0.00161035537643,0.0172739770813,0.0121180103047,0.0310023427624
120,55,50,0.332328757302,3.26993727009,3.04613901675,0.931558854238,0.101631539033,0.109098355484,58.3615767792,29.850610147,0.00821432824091,0.0202140963741,0.0121306779603,0.0405591025753
120,55,60,0.327583785283,3.53408063499,3.00424459145,0.850078111321,0.0926927874934,0.109040317894,58.3615767792,29.850610147,0.018515966893,0.0228104791375,0.0121433153981,0.0534697614286
120,55,70,0.312885345715,3.69084274813,2.87106771445,0.777889471425,0.0847734154682,0.108978741302,58.3615767792,29.850610147,0.032220264079,0.0252456668443,0.0121567308049,0.0696226617282
120,55,80,0.288680043244,3.73546047202,2.65065489779,0.709592543581,0.0772809792544,0.108908950571,58.3615767792,29.850610147,0.0499423519217,0.0276664616614,0.0121719449576,0.0897807585407
120,60,-100,0.392669004843,3.81647022242,3.03898153382,0.796280687838,0.102888004349,0.129210724209,58.3615767792,29.850610147,0.0282723533678,0.0198620608973,0.00815574518881,0.0562901594539
120,60,-90,0.34676272275,3.70522839498,2.78137361935,0.750661854778,0.0935874083282,0.124673190375,58.3615767792,29.850610147,0.0386862624702,0.0225433582654,0.00898224979171,0.0702118705273
120,60,-80,0.290320230797,3.48140507769,2.4392550749,0.700652472339,0.0833916836214,0.119020037627,58.3615767792,29.850610147,0.0526468743307,0.0256835503445,0.0100691528554,0.0883995775306
120,60,-20,0.158329035246,0.360664565792,0.671416304186,1.86160872974,0.438992488488,0.235813509829,58.3615767792,29.850610147,0.0562847576541,0.0289688585941,0.000163196125698,0.0854168123738
120,60,0,0.294701549481,0.964781632695,1.72684351481,1.78988017214,0.305459328302,0.170659093863,58.3615767792,29.850610147,0.0487031840803,0.00280875989753,0.00247777593881,0.0539897199167
120,60,10,0.350439085642,1.59353059047,2.18358934204,1.37028391867,0.219913623082,0.160487633318,58.3615767792,29.850610147,0.0099504747414,0.00072857602212,0.00356137347102,0.0142404242345
120,60,20,0.395528707516,2.17386092762,2.57398791205,1.18406282543,0.18194756734,0.153663778165,58.3615767792,29.850610147,0.000833021953582,0.00402987792499,0.00440056666127,0.00926346653985
120,60,30,0.42860038976,2.68813960051,2.88617716186,1.07367086193,0.159441269225,0.14850106758,58.3615767792,29.850610147,0.000388199681447,0.00728455954058,0.00509571171767,0.0127684709397
120,60,40,0.448649266043,3.1207405119,3.11067137908,0.996773479635,0.143763720288,0.144229078346,58.3615767792,29.850610147,0.00322970575612,0.0101353900086,0.00571031697,0.0190754127347
120,60,50,0.455066161405,3.45851930201,3.24064942053,0.937004867559,0.131578320566,0.140424372511,58.3615767792,29.850610147,0.00769569383989,0.0126862561425,0.00628782385667,0.0266697738391
120,60,60,0.447656101727,3.69121273322,3.27216196918,0.886473418269,0.121276158835,0.136807439835,58.3615767792,29.850610147,0.0132990273126,0.0150732790538,0.00686321813854,0.0352355245049
120,60,70,0.426644237924,3.81175053338,3.20425153219,0.840624669461,0.111928688456,0.133149421522,58.3615767792,29.850610147,0.0200468332056,0.017422760858,0.00747137278945,0.0449409668531
120,60,80,0.392669004843,3.81647022242,3.03898153382,0.796280687838,0.102888004349,0.129210724209,58.3615767792,29.850610147,0.0282723533678,0.0198620608973,0.00815574518881,0.0562901594539
120,60,90,0.34676272275,3.70522839498,2.78137361935,0.750661854778,0.0935874083282,0.124673190375,58.3615767792,29.850610147,0.0386862624702,0.0225433582654,0.00898224979171,0.0702118705273
120,65,-100,0.485892357299,3.78533382474,3.34179930601,0.882828162781,0.128361824821,0.145398425461,58.3615767792,29.850610147,0.0137748509664,0.0134087932242,0.00553853152757,0.0327221757182
120,65,-90,0.427285891901,3.63129718041,3.12853333538,0.861547039515,0.117667563593,0.136577062187,58.3615767792,29.850610147,0.0167581213592,0.015959544872,0.00690074020877,0.03961840644
120,65,-80,0.355696560896,3.36692540877,2.82020846247,0.837621307297,0.105644324632,0.12612420877,58.3615767792,29.850610147,0.0205490060525,0.0191009394283,0.00871350884289,0.0483634543236
120,65,-70,0.273299569878,3.00025131234,2.42619298252,0.808663251822,0.0910922257594,0.11264543746,58.3615767792,29.850610147,0.025796106407,0.0232924198741,0.011371098248,0.0604596245291
120,65,-60,0.182598509726,2.54241609798,1.95845885651,0.770314056014,0.0718208596428,0.0932358160701,58.3615767792,29.850610147,0.03394325377,0.0295022914227,0.0158359268058,0.0792814719986
120,65,0,0.374883854678,1.20475901789,1.50186097703,1.24660696017,0.311169162555,0.249612887219,58.3615767792,29.850610147,0.00292857165076,0.00338862672922,0.000665968054506,0.00698316643449
120,65,10,0.443385943037,1.81702415927,2.02230844658,1.1129782927,0.244017637726,0.219247436654,58.3615767792,29.850610147,3.22834196793e-06,1.69722085891e-05,8.85396175382e-06,2.90545123108e-05
120,65,20,0.498415973882,2.37407994104,2.48130909732,1.04516661568,0.209940687028,0.200868152387,58.3615767792,29.850610147,0.0010978393392,0.00133405194444,0.000423443771437,0.00285533505507
120,65,30,0.53830188757,2.85900050513,2.86491642675,1.0020692272,0.188283243254,0.187894446953,58.3615767792,29.850610147,0.00293559059206,0.00328966216264,0.00109421747924,0.00731947023395
120,65,40,0.561831770799,3.25705178561,3.16147472026,0.970655343655,0.172497033447,0.177711928929,58.3615767792,29.850610147,0.00491461921759,0.00527715276165,0.00184316850602,0.0120349404853
120,65,50,0.568290679972,3.55613919572,3.36197320418,0.94539977744,0.159805521858,0.169034862998,58.3615767792,29.850610147,0.0069344914145,0.00722405295415,0.00263743378807,0.0167959781567
120,65,60,0.557482364404,3.74717511587,3.46031983354,0.923447590929,0.148774035684,0.161107178302,58.3615767792,29.850610147,0.00902371218323,0.00917176192871,0.0034896564613,0.0216851305732
120,65,70,0.529735229293,3.82435501628,3.45352639575,0.903034990489,0.138516227452,0.153389657002,58.3615767792,29.850610147,0.0112621832731,0.0111978015667,0.00443616952099,0.0268961543608
120,65,80,0.485892357299,3.78533382474,3.34179930601,0.882828162781,0.128361824821,0.145398425461,58.3615767792,29.850610147,0.0137748509664,0.0134087932242,0.00553853152757,0.0327221757182
120,65,90,0.427285891901,3.63129718041,3.12853333538,0.861547039515,0.117667563593,0.136577062187,58.3615767792,29.850610147,0.0167581213592,0.015959544872,0.00690074020877,0.03961840644
120,70,-100,0.565834648735,3.64394636792,3.5490175236,0.973948890917,0.155280729079,0.159434165927,58.3615767792,29.850610147,0.00468010969811,0.00799408200098,0.00368502762784,0.0163592193269
120,70,-90,0.494826195444,3.44703083853,3.38063414912,0.980738005396,0.143551426901,0.146370820863,58.3615767792,29.850610147,0.00421707158282,0.0101773140924,0.00539772029519,0.0197921059704
120,70,-80,0.4087826986,3.1453790214,3.10953191671,0.988603247988,0.129962937954,0.131461168288,58.3615767792,29.850610147,0.00371436682783,0.0130465519424,0.00776096018996,0.0245218789602
120,70,-70,0.310318546312,2.74815645434,2.7439481305,0.998468673854,0.112918806286,0.113091987003,58.3615767792,29.850610147,0.00313385940139,0.0171655974765,0.0112772547176,0.0315767115955
120,70,-60,0.202425522023,2.26743254405,2.29499086886,1.01215397781,0.0892752124224,0.0882031927751,58.3615767792,29.850610147,0.00241812416465,0.023845813678,0.0171171199151,0.0433810577577
120,70,-50,0.0883819006801,1.71781384328,1.77630147099,1.03404771008,0.0514502203053,0.0497561377523,58.3615767792,29.850610147,0.0014805028622,0.036885187455,0.0285923726429,0.0669580629601
120,70,-40,0.0283471599917,1.11600023814,1.20364005177,1.07853028219,0.025400675576,0.0235511936895,58.3615767792,29.850610147,0.000304535890958,0.047552277376,0.0381268935822,0.0859837068492
120,70,-30,0.144214906552,0.480277530489,0.594406638652,1.23763157949,0.300274106942,0.242619945966,58.3615767792,29.850610147,0.00255900672524,0.00232788765869,0.00036913276263,0.00525602714656
120,70,0,0.452213067379,1.43556745951,1.26544837036,0.881496973187,0.315006490559,0.357354024053,58.3615767792,29.850610147,0.0139511350089,0.00380771283265,0.0154761749533,0.0332350227949
120,70,10,0.531268601869,2.01232858757,1.83326432552,0.911016390091,0.264006884935,0.289793781766,58.3615767792,29.850610147,0.0103519483793,0.000214842045294,0.00400173386996,0.0145685242945
120,70,20,0.594181808726,2.52794612978,2.34537747183,0.927779846333,0.235045281118,0.253341654324,58.3615767792,29.850610147,0.00858587321824,0.000158890822801,0.000859271702841,0.00960403574388
120,70,30,0.639041101996,2.96675330804,2.78622751047,0.93915038467,0.21540082226,0.229357114448,58.3615767792,29.850610147,0.00749676564642,0.000979741351863,4.42196416644e-05,0.00852072663995
120,70,40,0.664483454752,3.31541718829,3.14241943611,0.947820216172,0.200422274789,0.211456003332,58.3615767792,29.850610147,0.00672351427345,0.00208469874216,0.000108610600232,0.00891682361584
120,70,50,0.66973581398,3.56334379496,3.40313053732,0.955038506847,0.187951500758,0.196799918967,58.3615767792,29.850610147,0.0061165436141,0.00332651873248,0.000599821709511,0.0100428840561
120,70,60,0.654638589402,3.70300000355,3.56043923922,0.961501278911,0.176786008311,0.183864558673,58.3615767792,29.850610147,0.00560091872277,0.00468978229265,0.00136709552074,0.0116577965362
120,70,70,0.619650502549,3.73014243084,3.60956579651,0.96767505891,0.166119796774,0.171668986655,58.3615767792,29.850610147,0.00513245357519,0.0062163007994,0.00238106087524,0.0137298152498
120,70,80,0.565834648735,3.64394636792,3.5490175236,0.973948890917,0.155280729079,0.159434165927,58.3615767792,29.850610147,0.00468010969811,0.00799408200098,0.00368502762784,0.0163592193269
120,70,90,0.494826195444,3.44703083853,3.38063414912,0.980738005396,0.143551426901,0.146370820863,58.3615767792,29.850610147,0.00421707158282,0.0101773140924,0.00539772029519,0.0197921059704
120,75,-100,0.630372682626,3.39751660363,3.65340503809,1.0753163161,0.185539250037,0.172543880586,58.3615767792,29.850610147,0.000358688274598,0.00360083294072,0.00229885639624,0.00625837761157
120,75,-90,0.547331455433,3.15802820891,3.53001610493,1.11779118849,0.173314302225,0.155050696417,58.3615767792,29.850610147,1.21068010023e-07,0.00516248993968,0.00422267655652,0.00938528756421
120,75,-80,0.44765983893,2.8225847251,3.29936941869,1.16891776156,0.158599256542,0.135680423172,58.3615767792,29.850610147,0.000506682179588,0.00742541997565,0.00704777370178,0.014979875857
120,75,-70,0.334386304747,2.40137843272,2.96847306223,1.23615379474,0.139247650512,0.112645894956,58.3615767792,29.850610147,0.00250024990375,0.0110464478813,0.0113710019002,0.0249176996853
120,75,-60,0.210952611903,1.90720747182,2.54738115389,1.33566022131,0.110608108987,0.0828115618195,58.3615767792,29.850610147,0.00765960422064,0.017768819562,0.0185463256757,0.0439747494584
120,75,-50,0.0811092306931,1.35508697698,2.04888835823,1.51199767472,0.0598553687484,0.0395869449731,58.3615767792,29.850610147,0.0212728559983,0.0337368803937,0.0321275678406,0.0871373042326
120,75,10,0.613151124148,2.1786861986,1.61689874966,0.742143935506,0.281431591453,0.379214297913,58.3615767792,29.850610147,0.040868083028,0.000953306488918,0.0206359938593,0.0624573833763
120,75,20,0.681571296074,2.63572375358,2.16526391151,0.821506392148,0.258589806746,0.314775160872,58.3615767792,29.850610147,0.0233769044368,9.19037338724e-05,0.00742153587661,0.0308903440473
120,75,30,0.729282269061,3.01267617606,2.64783862508,0.878899181439,0.242071243785,0.275425496914,58.3615767792,29.850610147,0.0142990595512,3.54925892344e-05,0.00249538386282,0.0168299360033
120,75,40,0.754834369336,3.29808995741,3.0499601019,0.924765588957,0.228870157904,0.247489915972,58.3615767792,29.850610147,0.0088891553128,0.000340956759766,0.000566768856923,0.00979688092949
120,75,50,0.757451209264,3.48329294432,3.35941008438,0.964435130227,0.217452629271,0.225471493578,58.3615767792,29.850610147,0.00537538714674,0.000860883791641,8.73344187173e-06,0.00624500438025
120,75,60,0.737053277487,3.56265783775,3.56678609138,1.0011587567,0.206882982047,0.20664353247,58.3615767792,29.850610147,0.00298504789552,0.00155670449929,0.00022597898139,0.0047677313762
120,75,70,0.694260354841,3.53377317557,3.66578710789,1.03735778324,0.196464323075,0.189389163748,58.3615767792,29.850610147,0.00136015660557,0.00244693374651,0.00100081147146,0.00480790182355
120,75,80,0.630372682626,3.39751660363,3.65340503809,1.0753163161,0.185539250037,0.172543880586,58.3615767792,29.850610147,0.000358688274598,0.00360083294072,0.00229885639624,0.00625837761157
120,75,90,0.547331455433,3.15802820891,3.53001610493,1.11779118849,0.173314302225,0.155050696417,58.3615767792,29.850610147,1.21068010023e-07,0.00516248993968,0.00422267655652,0.00938528756421
120,80,-100,0.677837702656,3.05440173429,3.65081707337,1.19526420915,0.221921594349,0.185667396923,58.3615767792,29.850610147,0.00112223834703,0.000628886756945,0.00124121852632,0.0029923436303
120,80,-90,0.583206326111,2.7730704902,3.57214030766,1.28815344589,0.210310674818,0.163265234812,58.3615767792,29.850610147,0.00490821443169,0.00130829300818,0.00324564583148,0.00946215327136
120,80,-80,0.470854520464,2.40748090251,3.38492586629,1.40600320558,0.195579753083,0.139103347921,58.3615767792,29.850610147,0.0125342372461,0.00253193428484,0.00649499209049,0.0215611636214
