Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,80,10,0.333438691719,1.41844581439,2.85870207586,2.01537629908,0.235073267047,0.116639888618,45.5848646826,48.0450821615,0.0639132976175,0.00012715038335,0.00892794519532,0.0729683931962
155,80,20,0.479521849707,1.58688350975,2.53621483294,1.59823630239,0.302178355728,0.189069886146,45.5848646826,48.0450821615,0.0238105955121,0.00263134076786,0.000563536600296,0.0270054728802
155,80,30,0.611034978941,1.70710455266,2.13666598572,1.2516315901,0.357936470845,0.285975900317,45.5848646826,48.0450821615,0.0015442715826,0.0103164876604,0.00461563972483,0.0164763989678
155,80,40,0.723982119538,1.77545608757,1.67219562372,0.941840035033,0.407772473004,0.432953004583,45.5848646826,48.0450821615,0.010391399963,0.0210340737577,0.0391978898675,0.0706233635882
160,10,-60,0.748842476276,2.02559701056,1.73535052082,0.856710644702,0.36968976177,0.431522316264,45.5848646826,48.0450821615,0.0222061598749,0.0125326952421,0.0387220137714,0.0734608688885
160,10,-50,0.640683609287,1.75002457414,2.13229099449,1.21843488714,0.366099778686,0.300467249049,45.5848646826,48.0450821615,0.000683871341612,0.0118347217493,0.00660682779715,0.019125420888
160,10,-40,0.513057895032,1.42127852659,2.46444288529,1.73396194988,0.360983357894,0.208184128792,45.5848646826,48.0450821615,0.0362066939921,0.0108718896936,2.86291976532e-05,0.0471072128833
160,10,30,0.557346863264,1.40974163752,2.43771258115,1.72919102074,0.395353906299,0.22863518348,45.5848646826,48.0450821615,0.0357540232889,0.0180464909734,0.000200753311718,0.054001267574
160,10,40,0.678914643425,1.74006572394,2.09933779398,1.20647040229,0.390166092052,0.32339466539,45.5848646826,48.0450821615,0.000453990881993,0.016859137281,0.010439982293,0.027753110456
160,10,50,0.779853945692,2.01751879386,1.69717569025,0.841219271621,0.38654110587,0.459501011104,45.5848646826,48.0450821615,0.0249703570018,0.0160510711659,0.0484544903902,0.0894759185579
160,15,-50,0.5924374347,2.34966680859,1.76961473144,0.753134327374,0.252136784898,0.334783285974,45.5848646826,48.0450821615,0.0448975047131,2.33409929504e-05,0.0126454367471,0.0575662824531
160,15,-40,0.475759692427,1.91041717342,2.06601393538,1.08144648411,0.249034451242,0.230279033592,45.5848646826,48.0450821615,0.00108151614301,3.65656744091e-06,0.000247444645895,0.00133261735635
160,15,-30,0.344626232645,1.41312047915,2.29963835134,1.62734769276,0.243876044349,0.149861056389,45.5848646826,48.0450821615,0.0263708868297,8.7072361394e-06,0.00382529312887,0.0302048871947
160,15,20,0.380067313399,1.38018278916,2.354684873,1.70606740752,0.275374621669,0.161408992667,45.5848646826,48.0450821615,0.0335745166777,0.000705272684427,0.00255775280113,0.0368375421633
160,15,30,0.50779255606,1.88064696017,2.1407229354,1.13829069503,0.270009505672,0.237206108116,45.5848646826,48.0450821615,5.49477911957e-05,0.000464971786439,0.000497226213982,0.00101714579162
160,15,40,0.62008877886,2.32396862495,1.86171621467,0.801093523673,0.26682321448,0.333073738078,45.5848646826,48.0450821615,0.0331192702794,0.000345627172451,0.0123018904761,0.045766787928
160,20,-40,0.422362304932,2.33679967349,1.649535045,0.705894931312,0.180743907886,0.25604930687,45.5848646826,48.0450821615,0.0589144683338,0.00401247290557,0.00160488067469,0.064531821914
160,20,-30,0.30708002938,1.72863265904,1.85825157908,1.07498349598,0.177643311188,0.165252128849,45.5848646826,48.0450821615,0.00128701688574,0.0044020855443,0.00219313856829,0.00788224099833
160,20,-20,0.182467282525,1.06794201598,2.01050607924,1.88259853921,0.170858791765,0.0907568917145,45.5848646826,48.0450821615,0.0506799386715,0.00531919060769,0.0144225878933,0.0704217171726
160,20,10,0.208768711521,1.02423438112,2.09160045489,2.04211115487,0.203829040861,0.0998129021408,45.5848646826,48.0450821615,0.0665830244013,0.0016878034859,0.0123475675392,0.0806183954264
160,20,20,0.331758104301,1.68762270906,1.99066827993,1.17956950286,0.196583100311,0.166656648747,45.5848646826,48.0450821615,0.000104157067364,0.00230876010565,0.00206698280481,0.00447989997783
160,20,30,0.444667194959,2.29973347495,1.82925065662,0.795418545906,0.193355969203,0.243087076858,45.5848646826,48.0450821615,0.0343929088257,0.00261719282237,0.000776116180793,0.0377862178288
160,25,-30,0.258636657315,1.98511811669,1.40239215834,0.70645275289,0.13028779252,0.184425344777,45.5848646826,48.0450821615,0.0587339198572,0.0126786443583,0.000796760262524,0.072209324478
160,25,-20,0.154668943443,1.22349204999,1.54209568164,1.2604051507,0.126415977484,0.100297890257,45.5848646826,48.0450821615,0.00182337779885,0.0135509495467,0.0122410830684,0.0276154104139
160,25,10,0.172181756301,1.18696050157,1.67029635345,1.40720466371,0.145061066542,0.103084554993,45.5848646826,48.0450821615,0.00913519287274,0.00962385712168,0.0116383721669,0.0303974221613
160,25,20,0.275068559469,1.95084133693,1.61172739119,0.826170412055,0.140999964611,0.17066692604,45.5848646826,48.0450821615,0.0278550477737,0.0104205185532,0.00172762710583,0.0400031934328
160,30,-20,0.120800082964,1.33358461079,1.06274189722,0.79690623948,0.0905829911253,0.113668317096,45.5848646826,48.0450821615,0.0340560159689,0.0230496278559,0.00949075094399,0.0665963947688
160,30,10,0.131799951005,1.32230135108,1.23587772616,0.934641505998,0.0996746701484,0.106644814625,45.5848646826,48.0450821615,0.0111865793091,0.0203949692723,0.0108909587106,0.0424725072919
160,35,-10,0.0255142499377,0.457636752092,0.669513193644,1.46297951505,0.0557521873431,0.038108658918,45.5848646826,48.0450821615,0.0129529290512,0.0347684354158,0.029760661284,0.077482025751
160,35,0,0.0319759435637,0.492343165432,0.741595977241,1.50625829566,0.064946455661,0.0431177413916,45.5848646826,48.0450821615,0.0162102370277,0.0314360415208,0.0280602575099,0.0757065360584
160,50,0,0.0176632076678,0.621408747971,0.696326994241,1.12056194335,0.0284244593039,0.0253662543803,45.5848646826,48.0450821615,0.000231148821891,0.0456850791182,0.0343146715294,0.0802308994695
160,55,-30,0.14519666315,1.94335895638,1.36090959861,0.70028730109,0.0747142789414,0.106690895044,45.5848646826,48.0450821615,0.0607502299102,0.0280836499653,0.0108814511053,0.0997153309809
160,55,-20,0.0874744341952,1.10172614252,1.33721873735,1.21374875819,0.079397620533,0.0654152022789,45.5848646826,48.0450821615,0.000588572323159,0.0265449080041,0.0211065337522,0.0482400140794
160,60,-40,0.286187012657,2.38022302629,1.72411486663,0.724350133408,0.120235376894,0.165990687857,45.5848646826,48.0450821615,0.0531359121072,0.0150054009995,0.00212632729001,0.0702676403968
160,60,-30,0.209026796085,1.66660719985,1.78269952165,1.06965787848,0.125420552668,0.117252960214,45.5848646826,48.0450821615,0.00147089124058,0.0137800444511,0.00881401852056,0.0240649542122
160,60,-20,0.125515406086,0.902352356987,1.78711775379,1.98050987506,0.13909799771,0.0702334279987,45.5848646826,48.0450821615,0.0604302796385,0.0108048375545,0.0197359580093,0.0909710752022
160,60,10,0.137252521194,1.45859685189,1.48223489484,1.01620601534,0.0940990109884,0.0925983605373,45.5848646826,48.0450821615,0.00409069076697,0.0220031979448,0.0139873101664,0.0400811988781
160,65,-50,0.452004867213,2.51550636896,1.91642496488,0.761844608517,0.179687427068,0.235858369357,45.5848646826,48.0450821615,0.0425826809349,0.00414315335616,0.000441934520002,0.0471677688111
160,65,-40,0.36429377199,1.95024125431,2.08110982879,1.06710378739,0.18679420876,0.175047835991,45.5848646826,48.0450821615,0.00156379908189,0.00330526657286,0.00139210566106,0.00626117131582
160,65,-30,0.265513794847,1.32571904601,2.18256122364,1.6463225977,0.200279082998,0.121652392598,45.5848646826,48.0450821615,0.0280725127566,0.0019796800227,0.00801839131652,0.0380705840958
160,65,10,0.177186747485,1.37076708224,1.92473822233,1.40413221711,0.129261017265,0.0920575823916,45.5848646826,48.0450821615,0.00893890091324,0.0129070629898,0.014114429961,0.0359603938641
160,65,20,0.282891124822,1.99175774907,1.70419781595,0.855625046139,0.142030889526,0.165996647909,45.5848646826,48.0450821615,0.0223932468006,0.0102151968374,0.00212579240162,0.0347342360396
160,70,-60,0.622889445505,2.33832580173,1.90616849186,0.81518515959,0.266382659356,0.326775648725,45.5848646826,48.0450821615,0.0300892495385,0.000330502625499,0.011074207512,0.041493959676
160,70,-50,0.534656610506,1.92269726737,2.19202461536,1.14007787526,0.278076335562,0.243909948256,45.5848646826,48.0450821615,4.40216160235e-05,0.000844862023251,0.000820001867755,0.00170888550703
160,70,-40,0.430178504947,1.44864854948,2.41127718013,1.66450115247,0.296951600235,0.178402760367,45.5848646826,48.0450821615,0.0297247525642,0.00216227478949,0.00115992130799,0.0330469486617
160,70,10,0.213219698051,1.25716903798,2.3555618221,1.87370333736,0.169603045898,0.0905175555363,45.5848646826,48.0450821615,0.0497991896917,0.005498691475,0.0144796615579,0.0697775427245
160,70,20,0.338561803933,1.74963152136,2.11640787229,1.20963062591,0.193504632147,0.159970017294,45.5848646826,48.0450821615,0.000510399676126,0.00260255119806,0.00270160697709,0.00581455785127
160,70,30,0.453616880722,2.18893233631,1.81294794024,0.828233888349,0.207232025037,0.25020954582,45.5848646826,48.0450821615,0.0274475975744,0.00143018820156,0.00119528266121,0.0300730684372
160,75,-70,0.77874866238,1.87674688959,1.67782975978,0.894009612638,0.414946025328,0.464140451581,45.5848646826,48.0450821615,0.0163580915447,0.0228513488815,0.0501525692554,0.0893620096815
160,75,-60,0.699943800969,1.59299095377,2.08963941373,1.31177104853,0.43938968976,0.334959130446,45.5848646826,48.0450821615,0.00385112097866,0.0295282813654,0.0126810221496,0.0460604244937
160,75,-50,0.599871501354,1.26083279392,2.4379564315,1.93360804324,0.475774031455,0.24605505398,45.5848646826,48.0450821615,0.0557500786536,0.0407725737875,0.000939994360276,0.0974626468013
160,75,20,0.385687430131,1.46989123044,2.51830836314,1.71326171011,0.26239181658,0.153153376995,45.5848646826,48.0450821615,0.0342499451183,0.000208791764107,0.00343753713357,0.037896274016
160,75,30,0.515056257515,1.77345395714,2.18869752028,1.23414397733,0.29042550298,0.235325463086,45.5848646826,48.0450821615,0.00105138978332,0.00163963297816,0.000420961867,0.00311198462849
160,75,40,0.628775361146,2.02313118277,1.79258421079,0.886044477027,0.310793173721,0.350764754794,45.5848646826,48.0450821615,0.0175147299584,0.00350128421941,0.0160663078188,0.0370823219966
160,80,30,0.562740872133,1.31867231607,2.55593523746,1.9382641209,0.426748074768,0.220170239013,45.5848646826,48.0450821615,0.056214142157,0.0259831382794,3.73280209524e-05,0.0822346084573
160,80,40,0.68523285491,1.43596574624,2.12759485554,1.48164735901,0.477193036607,0.322069238476,45.5848646826,48.0450821615,0.0143290960328,0.0412409365756,0.0101961189137,0.065766151522
165,10,-50,0.689485796039,1.85157252187,1.99476396742,1.07733504568,0.372378498761,0.345647809615,45.5848646826,48.0450821615,0.00121002321065,0.0130674390063,0.0149302317967,0.0292076940136
165,10,-40,0.569955456665,1.53702941238,2.3505019188,1.52924979826,0.37081623297,0.242482446879,45.5848646826,48.0450821615,0.0180308962083,0.0127554853202,0.000744628809098,0.0315310103376
165,10,30,0.498756527381,1.30280983516,2.53574519829,1.94636633057,0.38283141094,0.196690317197,45.5848646826,48.0450821615,0.0570220380666,0.0152427014049,0.000268692953574,0.0725334324251
165,10,40,0.628025599412,1.64938996919,2.2231324477,1.34785132032,0.380762349197,0.282495809037,45.5848646826,48.0450821615,0.0056386736309,0.0148000625583,0.00418849075848,0.0246272269476
165,10,50,0.7382124314,1.94585422364,1.84297094265,0.947126932872,0.379377048101,0.400555654088,45.5848646826,48.0450821615,0.00982952130075,0.0145070123718,0.0290301229204,0.0533666565929
165,15,-50,0.633981290682,2.48197931222,1.68653795727,0.679513301731,0.255433753038,0.375906921009,45.5848646826,48.0450821615,0.0678866153107,6.28645886814e-05,0.0221898350806,0.0901393149799
165,15,-40,0.524506064192,2.06104586112,1.99509052964,0.967999095639,0.254485392143,0.262898377993,45.5848646826,48.0450821615,0.00778901712081,4.95368677898e-05,0.00216020243851,0.00999875642712
165,15,-30,0.399093986354,1.57748857448,2.24302328583,1.42189510727,0.252993265885,0.177926813723,45.5848646826,48.0450821615,0.010094927001,3.17687184863e-05,0.00119155591336,0.0113182516328
165,15,20,0.323466827762,1.22493395615,2.38520863635,1.94721407173,0.264068790108,0.135613641017,45.5848646826,48.0450821615,0.0571065933522,0.000256574196967,0.00574741027533,0.0631105778245
165,15,30,0.456151645913,1.74239491223,2.18806412789,1.25577968148,0.261795786198,0.208472704296,45.5848646826,48.0450821615,0.00167364036757,0.000192985152745,2.5746022374e-05,0.00189237154268
165,15,40,0.574976527127,2.20691408059,1.92443639812,0.872003316776,0.260534169492,0.298776580868,45.5848646826,48.0450821615,0.019674027484,0.000161565701317,0.00635703255223,0.0261926257375
165,20,-40,0.462545115982,2.52077748091,1.62369076216,0.644123003501,0.183493037162,0.28487266588,45.5848646826,48.0450821615,0.0813172018719,0.00368245187846,0.00447806850726,0.0894777222576
165,20,-30,0.352304682296,1.92938373548,1.83352893437,0.950318436221,0.182599591682,0.192145690036,45.5848646826,48.0450821615,0.00949928375518,0.00378811806978,0.000431432543231,0.0137188343682
165,20,-20,0.231359649113,1.27936664156,1.98765625772,1.55362520262,0.180839207149,0.116398219368,45.5848646826,48.0450821615,0.0200221097297,0.00400079026504,0.00897305990214,0.0329959598968
165,20,20,0.283477268293,1.49804194038,1.98138186456,1.32264779186,0.189231863709,0.143070486999,45.5848646826,48.0450821615,0.00436052019431,0.00304009100849,0.00469182355581,0.0120924347586
165,20,30,0.400336539944,2.13091598099,1.8243563852,0.856137173626,0.187870635687,0.219439876546,45.5848646826,48.0450821615,0.0223048663752,0.0031867736331,2.93001834074e-05,0.0255209401918
165,25,-30,0.294263842616,2.22036071138,1.40997587329,0.63502108737,0.13252974668,0.208701331839,45.5848646826,48.0450821615,0.0850429929797,0.012187186435,2.35706249897e-05,0.0972537500397
165,25,-20,0.193540452204,1.47137023574,1.53731089047,1.04481581394,0.131537561045,0.125895453811,45.5848646826,48.0450821615,0.00250829913168,0.0124034497284,0.00728742874629,0.0221991776064
165,25,10,0.130876793318,0.946752226829,1.63074821623,1.72246567795,0.138237639806,0.0802556716085,45.5848646826,48.0450821615,0.0351176022872,0.0109810377601,0.0170352058511,0.0631338458983
165,25,20,0.235467855941,1.72812272192,1.56254702655,0.904187536412,0.136256443454,0.150694892339,45.5848646826,48.0450821615,0.0149500821948,0.0113923630734,0.0037250921835,0.0300675374517
165,30,-10,0.0673461301114,0.741214460415,1.14231376854,1.54113799655,0.0908591692526,0.0589558945766,45.5848646826,48.0450821615,0.0189945455801,0.0229665281444,0.0230175269103,0.0649786006348
165,30,10,0.100272624675,1.04815120416,1.17073549752,1.11695287176,0.0956661827775,0.0856492562905,45.5848646826,48.0450821615,0.00028245707301,0.0215448266611,0.0156655949915,0.0374928787256
165,35,-10,0.045334616866,0.778739502633,0.658321982065,0.845368675712,0.0582153810263,0.0688638965446,45.5848646826,48.0450821615,0.0242098618093,0.0338588483492,0.0201207597453,0.0781894699039
165,40,0,0.00519528862117,0.190582047545,0.201168192138,1.05554638923,0.0272601154626,0.0258255968101,45.5848646826,48.0450821615,0.00202320923426,0.0461837824104,0.0341448144701,0.0823518061148
165,50,-10,0.0270270571003,0.724128025243,0.805296825375,1.11209178115,0.0373235894181,0.0335616088983,45.5848646826,48.0450821615,0.000360031676402,0.0419640211478,0.0313481176644,0.0736721704886
165,55,-20,0.111491896933,1.51358670823,1.26866724208,0.838186035316,0.0736607267536,0.0878811190476,45.5848646826,48.0450821615,0.025535731797,0.0284359272542,0.0151159867239,0.0690876457751
165,55,10,0.0745472293051,1.10698779169,1.1990073521,1.08312608423,0.0673424132271,0.0621741219306,45.5848646826,48.0450821615,0.00103123721093,0.0305958168661,0.0220548694554,0.0536819235325
165,60,-30,0.242465374119,2.06774531521,1.63095537704,0.788760281573,0.117260753699,0.14866462782,45.5848646826,48.0450821615,0.0359271531458,0.0157326331246,0.00397143315732,0.0556312194277
165,60,-20,0.159616121081,1.33043706301,1.7177845713,1.29114305296,0.11997269583,0.0929197547515,45.5848646826,48.0450821615,0.00295932065596,0.0150689079727,0.0139120389563,0.0319402675849
165,60,10,0.10730560132,1.02900128544,1.66251643927,1.61566021617,0.104281309303,0.0645440843685,45.5848646826,48.0450821615,0.0253353438869,0.0191135432326,0.0213593355248,0.0658082226442
165,60,20,0.193383519061,1.78491449624,1.54070961526,0.863183989207,0.108343295697,0.125515877324,45.5848646826,48.0450821615,0.0211109120883,0.0180190766153,0.00735136643009,0.0464813551337
165,65,-40,0.404111949168,2.32073878169,1.85043514051,0.797347446044,0.174130734729,0.218387524275,45.5848646826,48.0450821615,0.0339565156778,0.00486581341676,1.94369702265e-05,0.0388417660648
165,65,-30,0.307987995609,1.73761143863,2.03199421825,1.16941807189,0.177247909839,0.151569326745,45.5848646826,48.0450821615,3.52764476248e-05,0.00445309919642,0.00362146700119,0.00810984264524
