Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,5,-40,0.321412699892,1.51587037178,2.09052492814,1.37909214868,0.212031784429,0.153747365346,63.9124244948,65.2279975968,0.00622452915453,0.00125269258278,0.00324983721051,0.0107270589478
100,5,-30,0.433337482915,2.11649699949,1.95018813786,0.921422585684,0.204742781596,0.222202911864,63.9124244948,65.2279975968,0.0143980232373,0.00179598150075,8.26349738901e-05,0.016276639712
100,5,-20,0.5320955258,2.65281493688,1.75059586787,0.659901240577,0.200577702727,0.303951092063,63.9124244948,65.2279975968,0.0790807825238,0.00215108400263,0.00731324795408,0.0885451144805
100,5,80,0.421842182773,2.35238844228,1.58676228389,0.674532426437,0.179325053291,0.265850900954,63.9124244948,65.2279975968,0.0734891849213,0.00447449483769,0.00252812507241,0.0804918048314
100,5,90,0.308694328369,1.77686007813,1.82274823275,1.02582541821,0.173730240309,0.169356536916,63.9124244948,65.2279975968,0.00440520211005,0.00522980475263,0.00174686086681,0.0113818677295
100,10,-90,0.308153296588,2.12409704301,1.42522806082,0.67098067177,0.14507496143,0.21621332407,63.9124244948,65.2279975968,0.0748208421922,0.0100522526481,1.13934637578e-05,0.0848844883041
100,10,-80,0.195588617045,1.47351839074,1.66432290475,1.12948906184,0.132735782787,0.117518431361,63.9124244948,65.2279975968,0.000338056408202,0.0126262051896,0.00857074067751,0.0215350022753
100,10,-40,0.277846553613,1.36231021331,2.06639873271,1.51683420746,0.203952485197,0.13445931282,63.9124244948,65.2279975968,0.0152315666824,0.0018608559822,0.00576118733036,0.0228536099949
100,10,-30,0.383962620993,2.0216070323,2.01302359832,0.995754153082,0.189929405101,0.190739254778,63.9124244948,65.2279975968,0.00660100016026,0.00320774423789,0.000444569586799,0.010253313985
100,10,-20,0.478412178429,2.6194783446,1.89848376052,0.724756425046,0.18263643195,0.251996982212,63.9124244948,65.2279975968,0.0563439226143,0.00405581869456,0.00139107551765,0.0617908168265
100,10,90,0.308153296588,2.12409704301,1.42522806082,0.67098067177,0.14507496143,0.21621332407,63.9124244948,65.2279975968,0.0748208421922,0.0100522526481,1.13934637578e-05,0.0848844883041
100,15,-80,0.196610501183,1.74084065345,1.2806635308,0.735658101883,0.112939975749,0.153522370596,63.9124244948,65.2279975968,0.0530189008198,0.0173889962872,0.00327494669569,0.0736828438027
100,15,-70,0.0889979089546,1.02199235047,1.53801169279,1.50491507308,0.087082754498,0.0578655606922,63.9124244948,65.2279975968,0.0143485332375,0.0247958998185,0.0230308129162,0.0621752459722
100,15,-40,0.236676813888,1.22947622899,2.00568240313,1.63133076984,0.1925021471,0.118003136249,63.9124244948,65.2279975968,0.0244478555551,0.0029327597516,0.00848245047397,0.0358630657807
100,15,-30,0.335174496347,1.93551839129,2.04430974003,1.05620786102,0.173170401199,0.163954849788,63.9124244948,65.2279975968,0.00268222670964,0.00530870743399,0.00221381239757,0.0102047465412
100,15,-20,0.423488071341,2.58275080669,2.02082175995,0.782430017915,0.16396784012,0.209562307638,63.9124244948,65.2279975968,0.0402331076082,0.00669273099127,8.92344828864e-06,0.0469347620478
100,20,-70,0.0938547450655,1.20653259545,1.19040337372,0.986631756335,0.0777888184868,0.0788428083602,63.9124244948,65.2279975968,0.00736989646691,0.0277883160666,0.0171296053765,0.05228781791
100,20,-40,0.198071823208,1.12251770839,1.91529116513,1.70624583543,0.176453183525,0.103416037631,63.9124244948,65.2279975968,0.0310310189877,0.00485466717492,0.0113444769255,0.0472301630881
100,20,-30,0.287231638465,1.8621053222,2.04882810671,1.10027509308,0.154251016331,0.140193136517,63.9124244948,65.2279975968,0.000986684844663,0.00833312572104,0.00493854833045,0.0142583588962
100,20,-20,0.367664065732,2.54511380807,2.12011244302,0.833012824926,0.14445879181,0.173417248195,63.9124244948,65.2279975968,0.0288891795795,0.0101736360982,0.00143267031361,0.0404954859913
100,20,-10,0.43692520641,3.15079029877,2.12697823558,0.675061820651,0.138671623618,0.205420628712,63.9124244948,65.2279975968,0.0732920962627,0.0113503236565,4.84128999008e-05,0.0846908328191
100,25,-40,0.162047745998,1.0453164909,1.80280394279,1.72464890632,0.155022662906,0.0898865052113,63.9124244948,65.2279975968,0.0326972690057,0.00819610283632,0.0143795055101,0.0552728773521
100,25,-30,0.240282953634,1.80431288352,2.03190455121,1.12613758388,0.133171444836,0.11825503983,63.9124244948,65.2279975968,0.000394477495414,0.0125301815318,0.00843675003191,0.0213614090591
100,25,-20,0.311217285311,2.5084861422,2.19926676803,0.876730682715,0.12406577819,0.14150956575,63.9124244948,65.2279975968,0.0209403754922,0.0146157755307,0.00475879024983,0.0403149412727
100,25,-10,0.372695437259,3.1364403188,2.29980537699,0.733253351962,0.118827524001,0.162055207361,63.9124244948,65.2279975968,0.0537407183116,0.0158905758502,0.00239137054391,0.0720226647057
100,30,-40,0.128476881635,1.00036420838,1.67619629901,1.67558603654,0.128430106315,0.0766478733495,63.9124244948,65.2279975968,0.0282950453282,0.0135955295935,0.0177054599915,0.0595960349132
100,30,-30,0.194373153747,1.76406202499,1.9992058344,1.13329679233,0.110184988392,0.0972251833215,63.9124244948,65.2279975968,0.000279434304632,0.0181140540213,0.0126876805926,0.0310811689186
100,30,-20,0.254363495939,2.47415970964,2.26147051216,0.914035784894,0.102808034157,0.112477034112,63.9124244948,65.2279975968,0.0153763681098,0.0201306884045,0.00951676000239,0.0450238165167
100,30,-10,0.306625132022,3.1090813035,2.45502155276,0.78962925479,0.0986224231824,0.124897124295,63.9124244948,65.2279975968,0.0384677679756,0.0213236603586,0.00727719310836,0.0670686214426
100,30,0,0.349570118628,3.64953503522,2.57397800579,0.70528929876,0.0957848370421,0.135809287353,63.9124244948,65.2279975968,0.0626251880332,0.0221525287683,0.00556168738532,0.0903394041868
100,35,-60,0.0147720621499,0.584638025582,0.590905378538,1.010720057,0.0252670225055,0.0249990314634,63.9124244948,65.2279975968,0.00544462488986,0.0479912767226,0.0340647340019,0.0875006356143
100,35,-40,0.0971008468079,0.988685467719,1.54356341527,1.56122797964,0.0982120704494,0.0629069371866,63.9124244948,65.2279975968,0.0186584764301,0.0214425203848,0.0215314573911,0.061632454206
100,35,-30,0.149451914088,1.74218996519,1.95652822951,1.12302806732,0.0857839369263,0.0763862804705,63.9124244948,65.2279975968,0.000450904124333,0.0252035707577,0.0177747384804,0.0434292133625
100,35,-20,0.197261960585,2.44275890217,2.31004492355,0.945670455442,0.0807537577326,0.0853931274556,63.9124244948,65.2279975968,0.0114565235902,0.0268146705153,0.0154688165129,0.0537400106184
100,35,-10,0.239078302229,3.069105846,2.59337207152,0.844992711773,0.0778983567936,0.0921881996238,63.9124244948,65.2279975968,0.0265485908567,0.0277520281896,0.0138372407534,0.0681378597997
100,35,0,0.273630370639,3.60219956173,2.79790092142,0.776720132648,0.0759620242991,0.0977984490245,63.9124244948,65.2279975968,0.0416704569979,0.0283970826565,0.0125600746377,0.0826276142922
100,35,10,0.299868318701,4.02584226659,2.91741696762,0.724672447261,0.0744858588199,0.102785553806,63.9124244948,65.2279975968,0.0563700645888,0.0288939478909,0.0114777597217,0.0967417722013
100,40,-40,0.0675481558906,1.00980931578,1.41284179172,1.39911740726,0.0668919912255,0.0478101343593,63.9124244948,65.2279975968,0.00734985184673,0.0315198385999,0.0261748424956,0.0650445329422
100,40,-30,0.105386401805,1.73842768905,1.90958485356,1.09845515323,0.0606216769722,0.0551881219673,63.9124244948,65.2279975968,0.00103913151822,0.0337762582071,0.0238479983151,0.0586633880404
100,40,-20,0.140022535229,2.41422481668,2.34830614592,0.972695719843,0.0579989627568,0.0596270360542,63.9124244948,65.2279975968,0.00864143511616,0.0347437304146,0.022501093606,0.0658862591367
100,40,-10,0.170404154775,3.01666694491,2.71567534434,0.90022378802,0.0564875599087,0.0627483528656,63.9124244948,65.2279975968,0.017312911744,0.0353076005133,0.0215778394186,0.0741983516759
100,40,0,0.195608130306,3.52744917452,3.00053012161,0.850623204804,0.0554531392598,0.0651911903491,63.9124244948,65.2279975968,0.0254917979788,0.0356961916655,0.0208690073229,0.0820569969672
100,40,10,0.214868651781,3.93105164594,3.19421530949,0.812559995945,0.0546593306661,0.0672680552069,63.9124244948,65.2279975968,0.0331839318685,0.0359958669395,0.0202758515241,0.089455650332
100,40,20,0.227600498,4.21521110231,3.29084588153,0.780707253245,0.0539950414051,0.0691617007279,63.9124244948,65.2279975968,0.0406632864643,0.0362476294294,0.0197426173814,0.0966535332751
100,45,-40,0.0393555911055,1.06178983392,1.29153836968,1.21637854161,0.0370653304901,0.0304718713972,63.9124244948,65.2279975968,0.000331224191324,0.0429659896374,0.0320759936029,0.0753732074316
100,45,-30,0.0619767106914,1.75141522692,1.86379846586,1.06416710167,0.0353866460327,0.0332529035873,63.9124244948,65.2279975968,0.00230812168355,0.0436638114512,0.0310885699185,0.0770605030533
100,45,-20,0.0827146992847,2.38782475451,2.37942798878,0.996483508386,0.0346401883675,0.0347624301617,63.9124244948,65.2279975968,0.00654164615563,0.0439759432069,0.0305591403784,0.081076729741
100,45,-10,0.100939443596,2.95168143522,2.82275979631,0.956322644655,0.0341972688486,0.035759133217,63.9124244948,65.2279975968,0.0102904079034,0.0441616834729,0.0302120933142,0.0846641846906
100,45,0,0.116097193991,3.42585276915,3.18032347582,0.928330459631,0.0338885532491,0.036504838226,63.9124244948,65.2279975968,0.0135183945955,0.0442913795589,0.0299537546274,0.0877635287818
100,45,10,0.127727389895,3.79593130026,3.44125463583,0.906563992766,0.0336484988246,0.0371165180761,63.9124244948,65.2279975968,0.0164063980988,0.0443923633563,0.0297426855485,0.0905414470036
100,45,20,0.13547665369,4.05067237964,3.59762501509,0.888155021664,0.0334454729963,0.0376572469676,63.9124244948,65.2279975968,0.0191227490474,0.0444778613445,0.0295567285166,0.0931573389085
100,45,30,0.139109527918,4.18233582851,3.64468337876,0.871446848892,0.0332612046525,0.0381677949663,63.9124244948,65.2279975968,0.0218162405322,0.0445555324151,0.0293816928518,0.0957534657991
100,45,40,0.138515629532,4.18692111959,3.58099988226,0.855282385309,0.0330829326791,0.0386807132326,63.9124244948,65.2279975968,0.0246378504106,0.0446307413453,0.0292063748445,0.0984749666004
100,50,-50,0.004647236111,0.469119111388,0.512794322768,1.09310047346,0.00990630310764,0.00906257324752,63.9124244948,65.2279975968,0.00120191911642,0.0549549786544,0.0401993842107,0.0963562819815
100,50,-40,0.0119926364201,1.14127518862,1.1864755333,1.0396051234,0.0105081022874,0.0101077823213,63.9124244948,65.2279975968,0.003564508856,0.0546732168596,0.0397813906885,0.0980191164042
100,50,-30,0.0189736465402,1.77875419676,1.82410628514,1.0254965461,0.0106668175821,0.0104016123922,63.9124244948,65.2279975968,0.00442650265867,0.0545990277764,0.0396642789133,0.0986898093484
100,50,-20,0.0253781520113,2.36218665873,2.40631249054,1.01868007833,0.010743499849,0.0105464905789,63.9124244948,65.2279975968,0.0048812239679,0.0545632019377,0.0396065986598,0.0990510245653
100,50,-10,0.0310115551755,2.87384527439,2.91540410858,1.01446105486,0.0107909620089,0.0106371377759,63.9124244948,65.2279975968,0.00517545047984,0.0545410336089,0.0395705307875,0.0992870148763
100,50,0,0.0357026879282,3.29818355563,3.33591264804,1.01143935496,0.010824954805,0.0107025248246,63.9124244948,65.2279975968,0.00539226085994,0.0545251592486,0.0395445239913,0.0994619440999
100,50,10,0.0393090125747,3.62230819849,3.65506116974,1.00904201671,0.0108519238068,0.0107546798123,63.9124244948,65.2279975968,0.00556791640729,0.0545125665953,0.0395237862199,0.0996042692224
100,50,20,0.0417209527655,3.83637083972,3.86315250735,1.0069809903,0.0108751094481,0.0107997167303,63.9124244948,65.2279975968,0.00572152499498,0.0545017416773,0.0395058831172,0.0997291497895
100,50,30,0.0428652229183,3.93386729428,3.95386391087,1.00508319552,0.0108964588055,0.0108413501032,63.9124244948,65.2279975968,0.00586510197166,0.0544917750395,0.0394893366169,0.0998462136281
100,50,40,0.0427070549635,3.91183518173,3.92443916022,1.00322201164,0.0109173963062,0.0108823333017,63.9124244948,65.2279975968,0.00600790698142,0.0544820015607,0.0394730519175,0.0999629604596
100,55,-100,0.0374265183037,2.33246278244,2.97913017598,1.2772466075,0.0160459230413,0.0125629012808,63.9124244948,65.2279975968,0.00176661238254,0.0521145961663,0.0388081827084,0.0926893912572
100,55,-90,0.0300755979285,1.81382357251,2.41391873083,1.33084538508,0.0165813248787,0.0124592421213,63.9124244948,65.2279975968,0.00382928536996,0.0518704979954,0.0388490283373,0.0945488117027
100,55,-80,0.0218108457293,1.24007225118,1.77536158653,1.43165979631,0.0175883668945,0.012285297764,63.9124244948,65.2279975968,0.00932523612435,0.0514129358666,0.0389176175013,0.0996557894922
100,55,-30,0.0239017664497,1.81709592761,1.79478298728,0.98772054904,0.0131538275368,0.0133173573736,63.9124244948,65.2279975968,0.00727552340256,0.0534431255595,0.038511548931,0.0992301978931
100,55,-20,0.031965443748,2.33535735046,2.43147245854,1.04115648856,0.0136876027738,0.0131465374554,63.9124244948,65.2279975968,0.00347610661002,0.0531966609669,0.0385786109937,0.0952513785706
100,55,-10,0.0390578672134,2.78266012196,2.99428286954,1.0760505194,0.0140361616229,0.0130441474353,63.9124244948,65.2279975968,0.00180651935611,0.0530360272807,0.0386188363232,0.09346138296
100,55,0,0.0449635371477,3.14541317375,3.46611351072,1.10195809557,0.0142949541647,0.0129723210185,63.9124244948,65.2279975968,0.000939474377572,0.052916920615,0.0386470668936,0.0925034618861
100,55,10,0.0495030127585,3.41259443791,3.83262804683,1.12308336562,0.0145059759251,0.0129162058393,63.9124244948,65.2279975968,0.000449866155337,0.0528198997229,0.0386691295512,0.0919388954294
100,55,20,0.0525383643763,3.57608574693,4.08269011913,1.14166449242,0.0146915840654,0.0128685652948,63.9124244948,65.2279975968,0.000170783386065,0.0527346372579,0.0386878652255,0.0915932858694
100,55,30,0.0539773643782,3.63091950012,4.2087017181,1.15912834695,0.014866031697,0.0128251817291,63.9124244948,65.2279975968,3.08228973084e-05,0.0526545647823,0.0387049307184,0.0913903183979
100,55,40,0.0537762894774,3.57542960163,4.20683404507,1.17659540637,0.0150405113424,0.0127830784151,63.9124244948,65.2279975968,3.37584757625e-06,0.0525745388811,0.0387214962238,0.0912994109525
100,55,50,0.0519412492329,3.41130208395,4.07714384835,1.19518698374,0.0152262238742,0.0127396165465,63.9124244948,65.2279975968,9.14616643089e-05,0.0524894282876,0.0387385999874,0.0913194899393
100,55,60,0.048528000414,3.14352387865,3.82357169893,1.21633295834,0.0154374524538,0.0126917982021,63.9124244948,65.2279975968,0.000330555371358,0.0523927082813,0.0387574225617,0.0914806862144
100,55,70,0.0436402528589,2.780231291,3.45382225825,1.24227875193,0.0156966267519,0.0126353499386,63.9124244948,65.2279975968,0.000813023433798,0.0522741570048,0.0387796480153,0.091866828454
100,55,80,0.0374265183037,2.33246278244,2.97913017598,1.2772466075,0.0160459230413,0.0125629012808,63.9124244948,65.2279975968,0.00176661238254,0.0521145961663,0.0388081827084,0.0926893912572
100,55,90,0.0300755979285,1.81382357251,2.41391873083,1.33084538508,0.0165813248787,0.0124592421213,63.9124244948,65.2279975968,0.00382928536996,0.0518704979954,0.0388490283373,0.0945488117027
100,60,-100,0.103621981939,1.91139820341,3.20477126185,1.67666332224,0.0542126605299,0.032333659245,63.9124244948,65.2279975968,0.028390264662,0.0361650541817,0.0314132262885,0.0959685451322
100,60,-30,0.0669377417464,1.86226237066,1.77928746718,0.955444031524,0.0359443131114,0.0376205323655,63.9124244948,65.2279975968,0.01038376533,0.0434313587699,0.0295693360023,0.0833844601022
100,60,-20,0.0893000258965,2.30488266873,2.45692977778,1.06596739657,0.0387438489204,0.0363461856761,63.9124244948,65.2279975968,0.00222778674466,0.0422739428567,0.0300086234429,0.0745103530442
100,60,-10,0.108948973948,2.67747027324,3.05991952036,1.1428397734,0.0406910116002,0.0356051762874,63.9124244948,65.2279975968,0.000157715191595,0.0414782859498,0.0302655693366,0.0719015704779
100,60,0,0.125287562556,2.96870429836,3.5699351567,1.20252298576,0.0422027760142,0.0350951927855,63.9124244948,65.2279975968,0.000158093235042,0.0408658411726,0.0304430509883,0.071466985396
100,60,10,0.137819351975,3.16973574562,3.97148011978,1.25293729147,0.0434797607863,0.0347022640976,63.9124244948,65.2279975968,0.00106816136223,0.0403521191748,0.0305801541117,0.0720004346488
100,60,20,0.146163570124,3.27445637621,4.25235366909,1.29864416579,0.0446375072169,0.0343723926791,63.9124244948,65.2279975968,0.00250791389352,0.0398892231331,0.0306954956456,0.0730926326722
100,60,30,0.150066682157,3.27968430676,4.40402160396,1.34281875694,0.0457564412063,0.0340749196195,63.9124244948,65.2279975968,0.00437942370095,0.0394444278467,0.0307996973181,0.0746235488658
100,60,40,0.149410093991,3.18526068925,4.42187557093,1.38823035297,0.0469067082939,0.0337888508155,63.9124244948,65.2279975968,0.00672910225114,0.0389898236562,0.0309000727385,0.0766189986458
100,60,50,0.144213755723,2.99405453752,4.30537308626,1.43797416924,0.0481667096962,0.0334962273499,63.9124244948,65.2279975968,0.00972820508838,0.0384949303277,0.0310029190092,0.0792260544252
100,60,60,0.134635555464,2.71187555373,4.05805401898,1.49640126864,0.0496466570078,0.0331773689641,63.9124244948,65.2279975968,0.0137281793241,0.0379177609363,0.0311151827129,0.0827611229733
100,60,70,0.12096652198,2.34729760351,3.68743303381,1.5709269367,0.0515343780011,0.0328050762878,63.9124244948,65.2279975968,0.0194338157674,0.0371880109519,0.0312465193182,0.0878683460375
