Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,80,-30,0.163942971409,1.64971700785,1.96199747335,1.18929335396,0.0993764207004,0.0835592163779,56.9298232158,0.0,0.0539565126039,0.0271447737998,0.00269795799015,0.0837992443938
100,80,50,0.41622246509,0.883359962452,3.68060611672,4.16659829873,0.471181039194,0.113085304945,56.9298232158,0.0,0.0535067811838,0.031159267514,0.000515313137938,0.0851813618357
100,80,60,0.39373579836,1.18787683277,4.08333848942,3.43750999833,0.331461804372,0.0964249717188,56.9298232158,0.0,0.0337710554985,0.00316488532751,0.0015350443628,0.0384709851888
100,80,70,0.359285668637,1.45630066661,4.36200068839,2.99526106689,0.24671118875,0.082367173759,56.9298232158,0.0,0.0209204144042,0.000480793154726,0.00282234692072,0.0242235544796
100,80,80,0.31391882568,1.68047554163,4.50812570372,2.68264880509,0.186803567148,0.0696340000948,56.9298232158,0.0,0.0121117643772,0.00626200562885,0.00432775136027,0.0227015213663
100,80,90,0.259013718055,1.85359001767,4.51727360076,2.43704031512,0.139736249972,0.0573385056888,56.9298232158,0.0,0.00600331723796,0.0156176678413,0.00608893562064,0.0277099206999
100,85,-100,0.375617369081,1.84031566664,4.69208130033,2.54960677963,0.204104858688,0.0800534656239,56.9298232158,0.0,0.00866477885194,0.00390231530424,0.00307185448004,0.0156389486362
100,85,-90,0.307770158086,1.94258183998,4.73415025946,2.43704031512,0.158433560816,0.0650106441955,56.9298232158,0.0,0.00600331723796,0.0113807012148,0.00495448956062,0.0223385080134
100,85,-80,0.230571506577,1.98582364712,4.63237445856,2.33272197422,0.116108752614,0.0497739352981,56.9298232158,0.0,0.00382880760721,0.0219682052027,0.00732300051838,0.0331200133283
100,85,-70,0.146367056516,1.9687272076,4.38984630383,2.22978901641,0.0743460322742,0.0333421824787,56.9298232158,0.0,0.00205034630063,0.0359475585123,0.0103994286549,0.0483973334679
100,85,-60,0.0577153175073,1.89181198811,4.01393489052,2.1217409107,0.0305079563244,0.0143787378424,56.9298232158,0.0,0.000698535602467,0.0544332870845,0.014623986814,0.069755809501
100,85,-50,0.0326900722182,1.75741501867,3.51606209672,2.00070106342,0.0186012250214,0.00929735349346,56.9298232158,0.0,1.12667443508e-05,0.0601273752389,0.0158786054255,0.0760172474088
100,85,-40,0.122102190641,1.56961988317,2.91135553532,1.8548156573,0.0777909301163,0.0419399792158,56.9298232158,0.0,0.000761811389564,0.0346605118431,0.0087220674053,0.0441443906379
100,85,-30,0.207804295788,1.3341326418,2.2181889092,1.66264495726,0.155759846718,0.0936819650151,56.9298232158,0.0,0.00556843235423,0.0119442354211,0.00175544958381,0.0192681173592
100,85,-20,0.287192372562,1.0581084552,1.45762373553,1.37757498143,0.271420544038,0.197027782659,56.9298232158,0.0,0.0259346994549,1.5066658453e-06,0.0035080279721,0.0294442340929
100,85,40,0.517763879139,0.927715191913,3.17475072303,3.42211785547,0.558106500413,0.163088041963,56.9298232158,0.0,0.0333292797284,0.0601415687367,0.000694709394318,0.0941655578595
100,85,50,0.504221310937,1.21879302898,3.73707690158,3.06621125386,0.413705443786,0.134923985836,56.9298232158,0.0,0.0229842446556,0.0165012977863,1.42408561909e-06,0.0394869665275
100,85,60,0.475358233351,1.4728384566,4.18585388953,2.84203190837,0.322749743002,0.113563025824,56.9298232158,0.0,0.0165205596442,0.00234133603709,0.000494121596569,0.0193560172778
100,85,70,0.432051636387,1.68213243301,4.50744582519,2.67960223389,0.256847575084,0.0958528739209,56.9298232158,0.0,0.0120300102756,0.000153634446979,0.00157978431653,0.0137634290392
100,85,80,0.375617369081,1.84031566664,4.69208130033,2.54960677963,0.204104858688,0.0800534656239,56.9298232158,0.0,0.00866477885194,0.00390231530424,0.00307185448004,0.0156389486362
100,85,90,0.307770158086,1.94258183998,4.73415025946,2.43704031512,0.158433560816,0.0650106441955,56.9298232158,0.0,0.00600331723796,0.0113807012148,0.00495448956062,0.0223385080134
105,0,-100,0.554327031252,3.14952660452,4.13284807298,1.31221246617,0.176003285845,0.134127125281,56.9298232158,0.0,0.033973239827,0.00802617934921,3.90475998687e-06,0.0420033239362
105,0,-90,0.419594769541,2.384016682,4.61697037968,1.93663509762,0.176003285845,0.0908809749762,56.9298232158,0.0,9.57537782961e-05,0.00802617934921,0.00199589337802,0.0101178265055
105,0,-80,0.272113333084,1.54606961897,4.96080837769,3.20865782292,0.176003285845,0.054852619244,56.9298232158,0.0,0.027141751687,0.00802617934921,0.0064818149399,0.0416497459761
105,0,-50,0.200902228302,1.1414686228,5.06922088787,4.44096384835,0.176003285845,0.0396317763115,56.9298232158,0.0,0.0602122035698,0.00802617934921,0.00915779674729,0.0773961796663
105,0,-40,0.352778895039,2.00438811892,4.7939940859,2.39174940254,0.176003285845,0.0735876783989,56.9298232158,0.0,0.00501955607285,0.00802617934921,0.00382568786872,0.0168714232908
105,0,-30,0.493936553566,2.80640529632,4.3731041995,1.55825824774,0.176003285845,0.112948727273,56.9298232158,0.0,0.0107503925332,0.00802617934921,0.0005214538868,0.0192980257692
105,0,-20,0.620086199856,3.5231512689,3.81933975489,1.08406919357,0.176003285845,0.162354291488,56.9298232158,0.0,0.077404712951,0.00802617934921,0.000657538688159,0.0860884309883
105,0,80,0.554327031252,3.14952660452,4.13284807298,1.31221246617,0.176003285845,0.134127125281,56.9298232158,0.0,0.033973239827,0.00802617934921,3.90475998687e-06,0.0420033239362
105,0,90,0.419594769541,2.384016682,4.61697037968,1.93663509762,0.176003285845,0.0908809749762,56.9298232158,0.0,9.57537782961e-05,0.00802617934921,0.00199589337802,0.0101178265055
105,5,-100,0.564485860948,3.11080745676,4.06534685503,1.30684618432,0.18145959491,0.1388530625,56.9298232158,0.0,0.0347058052953,0.0071067520692,7.09397086031e-06,0.0418196513353
105,5,-90,0.439254671777,2.34779811174,4.54682822534,1.93663509762,0.187092182066,0.0966068322814,56.9298232158,0.0,9.57537782961e-05,0.00621794807105,0.00152095788733,0.00783465973668
105,5,-80,0.300676951679,1.51345210914,4.89015652082,3.23112736193,0.198669617534,0.0614861611073,56.9298232158,0.0,0.027796948785,0.00458219344267,0.00546099888232,0.03784014111
105,5,-50,0.151777675904,1.15792054349,5.00965757332,4.32642602419,0.131077798694,0.0302970160501,56.9298232158,0.0,0.0574634775071,0.0178150886838,0.0110291317172,0.0863076979081
105,5,-40,0.299545628447,2.0142103582,4.74195809711,2.3542516688,0.148716159277,0.0631691850314,56.9298232158,0.0,0.00425022951349,0.013496351421,0.00521602607442,0.0229626070089
105,5,-30,0.438212038648,2.80929941041,4.33017662367,1.54137241749,0.155986235224,0.101199576076,56.9298232158,0.0,0.011804337838,0.0118959741748,0.00118688616066,0.0248871981735
105,5,-20,0.5635635978,3.5190293216,3.78682492469,1.07609928154,0.160147457238,0.148822195113,56.9298232158,0.0,0.0794651293174,0.0110268658671,0.000154515775309,0.0906465109599
105,5,80,0.564485860948,3.11080745676,4.06534685503,1.30684618432,0.18145959491,0.1388530625,56.9298232158,0.0,0.0347058052953,0.0071067520692,7.09397086031e-06,0.0418196513353
105,5,90,0.439254671777,2.34779811174,4.54682822534,1.93663509762,0.187092182066,0.0966068322814,56.9298232158,0.0,9.57537782961e-05,0.00621794807105,0.00152095788733,0.00783465973668
105,10,-100,0.560497050964,2.99575699619,3.86493006769,1.29013470472,0.187096968037,0.145021265882,56.9298232158,0.0,0.037062618676,0.00621721883412,7.58610591426e-05,0.0433556985693
105,10,-90,0.445568043085,2.24024288391,4.33853299617,1.93663509762,0.198892738946,0.102700162354,56.9298232158,0.0,9.57537782961e-05,0.0045531807161,0.00108676140951,0.00573569590391
105,10,-80,0.317100675685,1.41666012521,4.68031179496,3.30376475746,0.223836804639,0.0677520407992,56.9298232158,0.0,0.0299102391513,0.00190103841968,0.00457770876177,0.0363889863328
105,10,-50,0.109161158173,1.20651923417,4.83264462928,4.00544350428,0.0904761027277,0.0225882858243,56.9298232158,0.0,0.0493751358671,0.0301291446105,0.0127064699785,0.0922107504561
105,10,-40,0.250462788805,2.04307212737,4.58727295122,2.24528194074,0.122591261194,0.0545994954886,56.9298232158,0.0,0.00229058933059,0.0201144173503,0.00652251477151,0.0289275214524
105,10,-30,0.384154234339,2.81754730783,4.20251930581,1.49155234914,0.136343490408,0.0914104627212,56.9298232158,0.0,0.0153135714833,0.0164608859942,0.00194924875118,0.0337237062287
105,10,80,0.560497050964,2.99575699619,3.86493006769,1.29013470472,0.187096968037,0.145021265882,56.9298232158,0.0,0.037062618676,0.00621721883412,7.58610591426e-05,0.0433556985693
105,10,90,0.445568043085,2.24024288391,4.33853299617,1.93663509762,0.198892738946,0.102700162354,56.9298232158,0.0,9.57537782961e-05,0.0045531807161,0.00108676140951,0.00573569590391
105,15,-100,0.54224936287,2.80766306457,3.53779462905,1.26004956709,0.193131921601,0.153273273247,56.9298232158,0.0,0.0416055063609,0.00533263884437,0.00028164295102,0.0472197881563
105,15,-90,0.438343054872,2.06461900966,3.99841363732,1.93663509762,0.21231183711,0.109629241652,56.9298232158,0.0,9.57537782961e-05,0.00298144035981,0.000681953424251,0.00375914756236
105,15,-80,0.321117914964,1.25884255089,4.33754287052,3.44565956042,0.255089816227,0.0740322169831,56.9298232158,0.0,0.0340046533069,0.000197251025425,0.00377118998275,0.0379730943151
105,15,-50,0.0734871544302,1.28501844115,4.54316311056,3.53548475655,0.0571876263229,0.0161753282112,56.9298232158,0.0,0.0365641677985,0.0427176617497,0.0141927923618,0.0934746219101
105,15,-40,0.205996346177,2.08917929424,4.33416508246,2.07457784711,0.0986015641383,0.047528495629,56.9298232158,0.0,0.000313251803685,0.0273982106194,0.00771141598902,0.0354228784121
105,15,-30,0.332246443185,2.82986149165,3.99347564154,1.41119120258,0.117407316282,0.0831973130695,56.9298232158,0.0,0.0223875108251,0.0215900857565,0.00273542347202,0.0467130200537
105,15,80,0.54224936287,2.80766306457,3.53779462905,1.26004956709,0.193131921601,0.153273273247,56.9298232158,0.0,0.0416055063609,0.00533263884437,0.00028164295102,0.0472197881563
105,15,90,0.438343054872,2.06461900966,3.99841363732,1.93663509762,0.21231183711,0.109629241652,56.9298232158,0.0,9.57537782961e-05,0.00298144035981,0.000681953424251,0.00375914756236
105,20,-100,0.510043713929,2.5518960456,3.09405840151,1.21245471846,0.199868531012,0.164846181856,56.9298232158,0.0,0.0496402720509,0.00442740870834,0.000787893995543,0.0548555747548
105,20,-90,0.417799234748,1.82626273155,3.5368045034,1.93663509762,0.228772797873,0.118129015711,56.9298232158,0.0,9.57537782961e-05,0.00151362929037,0.000314116389629,0.0019234994583
105,20,-80,0.312860137237,1.04513934853,3.87208659016,3.70485198513,0.299347773745,0.0807988483606,56.9298232158,0.0,0.0413025132493,0.000731723829776,0.0029903093201,0.0450245463992
105,20,-50,0.044901119598,1.38975683698,4.14934980469,2.98566604912,0.0323086157257,0.0108212422937,56.9298232158,0.0,0.0206421877565,0.0535971297268,0.0154969146368,0.0897362321201
105,20,-40,0.166378952069,2.14961003713,3.98953972512,1.85593649834,0.0773995976921,0.0417037963105,56.9298232158,0.0,0.000747947388126,0.0348055024015,0.00876616115918,0.0443196109488
105,20,-30,0.282801444273,2.84414842407,3.70850949981,1.30390856835,0.0994327306832,0.0762574409713,56.9298232158,0.0,0.0351117645195,0.0271264035657,0.00350431878193,0.0657424868671
105,20,80,0.510043713929,2.5518960456,3.09405840151,1.21245471846,0.199868531012,0.164846181856,56.9298232158,0.0,0.0496402720509,0.00442740870834,0.000787893995543,0.0548555747548
105,20,90,0.417799234748,1.82626273155,3.5368045034,1.93663509762,0.228772797873,0.118129015711,56.9298232158,0.0,9.57537782961e-05,0.00151362929037,0.000314116389629,0.0019234994583
105,25,-100,0.464585963393,2.23574831236,2.54745141086,1.13941779438,0.207798865742,0.182372845822,56.9298232158,0.0,0.064241926488,0.00347213449912,0.00203247129013,0.0697465322773
105,25,-90,0.384560796294,1.53241638448,2.96773135435,1.93663509762,0.250950590316,0.129580730321,56.9298232158,0.0,9.57537782961e-05,0.00032165647999,4.15347251034e-05,0.00045894498339
105,25,-80,0.292850943997,0.782522760185,3.29783828238,4.21436723655,0.374239522347,0.088800880735,56.9298232158,0.0,0.0547041293875,0.00889170984652,0.00218452114864,0.0657803603826
105,25,-50,0.0232622070387,1.51577898041,3.6622550149,2.4160877425,0.0153467011612,0.00635188072488,56.9298232158,0.0,0.00554119995096,0.0617335759584,0.0166295542202,0.0839043301296
105,25,-40,0.131611382423,2.22041519783,3.56277707823,1.60455444626,0.0592733208417,0.0369406728328,56.9298232158,0.0,0.00818275068266,0.041862743148,0.00967932111027,0.059724814941
105,25,-30,0.235961612551,2.85758522306,3.35504596289,1.1740843058,0.0825737796539,0.0703303666063,56.9298232158,0.0,0.0569452952361,0.0329135977122,0.00423705626347,0.0940959492118
105,25,80,0.464585963393,2.23574831236,2.54745141086,1.13941779438,0.207798865742,0.182372845822,56.9298232158,0.0,0.064241926488,0.00347213449912,0.00203247129013,0.0697465322773
105,25,90,0.384560796294,1.53241638448,2.96773135435,1.93663509762,0.250950590316,0.129580730321,56.9298232158,0.0,9.57537782961e-05,0.00032165647999,4.15347251034e-05,0.00045894498339
105,30,-90,0.339637672641,1.192008341,2.30848518984,1.93663509762,0.284928939638,0.147125775004,56.9298232158,0.0,9.57537782961e-05,0.000189489366381,0.000116000807662,0.000401243952339
105,30,-60,0.0854090011954,0.966897313832,3.03151632349,3.13530328415,0.0883330628532,0.0281736900222,56.9298232158,0.0,0.0250004443267,0.0308717318614,0.0114792335158,0.0673514097039
105,30,-50,0.00815523039422,1.6569993787,3.09551376983,1.86814419464,0.00492168584917,0.00263453210052,56.9298232158,0.0,0.000605940921111,0.0670221028816,0.0176020979109,0.0852301417137
105,30,-40,0.101471669435,2.29675435592,3.06545559668,1.33469022875,0.0441804623874,0.0331016601724,56.9298232158,0.0,0.031028439081,0.0482488328488,0.010448488065,0.0897257599948
105,30,90,0.339637672641,1.192008341,2.30848518984,1.93663509762,0.284928939638,0.147125775004,56.9298232158,0.0,9.57537782961e-05,0.000189489366381,0.000116000807662,0.000401243952339
105,35,-90,0.28439483017,0.815381727268,1.57909687099,1.93663509762,0.348787347888,0.180099673044,56.9298232158,0.0,9.57537782961e-05,0.00515325525836,0.00183887084314,0.0070878798798
105,35,-70,0.15190253778,0.527312237762,2.15178728594,4.08067010747,0.288069433823,0.0705936589424,56.9298232158,0.0,0.0513213877394,0.000277814982138,0.00420301743862,0.0558022201602
105,35,-60,0.0776756147601,1.18485907287,2.34397407465,1.97827246153,0.0655568383942,0.0331384274255,56.9298232158,0.0,1.36224808053e-06,0.0393406417722,0.0104409811112,0.0497829851315
105,35,90,0.28439483017,0.815381727268,1.57909687099,1.93663509762,0.348787347888,0.180099673044,56.9298232158,0.0,9.57537782961e-05,0.00515325525836,0.00183887084314,0.0070878798798
105,40,-90,0.220510794695,0.413980152357,0.801728492773,1.93663509762,0.532660306152,0.275044228418,56.9298232158,0.0,9.57537782961e-05,0.0509067654358,0.0177155847285,0.0687181039425
105,40,-70,0.120184702824,0.820644288845,1.37799698973,1.67916478364,0.146451641055,0.087216956002,56.9298232158,0.0,0.00493721181593,0.0140162024333,0.0023339151872,0.0212873294365
105,40,90,0.220510794695,0.413980152357,0.801728492773,1.93663509762,0.532660306152,0.275044228418,56.9298232158,0.0,9.57537782961e-05,0.0509067654358,0.0177155847285,0.0687181039425
105,50,-90,0.0747870605164,0.413980152357,0.801728492773,1.93663509762,0.180653734462,0.0932822784652,56.9298232158,0.0,9.57537782961e-05,0.00723891881165,0.00178880862979,0.00912348121974
105,50,60,0.106627813512,1.12534834857,1.46052543392,1.29784296194,0.0947509396953,0.0730064749544,56.9298232158,0.0,0.0359611688606,0.0286757011803,0.00389753522165,0.0685344052625
105,50,70,0.0989109936629,0.626009808844,1.27749561999,2.04069585163,0.158002306458,0.077425700813,56.9298232158,0.0,0.00012600181226,0.0114706438735,0.00336816393388,0.0149648096197
105,50,90,0.0747870605164,0.413980152357,0.801728492773,1.93663509762,0.180653734462,0.0932822784652,56.9298232158,0.0,9.57537782961e-05,0.00723891881165,0.00178880862979,0.00912348121974
105,55,-90,0.00262489626429,0.815381727268,1.57909687099,1.93663509762,0.00321922380218,0.00166227690809,56.9298232158,0.0,9.57537782961e-05,0.0679064744556,0.0178610257994,0.0858632540333
105,55,50,0.00389288348944,1.07760213308,2.08861631198,1.93820729179,0.00361254248664,0.00186385764926,56.9298232158,0.0,8.93903764613e-05,0.0677016427308,0.0178071860253,0.0855982191326
105,55,90,0.00262489626429,0.815381727268,1.57909687099,1.93663509762,0.00321922380218,0.00166227690809,56.9298232158,0.0,9.57537782961e-05,0.0679064744556,0.0178610257994,0.0858632540333
105,60,-100,0.0942933270438,0.773034809485,2.48040418885,3.20865782292,0.121978112611,0.0380153071293,56.9298232158,0.0,0.027141751687,0.0202861398676,0.00946931666709,0.0568972082216
105,60,-90,0.0799570969002,1.192008341,2.30848518984,1.93663509762,0.0670776320518,0.034636174948,56.9298232158,0.0,9.57537782961e-05,0.0387422932034,0.0101374873225,0.0489755343042
105,60,-80,0.0631914108276,1.57476330226,2.06642403649,1.31221246617,0.0401275612259,0.0305800792634,56.9298232158,0.0,0.033973239827,0.0500425294215,0.0109698123157,0.0949855815642
105,60,30,0.117534932604,1.40320264816,2.18655209975,1.55825824774,0.0837619090572,0.0537535477054,56.9298232158,0.0,0.0107503925332,0.0324868481254,0.00665946734559,0.0498967080042
105,60,40,0.11999808055,1.00219405946,2.39699704295,2.39174940254,0.11973537402,0.0500618392098,56.9298232158,0.0,0.00501955607285,0.0209206924979,0.00727393098761,0.0332141795584
105,60,50,0.118815147541,0.570734311399,2.53461044394,4.44096384835,0.208179436855,0.0468770843367,56.9298232158,0.0,0.0602122035698,0.00342927714606,0.00782599102653,0.0714674717424
105,60,80,0.0942933270438,0.773034809485,2.48040418885,3.20865782292,0.121978112611,0.0380153071293,56.9298232158,0.0,0.027141751687,0.0202861398676,0.00946931666709,0.0568972082216
