Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,65,80,0.0634366770328,1.88952554765,3.3441196292,1.76981974833,0.0335728072646,0.0189696195312,56.1802247329,57.799442435,0.00225100073886,0.0530140116583,0.0135350141084,0.0688000265055
100,65,90,0.0530178654261,1.50688762829,2.80740092142,1.86304596887,0.0351836888371,0.0188850352729,56.1802247329,57.799442435,0.000663255753236,0.0522756726969,0.0135546952883,0.0664936237385
100,70,-100,0.14577568214,1.44640936418,3.4783636645,2.40482656615,0.100784525979,0.0419092700479,56.1802247329,57.799442435,0.00529775530612,0.0266873291927,0.00872779426255,0.0407128787614
100,70,-90,0.121625832831,1.07716526443,2.93932150029,2.72875629892,0.112912880546,0.0413788804044,56.1802247329,57.799442435,0.0133621981162,0.0229132571743,0.00882700386176,0.0451024591523
100,70,-80,0.0937804441366,0.6751920432,2.31096953967,3.42268479456,0.138894474662,0.0405805626283,56.1802247329,57.799442435,0.0333455648175,0.0158247383855,0.00897739485993,0.058147698063
100,70,-60,0.0304739005182,0.177463402958,0.864838382079,4.87333369959,0.171719351767,0.0352365264421,56.1802247329,57.799442435,0.0699470782647,0.00878853393459,0.0100171013573,0.0887527135566
100,70,-20,0.0990869578358,1.71829907156,2.15335439092,1.25318952129,0.0576657227346,0.0460151651087,56.1802247329,57.799442435,0.0426976729487,0.0425209100934,0.00797890119215,0.0931974842342
100,70,-10,0.12631971977,1.9998476005,2.79990271613,1.40005804214,0.0631646730173,0.0451157531446,56.1802247329,57.799442435,0.0235210823896,0.040291348962,0.00814005326075,0.0719524846123
100,70,0,0.149714320939,2.22063177206,3.36137741413,1.51370319763,0.0674196968732,0.0445395748511,56.1802247329,57.799442435,0.0136770044777,0.0386083577316,0.00824414359879,0.0605295058081
100,70,10,0.168559928226,2.37394317092,3.82071836034,1.60943968968,0.0710041968531,0.0441173392879,56.1802247329,57.799442435,0.00793789987342,0.0372191637206,0.0083208464787,0.0534779100728
100,70,20,0.18228392739,2.45512350781,4.16396871254,1.6960322767,0.0742463370211,0.0437764882432,56.1802247329,57.799442435,0.00434040974035,0.035985164936,0.00838302630438,0.0487086009807
100,70,30,0.190469321659,2.46170615927,4.38069898249,1.77953772671,0.0773728907254,0.0434792078663,56.1802247329,57.799442435,0.00203425634539,0.0348154088125,0.00843744823515,0.045287113393
100,70,40,0.192867401972,2.39349111476,4.46432393059,1.86519344194,0.0805799531834,0.0432019282137,56.1802247329,57.799442435,0.000638768185783,0.0336361820852,0.00848836869405,0.042763318965
100,70,50,0.189405303872,2.2525510539,4.41230265512,1.9588025086,0.084084799563,0.0429266346116,56.1802247329,57.799442435,2.66352210257e-05,0.0323713687227,0.00853907718882,0.0409370811325
100,70,60,0.180188221458,2.0431683691,4.22621579621,2.0684618361,0.0881905887848,0.0426358307636,56.1802247329,57.799442435,0.000273671996769,0.0309214312324,0.0085928079574,0.0397879111866
100,70,70,0.165496211114,1.77170504731,3.91171750889,2.20788303044,0.0934107013835,0.0423078125497,56.1802247329,57.799442435,0.00172909400703,0.0291273928452,0.0086536185367,0.0395101053889
100,70,80,0.14577568214,1.44640936418,3.4783636645,2.40482656615,0.100784525979,0.0419092700479,56.1802247329,57.799442435,0.00529775530612,0.0266873291927,0.00872779426255,0.0407128787614
100,70,90,0.121625832831,1.07716526443,2.93932150029,2.72875629892,0.112912880546,0.0413788804044,56.1802247329,57.799442435,0.0133621981162,0.0229132571743,0.00882700386176,0.0451024591523
100,75,-100,0.224277433831,0.96812657337,3.52021243277,3.63610764295,0.2316612724,0.0637113350726,56.1802247329,57.799442435,0.0393942398624,0.00130771189696,0.00513832117451,0.0458402729339
100,75,-90,0.186538260851,0.614713779088,2.98193228275,4.85092799965,0.303455473419,0.0625561693436,56.1802247329,57.799442435,0.0694669227985,0.000949626517883,0.00530459688666,0.0757211462031
100,75,-60,0.0447212633956,0.512144078785,0.902070554334,1.76136089765,0.0873216449201,0.0495762367818,56.1802247329,57.799442435,0.00245016875772,0.031225438015,0.00735679203833,0.041032398811
100,75,-20,0.155760483204,1.75277682463,2.13816016188,1.21987016934,0.0888649832744,0.0728479025947,56.1802247329,57.799442435,0.0483163113532,0.0306865456777,0.00391725477962,0.0829201118105
100,75,-10,0.197709502474,1.95052306805,2.79185315857,1.43133562699,0.101362299023,0.0708165835541,56.1802247329,57.799442435,0.0204358687405,0.0265007922954,0.00417430571338,0.0511109667494
100,75,0,0.233651218558,2.08900365506,3.36071710978,1.60876554794,0.111848161678,0.0695242148997,56.1802247329,57.799442435,0.00797140355636,0.0232326782081,0.00434213828444,0.0355462200489
100,75,10,0.262493560598,2.1640109231,3.82746737222,1.7686913367,0.121299554358,0.0685815279585,56.1802247329,57.799442435,0.00227699970498,0.0204770620211,0.00446666546361,0.0272207271897
100,75,20,0.283360168628,2.17326581428,4.17792197534,1.92241646092,0.130384496349,0.0678232313337,56.1802247329,57.799442435,0.000163734396501,0.017997517968,0.00456812452025,0.0227293768848
100,75,30,0.295617021321,2.11648712343,4.40143253338,2.07959334345,0.139673432477,0.0671638197518,56.1802247329,57.799442435,0.000347550196476,0.0156330717556,0.00465728768813,0.0206379096402
100,75,40,0.298891700411,1.99540004232,4.49120779112,2.25078064342,0.149790364875,0.066550405662,56.1802247329,57.799442435,0.00237835994148,0.0132533053503,0.00474101210953,0.0203726774013
100,75,50,0.293084706431,1.81368374064,4.44451997278,2.45054850148,0.161596368685,0.0659429383207,56.1802247329,57.799442435,0.00630730470758,0.0107322399978,0.00482466671988,0.0218642114252
100,75,60,0.278372481953,1.57685957628,4.26278766411,2.70334006163,0.17653599987,0.0653029200344,56.1802247329,57.799442435,0.0126699439181,0.00793387208474,0.0049136027038,0.0255174187066
100,75,70,0.255202050475,1.29212333162,3.95153270935,3.05816992284,0.197505953364,0.0645830540315,56.1802247329,57.799442435,0.022749881138,0.0047350401759,0.0050146137378,0.0324995350517
100,75,80,0.224277433831,0.96812657337,3.52021243277,3.63610764295,0.2316612724,0.0637113350726,56.1802247329,57.799442435,0.0393942398624,0.00130771189696,0.00513832117451,0.0458402729339
100,75,90,0.186538260851,0.614713779088,2.98193228275,4.85092799965,0.303455473419,0.0625561693436,56.1802247329,57.799442435,0.0694669227985,0.000949626517883,0.00530459688666,0.0757211462031
100,80,-70,0.122946956976,0.538495833816,1.61654118489,3.00195671605,0.228315521228,0.0760555673593,56.1802247329,57.799442435,0.0211147157037,0.00154763296878,0.00352812198595,0.0261904706585
100,80,-20,0.212701547855,1.77870297274,2.12991989869,1.19745675997,0.119582387344,0.0998636371189,56.1802247329,57.799442435,0.0524033865668,0.0209643464706,0.00127976378392,0.0746474968213
100,80,-10,0.268332288997,1.88878485178,2.77434839487,1.46885358185,0.142066095428,0.096719031212,56.1802247329,57.799442435,0.0171247459358,0.0150518982048,0.00151229986215,0.0336889440028
100,80,0,0.31580988932,1.94147695887,3.33447971897,1.71749641618,0.162664762966,0.0947103944053,56.1802247329,57.799442435,0.00364772526027,0.0105176296913,0.00167106821955,0.0158364231712
100,80,10,0.353691765964,1.93517827101,3.79329456413,1.96017835719,0.182769603846,0.0932413130549,56.1802247329,57.799442435,2.3781642999e-05,0.00689457844299,0.00179224560698,0.00871060569296
100,80,20,0.380826897275,1.87008017062,4.13685207347,2.21212552192,0.203642016667,0.0920571706487,56.1802247329,57.799442435,0.00178957627083,0.00395803128428,0.00189303186989,0.007640639425
100,80,30,0.396390796021,1.74816063056,4.35471342589,2.49102591019,0.226747353242,0.0910256903851,56.1802247329,57.799442435,0.00724473490336,0.00166716610973,0.00198308962386,0.0108949906369
100,80,40,0.399910561013,1.57312411435,4.44025901447,2.82257386684,0.254214246266,0.090064692107,56.1802247329,57.799442435,0.0159707828898,0.000221023449271,0.00206889232546,0.0182606986646
100,80,50,0.391279245973,1.35028901797,4.39088957976,3.25181462735,0.289774441447,0.0891116114093,56.1802247329,57.799442435,0.0283996516468,0.000332749718702,0.0021557978423,0.0308881992078
100,80,60,0.370759109041,1.08642607305,4.20810518708,3.87334701502,0.341264921967,0.088105950911,56.1802247329,57.799442435,0.045884426751,0.00423332386614,0.00224945275633,0.0523672033734
100,80,70,0.338973644194,0.78955262166,3.89745964769,4.93628865356,0.429323689005,0.0869729708158,56.1802247329,57.799442435,0.071282403115,0.0200843382731,0.0023573704938,0.093724111882
100,85,-80,0.224349642127,0.655212376102,2.18424543541,3.33364496013,0.34240751596,0.102712652383,56.1802247329,57.799442435,0.0307767258167,0.00436749776544,0.00108594666408,0.0362301702462
100,85,-70,0.1443231449,0.93891283163,1.5053250764,1.60326393004,0.153713039207,0.0958750685566,56.1802247329,57.799442435,0.00824823453187,0.0123851594324,0.00157803654826,0.0222114305126
100,85,-20,0.269938259414,1.79213262435,2.12832248544,1.18759206575,0.150624041852,0.126831465279,56.1802247329,57.799442435,0.0542846381455,0.0130662545303,8.37142485466e-05,0.0674346069243
100,85,-10,0.337884888453,1.81320012163,2.74733184877,1.51518401968,0.186347267697,0.122986558251,56.1802247329,57.799442435,0.0135720430086,0.00633198728316,0.000167324163179,0.0200713544549
100,85,0,0.395565056134,1.77917445073,3.28286492408,1.84516190795,0.222330674752,0.120493856823,56.1802247329,57.799442435,0.000887076589414,0.00202820776772,0.00023690382573,0.00315218818286
100,85,10,0.441226179749,1.69108946446,3.71864980989,2.19896693111,0.260912381646,0.118652253454,56.1802247329,57.799442435,0.00160476958217,7.37098081094e-05,0.000296091990292,0.00197457138057
100,85,20,0.473480869165,1.55162158054,4.04144540296,2.604659186,0.305152283973,0.117156319573,56.1802247329,57.799442435,0.0100580186349,0.00104775292654,0.000349045031093,0.0114548165926
100,85,30,0.491349081963,1.36500846006,4.24144372252,3.10726552005,0.35996046643,0.11584477223,56.1802247329,57.799442435,0.0241818799506,0.00667695915569,0.000399069805463,0.0312579089117
100,85,40,0.494287901541,1.13692024824,4.31256792085,3.79320179011,0.434760399689,0.114615679246,56.1802247329,57.799442435,0.043722509457,0.0214039071348,0.000449004165724,0.0655754207575
105,0,-100,0.551264456832,1.33826400815,2.22324684742,1.66129166883,0.411925041304,0.247954678299,56.1802247329,57.799442435,0.00562224663819,0.0161128007354,0.0116090509228,0.0333440982964
105,0,-90,0.413947240764,1.00490914428,2.47608171251,2.46398565144,0.411925041304,0.167178344185,56.1802247329,57.799442435,0.00661420063016,0.0161128007354,0.000920458578751,0.0236474599443
105,0,-80,0.264052447253,0.641020624571,2.65368208771,4.13977645335,0.411925041304,0.0995041751519,56.1802247329,57.799442435,0.0528289729743,0.0161128007354,0.00130535604908,0.0702471297588
105,0,-50,0.214479526827,0.520676106866,2.69345245115,5.17299030171,0.411925041304,0.0796299658957,56.1802247329,57.799442435,0.076125025796,0.0161128007354,0.00311867856886,0.0953565051003
105,0,-40,0.367434017299,0.891992426914,2.54102160848,2.84870311878,0.411925041304,0.14460090228,56.1802247329,57.799442435,0.0167096323126,0.0161128007354,6.88583957518e-05,0.0328912914438
105,0,-30,0.509224211087,1.23620600844,2.31138311006,1.86973942391,0.411925041304,0.220311470163,56.1802247329,57.799442435,0.000588587147893,0.0161128007354,0.00664876382565,0.023350151709
105,0,-20,0.6355418849,1.54285809595,2.01151440545,1.30375853148,0.411925041304,0.315951943062,56.1802247329,57.799442435,0.0351325930137,0.0161128007354,0.0291450373843,0.0803904311334
105,0,80,0.551264456832,1.33826400815,2.22324684742,1.66129166883,0.411925041304,0.247954678299,56.1802247329,57.799442435,0.00562224663819,0.0161128007354,0.0116090509228,0.0333440982964
105,0,90,0.413947240764,1.00490914428,2.47608171251,2.46398565144,0.411925041304,0.167178344185,56.1802247329,57.799442435,0.00661420063016,0.0161128007354,0.000920458578751,0.0236474599443
105,5,-90,0.437439155109,1.47802359619,2.13285840341,1.44304760012,0.295962227015,0.205095262963,56.1802247329,57.799442435,0.0193581320532,0.000573142328169,0.00448666762853,0.0244179420099
105,5,-80,0.296096210353,1.07988691299,2.35473468855,2.18053822138,0.274191868417,0.125745041168,56.1802247329,57.799442435,0.00136009333761,1.44918948382e-05,0.000104426285757,0.0014790115182
105,5,-70,0.145756532077,0.648938412396,2.50506355174,3.86024852881,0.224607650422,0.0581847642051,56.1802247329,57.799442435,0.045533324917,0.001837575671,0.00595801633375,0.0533289169217
105,5,-40,0.313033013399,0.707256979077,2.49272105285,3.52449127629,0.442601519193,0.12557883805,56.1802247329,57.799442435,0.036252498438,0.0233711997195,0.000107797083886,0.0597314952414
105,5,-30,0.453048197228,1.13460599149,2.33458097296,2.05761382406,0.39930002188,0.194059748827,56.1802247329,57.799442435,0.000209645667653,0.0134780216138,0.00317756401053,0.016865231292
105,5,-20,0.579297740838,1.52748057499,2.10550583155,1.37841741887,0.379250479726,0.275134712123,56.1802247329,57.799442435,0.0258411832269,0.00973852806505,0.0177379840349,0.0533176953269
105,5,90,0.437439155109,1.47802359619,2.13285840341,1.44304760012,0.295962227015,0.205095262963,56.1802247329,57.799442435,0.0193581320532,0.000573142328169,0.00448666762853,0.0244179420099
105,10,-80,0.316075659304,1.47738563923,1.99003079394,1.34699481374,0.213942555628,0.158829531818,56.1802247329,57.799442435,0.0294984137531,0.00281352835548,0.000493123221229,0.0328050653298
105,10,-70,0.174907817562,1.00365261436,2.1947662382,2.18677877864,0.174271271813,0.0796931420385,56.1802247329,57.799442435,0.00144106058186,0.0083301061361,0.00311167084583,0.0128828375638
105,10,-40,0.262653212366,0.538775332586,2.39422695183,4.44383179226,0.487500441243,0.109702721442,56.1802247329,57.799442435,0.0602801025766,0.0360202943871,0.000678166565074,0.0969785635288
105,10,-30,0.398405308666,1.04120111137,2.31572452349,2.22408956176,0.382640110844,0.172043481262,56.1802247329,57.799442435,0.00196464760025,0.0103315124191,0.00122977468591,0.0135259347052
105,10,-20,0.522052061264,1.51199052126,2.16685997732,1.43311743484,0.345274691821,0.240925609743,56.1802247329,57.799442435,0.0202692520516,0.00471297134287,0.0102237519818,0.0352059753762
105,15,-70,0.193148254959,1.309934242,1.83085329452,1.39766809341,0.147448817479,0.105496303574,56.1802247329,57.799442435,0.0237696621109,0.0137860346015,0.000912033983902,0.0384677306963
105,15,-60,0.0568178363748,0.759178947587,2.03457977939,2.679973919,0.0748411643334,0.0279260793558,56.1802247329,57.799442435,0.0120399782676,0.0357610873728,0.0115323116172,0.0593333772576
105,15,-30,0.345827563843,0.961578187587,2.25960347595,2.34989052905,0.359645807598,0.15304789868,56.1802247329,57.799442435,0.00416362411826,0.00663150766813,0.000274300254987,0.0110694320414
105,15,-20,0.464319973744,1.49984117099,2.19828809228,1.46568058991,0.309579429291,0.211218891362,56.1802247329,57.799442435,0.017389152084,0.00132597989746,0.00530739817095,0.0240225301524
105,20,-60,0.0760161430595,0.968256802408,1.69592304641,1.75152195388,0.0785082458191,0.0448228728423,56.1802247329,57.799442435,0.00269440850464,0.0343955513633,0.00819288067249,0.0452828405404
105,20,-30,0.295676386893,0.900559621005,2.17188791847,2.41170919483,0.328325165815,0.136137958307,56.1802247329,57.799442435,0.00544612560505,0.00285460801991,1.62578055338e-12,0.00830073362658
105,20,-20,0.406514365374,1.49400919084,2.20313739429,1.47464781864,0.272096294901,0.184516120705,56.1802247329,57.799442435,0.0166491110723,3.44748434823e-06,0.00222372936413,0.0188762879208
105,20,-10,0.50500061057,2.04206404741,2.16744565523,1.06139944924,0.247299104654,0.232993436006,56.1802247329,57.799442435,0.0833809577507,0.000456800306014,0.0087613601541,0.0925991182108
105,25,-60,0.0862075894467,1.11912764926,1.32926080754,1.18776513869,0.0770310603114,0.0648537811075,56.1802247329,57.799442435,0.0542511871471,0.0349423319922,0.00497650384729,0.0941700229865
105,25,-50,0.0272090123786,0.466145541498,1.62432538921,3.48458849138,0.0583702083498,0.0167509616972,56.1802247329,57.799442435,0.0351174433913,0.0422318394696,0.0140560062323,0.0914052890932
105,25,-30,0.248141033592,0.862038578598,2.05892585514,2.38843818161,0.287853745473,0.120519654932,56.1802247329,57.799442435,0.0049499016031,0.000271215121108,0.000236121687383,0.00545723841159
105,25,-20,0.348943545312,1.49688438853,2.18525662415,1.45987000792,0.233113223697,0.159680808861,56.1802247329,57.799442435,0.017880666908,0.00120997825368,0.0005306848799,0.0196213300416
105,25,-10,0.439143583982,2.08624812378,2.24518947643,1.07618525852,0.210494417695,0.195593106325,56.1802247329,57.799442435,0.0794426697281,0.00317444780897,0.00334629498147,0.0859634125185
105,30,-50,0.0104556798843,0.530322167588,1.31767355236,2.48466617632,0.0197157134348,0.00793495465215,56.1802247329,57.799442435,0.0070949297698,0.0595822521874,0.0162237884175,0.0829009703746
105,30,-30,0.203242997752,0.848845182386,1.92752229673,2.27075836292,0.239434707258,0.105442618276,56.1802247329,57.799442435,0.0027079089236,0.000829296765665,0.000915243711252,0.00445244940052
105,30,-20,0.291812897765,1.51018026058,2.14884869087,1.42290873942,0.193230507233,0.135799648902,56.1802247329,57.799442435,0.0212369774158,0.00531876746405,1.11184563628e-07,0.0265558560645
