Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,80,20,0.344159628842,2.5238937332,3.81203106766,1.51037700895,0.136360586151,0.0902824826802,45.6783229463,47.5296080539,0.0165065412797,0.0116197044622,0.0147729125625,0.0428991583044
105,80,30,0.372783928001,2.50186769711,4.2101345123,1.68279662316,0.149002254768,0.0885444222535,45.6783229463,47.5296080539,0.0313724481678,0.00910219747362,0.0151950357619,0.0556696814033
105,80,40,0.390081376145,2.40382367705,4.48031515021,1.86382852993,0.162275369807,0.0870656110266,45.6783229463,47.5296080539,0.0487790881726,0.00679741000248,0.0155589805714,0.0711354787465
105,80,50,0.395526399066,2.23274069096,4.61436367944,2.06668141004,0.17714838121,0.0857163471593,45.6783229463,47.5296080539,0.0689819567588,0.00462264106023,0.0158948831638,0.0894994809828
105,85,-50,0.0779629146426,1.21495275024,1.14156361495,0.93959507044,0.0641695034042,0.068294848944,45.6783229463,47.5296080539,0.0106561170121,0.0321261923685,0.0205616344337,0.0633439438144
105,85,-10,0.26620246338,2.22829657239,1.88922207216,0.847832418529,0.119464557223,0.140905861361,45.6783229463,47.5296080539,0.0237959344834,0.0154799386758,0.00512626966183,0.044402142821
105,85,0,0.338309314917,2.32736265186,2.55987901265,1.09990551348,0.145361667055,0.132158322032,45.6783229463,47.5296080539,0.000602954083626,0.0097948291855,0.00642969565081,0.0168274789199
105,85,10,0.400136809113,2.35571299487,3.15275532469,1.33834441273,0.169858047218,0.126916543755,45.6783229463,47.5296080539,0.00512673784733,0.00563509414217,0.00728302573226,0.0180448577218
105,85,20,0.449806348844,2.31248619057,3.64983676156,1.57831721393,0.19451201511,0.123240127772,45.6783229463,47.5296080539,0.0220679482604,0.00262208793027,0.0079139576435,0.0326039938342
105,85,30,0.485808750277,2.19899566355,4.03601975534,1.83539232125,0.220923014233,0.120368278583,45.6783229463,47.5296080539,0.0459792331448,0.000670235943439,0.00842545736936,0.0550749264576
105,85,40,0.507050098664,2.01868976604,4.29957033118,2.12988167054,0.251177821969,0.117930411555,45.6783229463,47.5296080539,0.075264361709,7.65873198297e-06,0.00887251551453,0.0841445359555
110,10,-100,0.740215989504,1.61593432262,1.94974546268,1.20657469514,0.45807306593,0.379647499467,45.6783229463,47.5296080539,0.00045157409234,0.0346807639789,0.0228785895226,0.0580109275939
110,10,-90,0.619073491201,1.48968737152,2.38915922422,1.60379907213,0.415572759113,0.259117720127,45.6783229463,47.5296080539,0.0242638920078,0.0226620562983,0.00176057579529,0.0486865241014
110,10,-80,0.479120758133,1.31817702346,2.7559795917,2.09075074337,0.363472242047,0.173847716281,45.6783229463,47.5296080539,0.0713785612654,0.0110894777681,0.00155668491393,0.0840247239475
110,10,80,0.740215989504,1.61593432262,1.94974546268,1.20657469514,0.45807306593,0.379647499467,45.6783229463,47.5296080539,0.00045157409234,0.0346807639789,0.0228785895226,0.0580109275939
110,10,90,0.619073491201,1.48968737152,2.38915922422,1.60379907213,0.415572759113,0.259117720127,45.6783229463,47.5296080539,0.0242638920078,0.0226620562983,0.00176057579529,0.0486865241014
110,15,-90,0.633728272442,2.04238196321,1.8534811717,0.907509567301,0.310288811719,0.341912441366,45.6783229463,47.5296080539,0.0145311110406,0.00331196640056,0.0138932254147,0.0317363028558
110,15,-80,0.503162619499,1.82620466041,2.24820000908,1.23107779638,0.275523675088,0.223806875486,45.6783229463,47.5296080539,0.000967758660104,0.000651962165412,7.38958319539e-05,0.00169361665747
110,15,-70,0.357308624976,1.55453905311,2.57460842683,1.65618767935,0.229848599983,0.138781735216,45.6783229463,47.5296080539,0.028932808055,0.000302581243585,0.00542894202601,0.0346643313246
110,15,90,0.633728272442,2.04238196321,1.8534811717,0.907509567301,0.310288811719,0.341912441366,45.6783229463,47.5296080539,0.0145311110406,0.00331196640056,0.0138932254147,0.0317363028558
110,20,-80,0.509161912913,2.27452743142,1.68174056985,0.73938020998,0.223853933735,0.302758892805,45.6783229463,47.5296080539,0.048763198348,0.000533430751839,0.00679037173801,0.0560870008379
110,20,-70,0.373725657944,1.94692468537,2.05089627181,1.05340298329,0.191956915823,0.182225528946,45.6783229463,47.5296080539,0.00212468148529,0.0028804102016,0.000981848852546,0.00598694053944
110,20,-60,0.226933937973,1.56016561794,2.35773652835,1.51120913141,0.145455030776,0.0962507622221,45.6783229463,47.5296080539,0.0165717445503,0.00977673999599,0.0133696208321,0.0397181053784
110,20,10,0.735400412184,1.68759365905,2.27301619497,1.34689780492,0.435768650967,0.323535051713,45.6783229463,47.5296080539,0.00557309536009,0.0281021194455,0.0102665696757,0.0439417844813
110,20,20,0.812643065802,2.05692286288,1.94645278626,0.946293524851,0.395077073849,0.417499500392,45.6783229463,47.5296080539,0.00993664107681,0.0176719353981,0.0338259382348,0.0614345147098
110,25,-70,0.373834796405,2.27028526481,1.48457918082,0.653917463073,0.164664239424,0.251811962094,45.6783229463,47.5296080539,0.0774895299859,0.00641916841348,0.00123208439826,0.0851407827976
110,25,-60,0.239134646796,1.82285970953,1.84986059213,1.01481237555,0.131186533745,0.129271712589,45.6783229463,47.5296080539,0.0041917678715,0.0127414002881,0.00689290112502,0.0238260692846
110,25,-50,0.0971685119523,1.3200474844,2.15893492543,1.63549792788,0.0736098610852,0.0450076150085,45.6783229463,47.5296080539,0.0270661080967,0.0288463424374,0.0277572225397,0.0836696730738
110,25,0,0.5703334689,1.45810280756,2.60651778484,1.787609057,0.391147637836,0.218810503506,45.6783229463,47.5296080539,0.0413172093349,0.0167786325881,1.46933340084e-05,0.058110535257
110,25,10,0.666797354006,1.94763884286,2.45731891732,1.26169126598,0.342361909884,0.271351573174,45.6783229463,47.5296080539,0.00185746281032,0.00748825323123,0.0028503738653,0.0121960899068
110,25,20,0.743000938927,2.37799685748,2.23345565796,0.939217245364,0.312448242558,0.332668766571,45.6783229463,47.5296080539,0.0106975943601,0.00354242357573,0.0120056011392,0.026245619075
110,25,30,0.796628816295,2.7361006409,1.94172997862,0.709670525125,0.291154793207,0.41026755783,45.6783229463,47.5296080539,0.0577473713164,0.00160022795156,0.0315929339467,0.0909405332146
110,30,-60,0.237575014498,2.01356379467,1.31545785276,0.653298324217,0.117987329295,0.180602528617,45.6783229463,47.5296080539,0.0777312385336,0.0158445397956,0.00108278869882,0.094658567028
110,30,-50,0.109788679714,1.45263944818,1.69748977795,1.16855547333,0.0755787541439,0.0646770785544,45.6783229463,47.5296080539,2.99826314181e-05,0.0281850753256,0.021607568499,0.049822626456
110,30,0,0.500513366552,1.63812079649,2.66268323869,1.62544987183,0.305541183303,0.187973304252,45.6783229463,47.5296080539,0.0261699390908,0.00283164588681,0.000664459424333,0.0296660444019
110,30,10,0.5907253797,2.18120819519,2.62541597743,1.20365217003,0.270824848817,0.225002584268,45.6783229463,47.5296080539,0.000402344340711,0.000447788995032,9.47634316582e-05,0.000944896767401
110,30,20,0.662988501107,2.65802068663,2.50837678023,0.943701000089,0.249429398516,0.264309774486,45.6783229463,47.5296080539,0.0102115512421,1.25911272407e-06,0.00219196579682,0.0124047761517
110,30,30,0.715107052397,3.05407056452,2.31512182385,0.758044640731,0.234148830975,0.308885279828,45.6783229463,47.5296080539,0.0436240887941,0.000177269734006,0.00774507557396,0.0515464341021
110,35,-50,0.111746071732,1.5171136166,1.22344568181,0.806429833884,0.0736570224597,0.0913371745003,45.6783229463,47.5296080539,0.0319852978906,0.028830411053,0.0145197211331,0.0753354300766
110,35,-10,0.332867475342,1.17123671771,2.54171351479,2.17011085493,0.284201707741,0.130961838698,45.6783229463,47.5296080539,0.0792416637401,0.00112769883089,0.00661969527078,0.0869890578418
110,35,0,0.426884055267,1.80567169703,2.69858406532,1.49450427216,0.236412885005,0.15818816273,45.6783229463,47.5296080539,0.015278146001,0.000124745937345,0.00299144440787,0.0183943363462
110,35,10,0.507929979186,2.38524225555,2.77345950458,1.1627579958,0.212946914723,0.183139497205,45.6783229463,47.5296080539,9.10700677737e-06,0.00112268505456,0.000927203473868,0.0020589955352
110,35,20,0.573542707713,2.89233843513,2.76406478022,0.955650537519,0.198297232698,0.207499734383,45.6783229463,47.5296080539,0.00898119846347,0.00226211565894,4.88030516923e-05,0.0112921171741
110,35,30,0.621728631293,3.31155237495,2.6706853462,0.806475345643,0.187745371626,0.232797409914,45.6783229463,47.5296080539,0.0319754347523,0.00333326957432,0.000293826569066,0.0356025308957
110,35,40,0.65102364502,3.63014647158,2.49615848937,0.687619221128,0.179338120408,0.260810220101,45.6783229463,47.5296080539,0.0650889369658,0.00433855335375,0.00189613000947,0.0713236203291
110,40,-10,0.270101547288,1.30212350485,2.44767571675,1.87975695671,0.207431588695,0.110350217327,45.6783229463,47.5296080539,0.050353893888,0.00150454409722,0.0103381527586,0.0621965907438
110,40,0,0.350005898561,1.95948034566,2.71394703777,1.38503406976,0.178621795996,0.128965633334,45.6783229463,47.5296080539,0.00773716373634,0.00443047133634,0.0069429818854,0.0191106169581
110,40,10,0.419275497717,2.55729936772,2.89775645137,1.13313149331,0.16395245039,0.144689695202,45.6783229463,47.5296080539,9.53556839779e-05,0.00653070716326,0.0046090191965,0.0112350820437
110,40,20,0.475805623039,3.07741614254,2.99351900153,0.972737797842,0.154612051475,0.158945248985,45.6783229463,47.5296080539,0.00738122685075,0.00808596991391,0.00291120473069,0.0183784014954
110,40,30,0.517878635274,3.50402718511,2.99832499163,0.855679717431,0.147795267535,0.172722649052,45.6783229463,47.5296080539,0.0224135119315,0.00932893588809,0.00164406855663,0.0333865163762
110,40,40,0.544216167236,3.82417013479,2.91202839408,0.761479822141,0.142309611773,0.186885597799,45.6783229463,47.5296080539,0.0427190331135,0.0103956416359,0.000719736364106,0.0538344111135
110,40,50,0.554017966342,4.02811761005,2.73725128733,0.67953608914,0.137537683845,0.202399381053,45.6783229463,47.5296080539,0.0679302226919,0.0113719414872,0.000141150132627,0.0794433143117
110,45,-40,0.0126042271949,0.721284246704,0.863135782072,1.19666523429,0.0174747018981,0.0146028324358,45.6783229463,47.5296080539,0.000295684019931,0.0510066546394,0.0388013002126,0.0901036388719
110,45,-10,0.206978618949,1.4373929645,2.34013467315,1.62804099571,0.143995848082,0.0884473108851,45.6783229463,47.5296080539,0.0264003589982,0.010061423044,0.015218800482,0.0516805825242
110,45,0,0.270463985628,2.0983761657,2.70865523453,1.29083396905,0.12889204045,0.0998517574995,45.6783229463,47.5296080539,0.00293595705593,0.0132558721599,0.0125575277402,0.028749356956
110,45,10,0.325731440965,2.69560126894,2.99487467725,1.11102287707,0.120838139052,0.108762962083,45.6783229463,47.5296080539,0.000382276661618,0.0151448385129,0.010659558249,0.0261866734234
110,45,20,0.371101711296,3.21092189166,3.19009636838,0.993514160738,0.115574817394,0.116329310604,45.6783229463,47.5296080539,0.00567746116871,0.0164493830138,0.00917255620971,0.0312994003922
110,45,30,0.405196243915,3.6286802775,3.28838859563,0.906221640968,0.111664906503,0.123220304454,45.6783229463,47.5296080539,0.0147019931939,0.0174544320937,0.00791743224814,0.0400738575357
110,45,40,0.426979093703,3.93618304932,3.2867647994,0.835013198883,0.108475415994,0.129908624366,45.6783229463,47.5296080539,0.0261678441756,0.0182970344814,0.00678928292238,0.0512541615794
110,45,50,0.43578839979,4.12408689098,3.18527431793,0.77235868257,0.105669063555,0.136813459782,45.6783229463,47.5296080539,0.0399343693441,0.019055337926,0.00571731851205,0.0647070257822
110,45,60,0.43135649587,4.18668243936,2.98700088813,0.713452938309,0.103030622006,0.144411237902,45.6783229463,47.5296080539,0.0565468415157,0.0197827300215,0.00464612855098,0.0809757000882
110,50,-100,0.273041112153,3.85374429787,2.84639012009,0.738603783769,0.0708508637439,0.0959254004663,45.6783229463,47.5296080539,0.0489852375532,0.0297861988266,0.01344427768,0.0922157140597
110,50,-20,0.0940374953467,0.88291072704,1.69420801486,1.91888937689,0.106508497934,0.0555052830124,45.6783229463,47.5296080539,0.054238016114,0.0188268534549,0.024377783413,0.097442652982
110,50,-10,0.143632690205,1.57605014462,2.22223928015,1.4100054416,0.0911345940961,0.0646342144557,45.6783229463,47.5296080539,0.00929633238912,0.0232367081829,0.0216201194887,0.0541531600608
110,50,0,0.188863678454,2.22130207608,2.68274892942,1.20773710083,0.085023860774,0.0703993118335,45.6783229463,47.5296080539,0.00047190302226,0.0251221195107,0.0199653779265,0.0455594004595
110,50,10,0.228356139402,2.79906086799,3.06174461001,1.09384709887,0.081583127403,0.0745836666634,45.6783229463,47.5296080539,0.000745564707565,0.0262169873486,0.0188063978799,0.045768949936
110,50,20,0.260910114608,3.29177161182,3.34771072994,1.01699362068,0.0792613052714,0.0779368755712,45.6783229463,47.5296080539,0.00405392583113,0.026969360205,0.0179031365912,0.0489264226273
110,50,30,0.285536468009,3.68446354094,3.53195835337,0.958608577375,0.0774974334353,0.0808436678582,45.6783229463,47.5296080539,0.0086909753309,0.0275482345287,0.0171384803678,0.0533776902273
110,50,40,0.301486940317,3.96520490979,3.60888920948,0.910139397983,0.0760331299835,0.0835400930362,45.6783229463,47.5296080539,0.0141859566683,0.0280335861751,0.0164443918982,0.0586639347416
110,50,50,0.308276884504,4.12546553396,3.57616579315,0.866851453179,0.0747253569244,0.0862031858519,45.6783229463,47.5296080539,0.0205341504911,0.0284707298468,0.0157732608273,0.0647781411652
110,50,60,0.305699991551,4.16037597546,3.43478238882,0.825594227321,0.0734789339604,0.0890012690603,45.6783229463,47.5296080539,0.0280027148035,0.0288905940184,0.0150834925528,0.0719768013747
110,50,70,0.293834559047,4.0688754982,3.1890348597,0.783763194797,0.0722151757105,0.0921390238658,45.6783229463,47.5296080539,0.0371455826764,0.0293195143445,0.0143287239706,0.0807938209914
110,50,80,0.273041112153,3.85374429787,2.84639012009,0.738603783769,0.0708508637439,0.0959254004663,45.6783229463,47.5296080539,0.0489852375532,0.0297861988266,0.01344427768,0.0922157140597
110,55,-100,0.154826958499,3.66697284708,3.28994284877,0.897182222495,0.0422220084402,0.0470606833055,45.6783229463,47.5296080539,0.0159359059842,0.0404502627847,0.027078763857,0.0834649326259
110,55,-90,0.138555434018,3.31317205801,2.87582260984,0.867996759448,0.0418195709706,0.0481794090997,45.6783229463,47.5296080539,0.0203472720579,0.040612017301,0.0267126561484,0.0876719455072
110,55,-80,0.118073972786,2.8587022125,2.37432195615,0.830559386624,0.041303348166,0.0497295543597,45.6783229463,47.5296080539,0.0270256094995,0.0408199868971,0.0262095474772,0.0940551438739
110,55,-20,0.052055166253,1.0537962315,1.49384012444,1.41757967981,0.0493977532817,0.0348465444201,45.6783229463,47.5296080539,0.00978976577457,0.0376211874472,0.0312404920929,0.0786514453146
110,55,-10,0.0801583712239,1.71663898744,2.09699070549,1.22156768012,0.0466949497305,0.0382254299049,45.6783229463,47.5296080539,0.000745870665047,0.0386745249403,0.030059037273,0.0694794328783
110,55,0,0.105826004647,2.3273225364,2.63642528508,1.13281474477,0.0454711381822,0.0401399596818,45.6783229463,47.5296080539,9.80838200116e-05,0.0391563418459,0.0293998445057,0.0686542701716
110,55,10,0.12827816847,2.86729156778,3.09575341648,1.07967862469,0.0447384458251,0.0414368172178,45.6783229463,47.5296080539,0.00114252447623,0.0394462575268,0.0289575311701,0.0695463131731
110,55,20,0.146832665056,3.32013939579,3.46101864684,1.04243172779,0.0442248494873,0.0424246963216,45.6783229463,47.5296080539,0.00263408692274,0.039650128978,0.0286228807221,0.0709070966228
110,55,30,0.160925725414,3.67210646833,3.72112257698,1.01334822644,0.0438238179645,0.0432465531799,45.6783229463,47.5296080539,0.00428575826085,0.0398096897613,0.0283459746567,0.0724414226788
110,55,40,0.170129139039,3.912498444,3.8681620806,0.988668017626,0.0434835033097,0.0439819054874,45.6783229463,47.5296080539,0.00605185765229,0.0399453484859,0.0280993717776,0.0740965779158
110,55,50,0.174163264863,4.03401113428,3.89766943678,0.966201953104,0.0431737194236,0.0446839496494,45.6783229463,47.5296080539,0.00797150536861,0.0400690409295,0.0278649589418,0.0759055052399
110,55,60,0.172905528015,4.03295243754,3.80874807944,0.944406892575,0.0428731879914,0.0453969452452,45.6783229463,47.5296080539,0.0101362563559,0.0401892248912,0.0276279093089,0.0779533905561
110,55,70,0.166394144193,3.90935452177,3.60409983903,0.921916858387,0.0425630735884,0.0461680174315,45.6783229463,47.5296080539,0.0127014885237,0.040313433048,0.0273727077738,0.0803876293454
110,55,80,0.154826958499,3.66697284708,3.28994284877,0.897182222495,0.0422220084402,0.0470606833055,45.6783229463,47.5296080539,0.0159359059842,0.0404502627847,0.027078763857,0.0834649326259
110,55,90,0.138555434018,3.31317205801,2.87582260984,0.867996759448,0.0418195709706,0.0481794090997,45.6783229463,47.5296080539,0.0203472720579,0.040612017301,0.0267126561484,0.0876719455072
110,60,-100,0.0323269702881,3.37798601523,3.6439584536,1.07873698623,0.00956989464798,0.00887138827176,45.6783229463,47.5296080539,0.00117212074297,0.0546389923448,0.0410917882214,0.0969029013092
110,60,-90,0.0289494820537,3.00415603243,3.2470055479,1.08083785025,0.00963647751354,0.00891574764089,45.6783229463,47.5296080539,0.00110664633694,0.054607872178,0.0410738073385,0.0967883258535
110,60,-80,0.0246923784562,2.53904628876,2.75139402169,1.08363287187,0.00972506037621,0.00897449738625,45.6783229463,47.5296080539,0.00102265625773,0.0545664832365,0.0410499994561,0.0966391389503
