Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,20,20,0.810887850765,2.06813502027,1.94628973621,0.941084463605,0.39208651409,0.416632650154,45.8405753759,47.5958384108,0.0104935482969,0.0169901824535,0.0335548698495,0.0610386005999
110,25,-70,0.371575406589,2.270613807,1.48015385998,0.651873892168,0.163645356795,0.251038366102,45.8405753759,47.5958384108,0.0782892811884,0.00657913389314,0.0011815346724,0.0860499497539
110,25,-60,0.237273373574,1.82135968575,1.84549785074,1.01325282709,0.130272661369,0.1285687618,45.8405753759,47.5958384108,0.00429192334708,0.0129450527641,0.00700819383386,0.0242451699451
110,25,-50,0.0957619091691,1.31676447211,2.15476732318,1.63641058733,0.0727251617109,0.0444418792409,45.8405753759,47.5958384108,0.0271478533985,0.0291460349615,0.0279456737963,0.0842395621563
110,25,0,0.569137578055,1.4678586667,2.60497906657,1.77467976016,0.387733227296,0.218480672401,45.8405753759,47.5958384108,0.0400670754007,0.0160193571671,1.23791797472e-05,0.0560988117476
110,25,10,0.665126529456,1.95792379802,2.45652409062,1.25465765986,0.339710120551,0.270759212985,45.8405753759,47.5958384108,0.00163016094694,0.0070827691994,0.00279175650942,0.0115046866558
110,25,20,0.74090594783,2.3884984055,2.23342887324,0.935076560277,0.31019738013,0.331734740563,45.8405753759,47.5958384108,0.0111584844646,0.00330237362026,0.0118219694705,0.0262828275554
110,25,30,0.794173313896,2.74649969757,1.94247204972,0.707253691468,0.289158347478,0.408846713656,45.8405753759,47.5958384108,0.0585233471242,0.00145629506443,0.0311618743625,0.0911415165511
110,30,-60,0.235504927708,2.01137985688,1.31155207797,0.652065831068,0.117086251462,0.179562010281,45.8405753759,47.5958384108,0.0782139274108,0.0160690851054,0.00115013154319,0.0954331440594
110,30,-50,0.108236029561,1.44884860198,1.69377657259,1.16905007899,0.0747048583362,0.0639021883483,45.8405753759,47.5958384108,3.23155660595e-05,0.0284776094254,0.0218350364847,0.0503449614762
110,30,0,0.499124673564,1.64739227704,2.66139481114,1.61551978131,0.302978641165,0.187542513976,45.8405753759,47.5958384108,0.0252913812173,0.00258753257819,0.000686085361959,0.0285649991575
110,30,10,0.588803483016,2.19083043607,2.62480110495,1.19808501002,0.268758126289,0.224323085626,45.8405753759,47.5958384108,0.000316087329574,0.000369967073672,8.25881300387e-05,0.000768642533285
110,30,20,0.660591796585,2.66770132091,2.5084541454,0.940305470384,0.247625846045,0.263346171903,45.8405753759,47.5958384108,0.0105783901448,3.32389590042e-07,0.00210842037407,0.0126871429084
110,30,30,0.712308362691,3.06351545104,2.31588907599,0.755958020451,0.232513389952,0.307574473267,45.8405753759,47.5958384108,0.0441799556059,0.000220976167009,0.00753580832709,0.0519367401
110,35,-50,0.110114879463,1.51279439631,1.22028083621,0.806640240856,0.0727890582693,0.0902373258641,45.8405753759,47.5958384108,0.0319397156879,0.0291243367751,0.0147838029314,0.0758478553945
110,35,-10,0.331919072899,1.1795298513,2.54013323027,2.15351330657,0.281399468215,0.130669946341,45.8405753759,47.5958384108,0.0776031641529,0.000960163491574,0.00666647609305,0.0852298037375
110,35,0,0.425313128928,1.81438823743,2.69755573419,1.48675772833,0.234411312945,0.157666113637,45.8405753759,47.5958384108,0.0146895638959,0.00017070581048,0.00304742022731,0.0179076899337
110,35,10,0.505784260754,2.3941173551,2.77301437217,1.15826167262,0.211261264898,0.182395109752,45.8405753759,47.5958384108,1.21402541089e-06,0.0012333843903,0.000971590203916,0.00220618861963
110,35,20,0.570887393756,2.90110242842,2.76421637165,0.95281584841,0.196782915406,0.206527752172,45.8405753759,47.5958384108,0.0092646169697,0.00240287689394,6.26940583989e-05,0.011730187922
110,35,30,0.618644402182,3.31993897247,2.67142905545,0.804662096985,0.186342100656,0.231578076505,45.8405753759,47.5958384108,0.0323699137035,0.0034916648661,0.000255501358715,0.0361170799283
110,35,40,0.647604213496,3.63790085082,2.4974717192,0.686514509774,0.17801590534,0.25930392265,45.8405753759,47.5958384108,0.0654724189016,0.00450898878517,0.00177524826075,0.0717566559475
110,40,-10,0.269011621105,1.31001427211,2.44646293493,1.86750861195,0.205350145287,0.109959410079,45.8405753759,47.5958384108,0.049142554006,0.00166340438476,0.0104168210772,0.0612227794679
110,40,0,0.34826469457,1.96757560778,2.71318662929,1.37894910801,0.177001937406,0.128360021685,45.8405753759,47.5958384108,0.00737366066879,0.00464196923772,0.0070426179334,0.0190582478399
110,40,10,0.416935921522,2.56535315425,2.89747152085,1.12946301995,0.162525740688,0.143896469222,45.8405753759,47.5958384108,0.00012937064095,0.0067572460014,0.00471513012279,0.0116017467651
110,40,20,0.472938761477,3.08518374327,2.99371820644,0.970353293536,0.153293547754,0.157977046891,45.8405753759,47.5958384108,0.00759350620436,0.00831926371971,0.0030140173712,0.0189267872953
110,40,30,0.514571596484,3.51127258542,2.99900227922,0.8541069388,0.146548461837,0.171580928781,45.8405753759,47.5958384108,0.0226864166195,0.00956616807286,0.00173522009159,0.033987804784
110,40,40,0.540569433917,3.83067318685,2.91316318532,0.76048335194,0.14111604085,0.185560986299,45.8405753759,47.5958384108,0.0429802852206,0.0106356096526,0.000790066260621,0.0544059611338
110,40,50,0.550142342643,4.03368072191,2.73880910216,0.67898509847,0.136387180982,0.200869181502,45.8405753759,47.5958384108,0.0681268990547,0.0116140762635,0.000178251326003,0.0799192266441
110,45,-40,0.011718876643,0.715123192231,0.861481509809,1.2046616851,0.016387213798,0.0136031667651,45.8405753759,47.5958384108,0.000419044273237,0.0514989066,0.039196049999,0.0911140008722
110,45,-10,0.205741234325,1.44482316821,2.33930918945,1.61909722998,0.1423989031,0.0879495687245,45.8405753759,47.5958384108,0.0256070619012,0.0103778028368,0.0153409039043,0.0513257686423
110,45,0,0.268565755599,2.1057885397,2.70816853587,1.28605911031,0.127536906264,0.0991687747797,45.8405753759,47.5958384108,0.00274465705165,0.0135646473058,0.0127095548095,0.0290188591669
110,45,10,0.323230042289,2.70277059199,2.99474155172,1.10802654158,0.119592111608,0.107932533311,45.8405753759,47.5958384108,0.000436597513478,0.015448661351,0.0108297177715,0.026714976636
110,45,20,0.368073147707,3.21763032752,3.19032086093,0.991512553089,0.114392615136,0.115371827396,45.8405753759,47.5958384108,0.0058304302606,0.0167500344083,0.00935442289708,0.031934887566
110,45,30,0.401732536785,3.63472399374,3.28896388517,0.90487307725,0.110526284108,0.122145621178,45.8405753759,47.5958384108,0.0148822282828,0.017752887811,0.00810696786562,0.0407420839594
110,45,40,0.42318548602,3.94137841067,3.28767340605,0.834143049333,0.107369920349,0.12871883358,45.8405753759,47.5958384108,0.0263340463443,0.0185938584267,0.0069834981778,0.0519114029488
110,45,50,0.431780158404,4.12827603903,3.18648863413,0.77186908143,0.104590912604,0.135503435907,45.8405753759,47.5958384108,0.0400570574987,0.0193508794126,0.00591347636161,0.065321413273
110,45,60,0.427255409167,4.18973808895,2.98848401751,0.713286595501,0.101976639135,0.142967272592,45.8405753759,47.5958384108,0.0565992835378,0.020077222777,0.00484099663,0.0815175029448
110,50,-100,0.269170614944,3.85298375038,2.84758963015,0.739060897898,0.0698603036976,0.0945257743932,45.8405753759,47.5958384108,0.0488544329092,0.0301274014042,0.0137678565724,0.0927496908858
110,50,-20,0.0933408955295,0.889847935648,1.69358214461,1.90322646911,0.104895333,0.0551144778105,45.8405753759,47.5958384108,0.0526811376193,0.0192671949093,0.0244995988709,0.0964479313995
110,50,-10,0.142242871126,1.58296026581,2.22181526083,1.40358245802,0.0898587754844,0.0640210163436,45.8405753759,47.5958384108,0.00888522074736,0.0236241110836,0.0218000759014,0.0543094077323
110,50,0,0.186822869062,2.22797514932,2.68253964465,1.2040258373,0.0838532104452,0.0696440290958,45.8405753759,47.5958384108,0.000408488086276,0.0254919386196,0.0201783426455,0.0460787693514
110,50,10,0.225726348659,2.80529413532,3.06175641879,1.0914208176,0.0804644139868,0.0737244632766,45.8405753759,47.5958384108,0.000807183691801,0.0265781363388,0.0190414954527,0.0464268154833
110,50,20,0.257771247375,3.29737567857,3.34794327347,1.01533570931,0.0781746675242,0.0769939112819,45.8405753759,47.5958384108,0.00415845855722,0.02732523144,0.0181548520873,0.0496385420845
110,50,30,0.281983897177,3.68926813037,3.53240456593,0.957481115792,0.0764335600483,0.0798277467697,45.8405753759,47.5958384108,0.00880093124186,0.0279004295573,0.0174037901848,0.054105150984
110,50,40,0.297628608955,3.9690640369,3.60953553313,0.909417308357,0.0749871017922,0.0824562069615,45.8405753759,47.5958384108,0.0142802250409,0.0283829599451,0.0167216345585,0.0593848195444
110,50,50,0.304230026057,4.12826194111,3.57699258968,0.866464541423,0.0736944579576,0.0850519028009,45.8405753759,47.5958384108,0.0205975236,0.028817768337,0.0160616452052,0.0654769371422
110,50,60,0.301587567765,4.16202469524,3.43576453643,0.825503159643,0.0724617439464,0.087778881401,45.8405753759,47.5958384108,0.0280208432177,0.0292355745965,0.0153828907898,0.072639308604
110,50,70,0.289781523837,4.06932643509,3.19014251632,0.783948539693,0.0712111767044,0.0908365448736,45.8405753759,47.5958384108,0.0371013426249,0.0296625811909,0.0146396244256,0.0814035482414
110,50,80,0.269170614944,3.85298375038,2.84758963015,0.739060897898,0.0698603036976,0.0945257743932,45.8405753759,47.5958384108,0.0488544329092,0.0301274014042,0.0137678565724,0.0927496908858
110,55,-100,0.151109410646,3.6649538692,3.29042582992,0.897808252808,0.0412309175065,0.0459239680383,45.8405753759,47.5958384108,0.0158484841413,0.0408492100863,0.0274533507025,0.0841510449301
110,55,-90,0.135162788669,3.31008460491,2.87630074791,0.868950824894,0.0408336356322,0.0469918831566,45.8405753759,47.5958384108,0.0201924111196,0.0410096882323,0.0271013615967,0.0883034609486
110,55,-80,0.115109313754,2.85464009489,2.37478072315,0.831901971598,0.0403235819324,0.0484715547132,45.8405753759,47.5958384108,0.0267651859959,0.0412161883354,0.0266174670009,0.0945988413323
110,55,-20,0.051178400112,1.06038040152,1.49374210874,1.40868513469,0.0482641890008,0.0342618714518,45.8405753759,47.5958384108,0.00921127009358,0.0380611566022,0.0314472682938,0.0787196949896
110,55,-10,0.0786125755632,1.72296872862,2.09697634035,1.21707161919,0.0456262346828,0.0374885372098,45.8405753759,47.5958384108,0.000650383490795,0.0390951120121,0.0303147312125,0.0700602267153
110,55,0,0.103658147686,2.33320552276,2.63649500697,1.12998832775,0.0444273539877,0.0393166485852,45.8405753759,47.5958384108,0.000124174179413,0.0395696812001,0.0296824114221,0.0693762668016
110,55,10,0.125554119445,2.87254904775,3.09590510694,1.0777553509,0.0437082595832,0.0405548991677,45.8405753759,47.5958384108,0.00120340722153,0.0398557281662,0.029257953164,0.0703170885517
110,55,20,0.143635192818,3.32461162351,3.46124769684,1.04109835638,0.0432036006257,0.0414980970443,45.8405753759,47.5958384108,0.00270013040847,0.0400571012997,0.0289367148447,0.0716939465529
110,55,30,0.15735198354,3.67565755742,3.72142202694,1.01245068911,0.0428092065383,0.0422827570752,45.8405753759,47.5958384108,0.00434395938213,0.0402148350176,0.0286708422069,0.0732296366066
110,55,40,0.166287713866,3.91502049642,3.86852283189,0.988123264087,0.0424742894751,0.0429848086962,45.8405753759,47.5958384108,0.00609480659701,0.0403490290777,0.0284340153534,0.0748778510281
110,55,50,0.170170876152,4.03542751873,3.89808052816,0.965964698923,0.0421692312306,0.0436550437895,45.8405753759,47.5958384108,0.00799343388941,0.0404714571986,0.0282088509889,0.0766737420768
110,55,60,0.168883482477,4.03322011791,3.8091970201,0.944455524057,0.0418731131799,0.0443357173665,45.8405753759,47.5958384108,0.0101310812276,0.0405904777755,0.0279811092989,0.0787026683019
110,55,70,0.162464649645,3.90846536472,3.60457298813,0.922247647548,0.0415673760633,0.0450718157686,45.8405753759,47.5958384108,0.0126612226692,0.0407135510631,0.0277358776189,0.0811106513513
110,55,80,0.151109410646,3.6649538692,3.29042582992,0.897808252808,0.0412309175065,0.0459239680383,45.8405753759,47.5958384108,0.0158484841413,0.0408492100863,0.0274533507025,0.0841510449301
110,55,90,0.135162788669,3.31008460491,2.87630074791,0.868950824894,0.0408336356322,0.0469918831566,45.8405753759,47.5958384108,0.0201924111196,0.0410096882323,0.0271013615967,0.0883034609486
110,60,-100,0.0288667544968,3.37479321769,3.64371050644,1.07968407882,0.00855363651482,0.00792235125315,45.8405753759,47.5958384108,0.00114235423243,0.0551150862771,0.0414774222774,0.0977348627869
110,60,-90,0.0258376312774,3.00002385996,3.24669237906,1.08222218576,0.00861247526135,0.00795813962666,45.8405753759,47.5958384108,0.00106460371116,0.0550874650964,0.0414628471521,0.0976149159596
110,60,-80,0.0220234447061,2.53410029533,2.75102514665,1.08560231484,0.00869083388162,0.00800554103726,45.8405753759,47.5958384108,0.000965598850561,0.0550506913254,0.0414435464723,0.0974598366483
110,60,-70,0.0175400869117,1.99117937554,2.17176940725,1.09069500916,0.00880889342629,0.00807640390053,45.8405753759,47.5958384108,0.000826121885509,0.0549953091551,0.0414147012772,0.0972361323179
110,60,-60,0.0125237824523,1.38775747801,1.52652555337,1.09999447134,0.00902447484578,0.00820410927591,45.8405753759,47.5958384108,0.000600978798997,0.0548942513254,0.0413627434018,0.0968579735261
110,60,-50,0.00712694920044,0.742169271749,0.834898993016,1.12494416678,0.00960286213905,0.00853630110954,45.8405753759,47.5958384108,0.00017860430461,0.0546235825555,0.041227741967,0.0960299288272
110,60,-20,0.00967920658793,1.24862540884,1.30493767156,1.04509940477,0.0077518898137,0.00741737080543,45.8405753759,47.5958384108,0.00250466392844,0.0554921497208,0.0416833538511,0.0996801675004
110,60,-10,0.0149185116146,1.86295456701,1.96755291073,1.05614648128,0.00800798467059,0.00758226705531,45.8405753759,47.5958384108,0.00200664580218,0.0553715674273,0.0416160527349,0.0989942659645
110,60,0,0.019704525215,2.42067879335,2.57038505034,1.06184474264,0.00814008255416,0.00766598187785,45.8405753759,47.5958384108,0.00177321857434,0.0553094205885,0.0415819060583,0.0986645452212
110,60,10,0.0238918267877,2.90485191948,3.09511734087,1.06549918091,0.00822480024797,0.00771919903398,45.8405753759,47.5958384108,0.00163175825287,0.0552695826942,0.0415602064705,0.0984615474176
110,60,20,0.0273531872933,3.30076258997,3.5258060572,1.06817923468,0.00828692962542,0.0077579954341,45.8405753759,47.5958384108,0.00153206325464,0.0552403759529,0.0415443906057,0.0983168298133
110,60,30,0.0299834350444,3.59638125942,3.84936494063,1.07034395492,0.00833711246988,0.00778919003701,45.8405753759,47.5958384108,0.00145401853325,0.0552167908805,0.041531675904,0.0982024853177
110,60,40,0.031702651294,3.78272570417,4.05596281821,1.07223286471,0.00838090143809,0.00781630717906,45.8405753759,47.5958384108,0.00138771704733,0.0551962149502,0.0415206247328,0.0981045567303
110,60,50,0.0324585985263,3.85413394254,4.13932231798,1.07399545,0.00842176193413,0.0078415247794,45.8405753759,47.5958384108,0.00132735379171,0.0551770185471,0.0415103490142,0.098014721353
110,60,60,0.0322283076673,3.80843627136,4.09691060371,1.07574613616,0.00846234658295,0.00786649033497,45.8405753759,47.5958384108,0.00126882816394,0.055157955056,0.041500177256,0.0979269604759
110,60,70,0.0310187759881,3.64702119123,3.93001633388,1.07759624302,0.00850523601637,0.00789278551356,45.8405753759,47.5958384108,0.00120851999309,0.0551378125514,0.0414894651194,0.0978357976638
110,60,80,0.0288667544968,3.37479321769,3.64371050644,1.07968407882,0.00855363651482,0.00792235125315,45.8405753759,47.5958384108,0.00114235423243,0.0551150862771,0.0414774222774,0.0977348627869
110,60,90,0.0258376312774,3.00002385996,3.24669237906,1.08222218576,0.00861247526135,0.00795813962666,45.8405753759,47.5958384108,0.00106460371116,0.0550874650964,0.0414628471521,0.0976149159596
110,65,-100,0.0941750789876,2.99166410613,3.89644784219,1.30243493385,0.0314791619803,0.0241694699382,45.8405753759,47.5958384108,0.00342355845717,0.0448807115728,0.0351253139564,0.0834295839865
110,65,-90,0.0842725894661,2.59880890811,3.51843490518,1.3538644162,0.0324273897951,0.0239517261899,45.8405753759,47.5958384108,0.00594757374712,0.0444802532752,0.035206932063,0.0856347590853
110,65,-80,0.0718095199575,2.12699021647,3.033516104,1.42620124931,0.033761095562,0.0236720417811,45.8405753759,47.5958384108,0.0103625080291,0.0439200774839,0.0353119079454,0.0895944934584
110,65,-70,0.0571645545225,1.59054400341,2.45642545103,1.54439326781,0.0359402533976,0.0232714387887,45.8405753759,47.5958384108,0.0192333918365,0.0430125457308,0.0354625436749,0.0977084812423
110,65,-10,0.0487869125684,2.00062622418,1.83599472966,0.917710018725,0.0243858207889,0.0265724687443,45.8405753759,47.5958384108,0.0132203330055,0.0479340509157,0.0342309327836,0.0953853167048
110,65,0,0.0643990605908,2.48972923668,2.48471291143,0.997985192455,0.0258658892068,0.0259181092088,45.8405753759,47.5958384108,0.00534417871383,0.047288559946,0.0344733277132,0.087106066373
110,65,10,0.0780544757445,2.90318308618,3.05793434871,1.053303997,0.0268858261527,0.0255252294012,45.8405753759,47.5958384108,0.0021290094367,0.0468463175854,0.0346192773458,0.083594604368
110,65,20,0.0893382451503,3.22842518669,3.53824199819,1.09596530618,0.0276723913314,0.025249331503,45.8405753759,47.5958384108,0.000693884749905,0.0465067000595,0.0347219557782,0.0819225405876
