Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,45,60,0.493398497975,3.92532246357,2.94850354209,0.751149381855,0.125696296942,0.167338614633,45.7871287184,47.5755337286,0.0454786873112,0.0139899057741,0.00209579537185,0.0615643884572
105,45,70,0.468824629127,3.86953611171,2.60818413002,0.674030182101,0.12115783794,0.179751354105,45.7871287184,47.5755337286,0.0699129242626,0.0150673861063,0.00113772408555,0.0861180344544
105,50,-100,0.331710841342,3.62376383958,2.74829057347,0.75840774817,0.0915376542255,0.120697150637,45.7871287184,47.5755337286,0.0435278314984,0.023115002919,0.00836605249725,0.0750088869146
105,50,-90,0.292736353464,3.31822630002,2.26558749446,0.682770639978,0.0882207321008,0.129209908768,45.7871287184,47.5755337286,0.0667833935717,0.0241263304448,0.00690299856144,0.0978127225779
105,50,-10,0.195424192201,1.44248230903,2.5393319743,1.76039037595,0.135477704633,0.0769588987099,45.7871287184,47.5755337286,0.0386919944886,0.0118073433041,0.0181642329051,0.0686635706978
105,50,0,0.250056242717,2.04982774856,2.97798946555,1.45279985972,0.121988905113,0.0839681421342,45.7871287184,47.5755337286,0.0122002258643,0.0148670026184,0.0163355549717,0.0434027834544
105,50,10,0.297090460833,2.5948902092,3.32616225382,1.28181232563,0.114490570653,0.0893192929755,45.7871287184,47.5755337286,0.00257921778576,0.0167250163551,0.0150060920622,0.0343103262031
105,50,20,0.335097735631,3.06110824392,3.57327128512,1.16731294694,0.10946941726,0.0937789797898,45.7871287184,47.5755337286,2.45030151589e-05,0.0180322451092,0.0139421171487,0.0319988652731
105,50,30,0.3629232353,3.43431605364,3.7118082766,1.08079985028,0.10567554926,0.0977753181888,45.7871287184,47.5755337286,0.00110781271361,0.019053567154,0.0130226293184,0.033184009186
105,50,40,0.379721496112,3.70317390792,3.73756385185,1.00928661326,0.102539471695,0.101595989036,45.7871287184,47.5755337286,0.00455269445344,0.0199196835006,0.0121735170428,0.0366458949969
105,50,50,0.384982111413,3.8595126969,3.64975544076,0.94565188079,0.099748891025,0.105481618608,45.7871287184,47.5755337286,0.0100042653922,0.0207070456337,0.0113399604877,0.0420512715136
105,50,60,0.378545240069,3.8985821456,3.45105105747,0.885206705562,0.0970981823473,0.109689840505,45.7871287184,47.5755337286,0.017665600258,0.021469489039,0.0104712623051,0.0496063516021
105,50,70,0.360606463159,3.81919514858,3.14748823411,0.824123437443,0.0944194913144,0.114569598466,45.7871287184,47.5755337286,0.028296415106,0.0222543902423,0.00950820570417,0.0600590110524
105,50,80,0.331710841342,3.62376383958,2.74829057347,0.75840774817,0.0915376542255,0.120697150637,45.7871287184,47.5755337286,0.0435278314984,0.023115002919,0.00836605249725,0.0750088869146
105,50,90,0.292736353464,3.31822630002,2.26558749446,0.682770639978,0.0882207321008,0.129209908768,45.7871287184,47.5755337286,0.0667833935717,0.0241263304448,0.00690299856144,0.0978127225779
105,55,-100,0.224325939015,3.4493519255,3.23623625534,0.938215735951,0.0650342278377,0.0693169229055,45.7871287184,47.5755337286,0.010808005285,0.0318182396117,0.0202709333355,0.0628971782322
105,55,-90,0.198456675227,3.12512079161,2.75978766412,0.883097917855,0.0635036814449,0.0719101247562,45.7871287184,47.5755337286,0.0179816211196,0.032364344323,0.0195428359943,0.0698888014368
105,55,-80,0.166557405787,2.70593444386,2.19948432125,0.812837253407,0.0615526389282,0.0757256617733,45.7871287184,47.5755337286,0.0306158891348,0.0330673758754,0.0184962284037,0.0821794934139
105,55,-10,0.129349176124,1.56539349354,2.460624099,1.57188854378,0.0826304546796,0.0525676295605,45.7871287184,47.5755337286,0.0215226586429,0.0258811814153,0.0253010259894,0.0727048660477
105,55,0,0.166337862006,2.14058532495,2.98520821818,1.39457567208,0.0777067188433,0.0557206900988,45.7871287184,47.5755337286,0.0083203499212,0.0274792207096,0.0243107722415,0.0601103428723
105,55,10,0.198272456122,2.65073655445,3.41908829624,1.28986348738,0.0747990047481,0.0579898613147,45.7871287184,47.5755337286,0.00289662622043,0.02844601976,0.0236105541914,0.0549532001718
105,55,20,0.224182641989,3.08034649508,3.74908110657,1.21709720402,0.0727783846226,0.0597966903401,45.7871287184,47.5755337286,0.000650909516324,0.0291279607882,0.0230604508713,0.0528393211758
105,55,30,0.243281151722,3.41636166618,3.96515998459,1.160638238,0.0712105963869,0.0613546874949,45.7871287184,47.5755337286,4.47568441765e-06,0.0296627800769,0.022591406018,0.0522586617793
105,55,40,0.254987686766,3.64857241682,4.06075948295,1.11297214884,0.0698869743108,0.0627931025799,45.7871287184,47.5755337286,0.000348955066,0.030118188524,0.0221627188216,0.0526298624116
105,55,50,0.258946549977,3.76992314085,4.03297485927,1.06977641416,0.0686874878618,0.0642073305718,45.7871287184,47.5755337286,0.00147426657475,0.0305339563571,0.0217453175356,0.0537535404675
105,55,60,0.2550374533,3.77672665791,3.88265033527,1.02804642405,0.0675287031341,0.0656864335641,45.7871287184,47.5755337286,0.00339505156047,0.0309383882004,0.0213130935915,0.0556465333524
105,55,70,0.243379172661,3.66877624658,3.61435344555,0.98516595252,0.0663379711115,0.0673368491287,45.7871287184,47.5755337286,0.00633103138059,0.0313568082501,0.0208360275271,0.0585238671578
105,55,80,0.224325939015,3.4493519255,3.23623625534,0.938215735951,0.0650342278377,0.0693169229055,45.7871287184,47.5755337286,0.010808005285,0.0318182396117,0.0202709333355,0.0628971782322
105,55,90,0.198456675227,3.12512079161,2.75978766412,0.883097917855,0.0635036814449,0.0719101247562,45.7871287184,47.5755337286,0.0179816211196,0.032364344323,0.0195428359943,0.0698888014368
105,60,-100,0.110782813661,3.17859845266,3.63765597353,1.14442136297,0.0348527237119,0.0304544504668,45.7871287184,47.5755337286,2.35180589335e-05,0.0434642566761,0.0328106890418,0.0762984637768
105,60,-90,0.098146991338,2.83706006934,3.17013308213,1.11740076158,0.034594611654,0.0309598962552,45.7871287184,47.5755337286,0.000279106682949,0.0435718163612,0.032628006457,0.0764789295012
105,60,-80,0.0825290223476,2.40931905144,2.60628730119,1.08175266353,0.0342540861486,0.0316653587308,45.7871287184,47.5755337286,0.0010787655003,0.043713925432,0.0323738942737,0.077166585206
105,60,-70,0.0644034507749,1.90837209334,1.96325079945,1.0287568165,0.0337478477073,0.0328044948679,45.7871287184,47.5755337286,0.00335493719603,0.0439256240766,0.0319656909968,0.0792462522694
105,60,-60,0.0443210129402,1.34944021486,1.26056191562,0.934136912281,0.0328439989056,0.0351597270955,45.7871287184,47.5755337286,0.0112646971237,0.0443048848653,0.0311300154643,0.0866995974532
105,60,-20,0.0428790823089,1.11113609682,1.70636307219,1.53569223165,0.0385903062925,0.0251289324105,45.7871287184,47.5755337286,0.0185242748905,0.0419218603911,0.0347668117246,0.0952129470062
105,60,-10,0.063074560317,1.68874983018,2.37410336771,1.40583485208,0.0373498544247,0.0265677397096,45.7871287184,47.5755337286,0.00902861284028,0.0424306241195,0.0342326814659,0.0856919184256
105,60,0,0.0813535497271,2.2150517545,2.96970773376,1.34069451322,0.0367276067306,0.0273944633683,45.7871287184,47.5755337286,0.00524788279204,0.0426870088581,0.0339276644256,0.0818625560757
105,60,10,0.0971606526957,2.67405045213,3.47507903306,1.29955627064,0.0363346370741,0.0279592641696,45.7871287184,47.5755337286,0.00329959210342,0.0428493280786,0.0337200756442,0.0798689958262
105,60,20,0.110015578398,3.0517994799,3.87486181442,1.26969738344,0.0360494125261,0.0283921294918,45.7871287184,47.5755337286,0.00213215204115,0.0429673381623,0.0335614144758,0.0786609046792
105,60,30,0.119527736421,3.33682112476,4.15690888032,1.24576916918,0.0358208402403,0.0287539948222,45.7871287184,47.5755337286,0.00136214744064,0.0430620275711,0.0334290675412,0.0778532425529
105,60,40,0.125408104657,3.52045514826,4.31265037338,1.22502636499,0.0356226963205,0.0290791262446,45.7871287184,47.5755337286,0.000823464534266,0.0431441971733,0.0333103808338,0.0772780425414
105,60,50,0.127478011092,3.59712192352,4.33735416716,1.20578458539,0.0354388908139,0.0293907313489,45.7871287184,47.5755337286,0.000437998707372,0.0432204917478,0.0331968319817,0.0768553224369
105,60,60,0.125674562667,3.56449196936,4.23026964938,1.18678052461,0.0352573560966,0.0297084046842,45.7871287184,47.5755337286,0.000171903542514,0.0432959108863,0.0330812735645,0.0765490879933
105,60,70,0.12005255625,3.42355673043,3.99465052892,1.16681300865,0.0350666180534,0.0300533314194,45.7871287184,47.5755337286,2.24524001662e-05,0.0433752254435,0.0329560319278,0.0763537097715
105,60,80,0.110782813661,3.17859845266,3.63765597353,1.14442136297,0.0348527237119,0.0304544504668,45.7871287184,47.5755337286,2.35180589335e-05,0.0434642566761,0.0328106890418,0.0762984637768
105,60,90,0.098146991338,2.83706006934,3.17013308213,1.11740076158,0.034594611654,0.0309598962552,45.7871287184,47.5755337286,0.000279106682949,0.0435718163612,0.032628006457,0.0764789295012
105,70,-20,0.0473700991965,1.48475639625,1.4351931074,0.966618571926,0.0319042903712,0.0330060804724,45.7871287184,47.5755337286,0.0079330842651,0.0447009452002,0.0318937267244,0.0845277561897
105,70,-10,0.0696537616004,1.92815751013,2.18640949437,1.13393718246,0.0361245184766,0.03185760114,45.7871287184,47.5755337286,8.8593440958e-05,0.0429362475136,0.0323048214934,0.075329662448
105,70,0,0.0898210297045,2.31297253375,2.87119293523,1.24134329022,0.0388335911447,0.0312835228182,45.7871287184,47.5755337286,0.00123687328995,0.0418224441645,0.0325113093365,0.075570626791
105,70,10,0.107259131273,2.62750905735,3.46873663164,1.32016162682,0.0408216028685,0.0309216705282,45.7871287184,47.5755337286,0.00422885348562,0.0410145537401,0.0326418043051,0.0778852115309
105,70,20,0.121438218413,2.86221004783,3.96088452076,1.38385529174,0.0424281294466,0.030659368577,45.7871287184,47.5755337286,0.00766622813592,0.0403675422344,0.0327365636173,0.0807703339876
105,70,30,0.131927466737,3.00994423436,4.33268293803,1.43945621602,0.0438305352077,0.0304493701996,45.7871287184,47.5755337286,0.0112652883854,0.0398070144473,0.0328125278133,0.083884830646
105,70,40,0.138408165744,3.06622278843,4.57283497667,1.49135770366,0.0451396311664,0.0302674744332,45.7871287184,47.5755337286,0.0150381851554,0.0392873795125,0.0328783981903,0.0872039628582
105,70,50,0.140683402672,3.02933571466,4.6740437385,1.54292695784,0.0464403472982,0.0300988631135,45.7871287184,47.5755337286,0.0191133542869,0.0387745122071,0.0329395174756,0.0908273839696
105,70,60,0.138684045599,2.90040380811,4.63323404653,1.59744447776,0.0478154266694,0.0299324498193,45.7871287184,47.5755337286,0.0237112905665,0.0382360543884,0.0329998962667,0.0949472412216
105,70,70,0.132470843978,2.68334459953,4.45164588258,1.65899150014,0.0493678091143,0.0297577227551,45.7871287184,47.5755337286,0.0291878879016,0.0376327761312,0.0330633516425,0.0998840156753
105,75,-20,0.092989120466,1.68062185747,1.32506633263,0.788438116961,0.0553301862955,0.0701769550523,45.7871287184,47.5755337286,0.0360401703767,0.0353611573917,0.0200279555014,0.0914292832697
105,75,-10,0.135913671779,2.03913073002,2.08872985527,1.02432366131,0.0666527504969,0.0650700096212,45.7871287184,47.5755337286,0.00360964857503,0.0312459158802,0.0214926878252,0.0563482522805
105,75,0,0.17470855495,2.33568164719,2.78892837822,1.19405329984,0.0747998149319,0.0626436147714,45.7871287184,47.5755337286,0.000259857644806,0.0284457479908,0.0222070755432,0.0509126811788
105,75,10,0.208195007086,2.56126405943,3.40438672365,1.32918224934,0.0812860377748,0.061154922747,45.7871287184,47.5755337286,0.00466546529292,0.0263126481341,0.0226512721801,0.0536293856071
105,75,20,0.235355559283,2.70902375928,3.91640450119,1.44568850228,0.0868783665987,0.0600948035912,45.7871287184,47.5755337286,0.011698773673,0.0245419429313,0.0229703223251,0.0592110389294
105,75,30,0.255364951907,2.77447114304,4.30942430976,1.5532417126,0.0920409471724,0.0592573238446,45.7871287184,47.5755337286,0.0199622676094,0.0229634931375,0.0232239741267,0.0661497348736
105,75,40,0.267615209689,2.75561762506,4.57150444135,1.65897633974,0.097116235306,0.05853985556,45.7871287184,47.5755337286,0.0291865073658,0.0214642483715,0.0234424052769,0.0740931610141
105,75,50,0.271734114744,2.65303605996,4.69468172379,1.76955066486,0.102423830134,0.057881264531,45.7871287184,47.5755337286,0.0395726763867,0.0199519999625,0.0236438276308,0.08316850398
105,75,60,0.267596516226,2.46984333668,4.67521347767,1.89291903994,0.10834554251,0.0572372828544,45.7871287184,47.5755337286,0.0516581390402,0.0183317778905,0.0238416299573,0.093831546888
105,80,-50,0.0650649037657,0.778719637838,1.16116762369,1.49112410586,0.0835536958415,0.056034031985,45.7871287184,47.5755337286,0.0150204187277,0.0255870038235,0.0242134619669,0.064820884518
105,80,-10,0.201962260443,2.14053043735,1.99013503327,0.929739189197,0.0943515013472,0.101481686954,45.7871287184,47.5755337286,0.0117698370765,0.0222745010228,0.0121984951809,0.0462428332802
105,80,0,0.2582664426,2.34061481298,2.68543839225,1.14732179654,0.110341283482,0.0961729166254,45.7871287184,47.5755337286,1.29282170366e-05,0.0178016261823,0.0133874637868,0.0312020181862
105,80,10,0.306723329588,2.46958079193,3.29914606457,1.33591339686,0.124200564966,0.0929705213363,45.7871287184,47.5755337286,0.00500262790852,0.014340462763,0.0141320295591,0.0334751202306
105,80,20,0.345860583416,2.52350980819,3.81261085317,1.51083655027,0.137055375134,0.090714892428,45.7871287184,47.5755337286,0.0165425402033,0.0114731285254,0.0146688368952,0.042684505624
105,80,30,0.37448903843,2.50076325588,4.21023139028,1.68357855562,0.149749896377,0.0889473769292,45.7871287184,47.5755337286,0.031444753613,0.00896318784922,0.0150966289512,0.0555045704134
105,80,40,0.391738833513,2.40203227748,4.47992617707,1.86505661021,0.163086415276,0.0874431448264,45.7871287184,47.5755337286,0.0489003541666,0.00666774681998,0.0154656487506,0.0710337497371
105,80,50,0.397085842368,2.23031676383,4.61350067392,2.06854055385,0.17804011018,0.0860703986917,45.7871287184,47.5755337286,0.0691672153553,0.0045058385352,0.0158063864678,0.0894794403583
105,85,-50,0.0772390132742,1.21838361976,1.13843771772,0.93438363686,0.0633946583173,0.0678464988218,45.7871287184,47.5755337286,0.0112367503704,0.0324034255521,0.0206898213478,0.0643299972704
105,85,-10,0.267666702898,2.22938629387,1.89129971871,0.848349935545,0.120062953484,0.141525269766,45.7871287184,47.5755337286,0.023703157368,0.0153334892581,0.00503967589657,0.0440763225227
105,85,0,0.339858766677,2.32773448674,2.5615105986,1.10043074637,0.146004094802,0.132679039807,45.7871287184,47.5755337286,0.000591340864355,0.00967070698913,0.00634788867993,0.0166099365334
105,85,10,0.401724393807,2.35535564512,3.15389127514,1.33902974766,0.170557849571,0.127374204993,45.7871287184,47.5755337286,0.00516194807667,0.00553345028315,0.00720635706585,0.0179017554257
105,85,20,0.451383828513,2.31141051409,3.65044256123,1.57931381682,0.195285011365,0.123651809593,45.7871287184,47.5755337286,0.0221528064801,0.00254637498102,0.00784197474169,0.0325411562029
105,85,30,0.487328194001,2.19723434421,4.03607699731,1.83688963717,0.221791633325,0.120743036945,45.7871287184,47.5755337286,0.0461262439169,0.000628047198385,0.00835778102967,0.0551120721449
105,85,40,0.508465338914,2.01629632065,4.29907727618,2.13216541247,0.252177883631,0.118273133105,45.7871287184,47.5755337286,0.0754906641545,1.37487506889e-05,0.00880895327649,0.0843133661817
110,10,-100,0.739280084011,1.62152278536,1.94692878357,1.20067926343,0.455917172847,0.379716038024,45.7871287184,47.5755337286,0.000355047732423,0.0340196954006,0.0228967145833,0.0572714577163
110,10,-90,0.618189919719,1.49404736756,2.38602867142,1.59702344332,0.413768621493,0.259087381105,45.7871287184,47.5755337286,0.0236747909591,0.0222009370369,0.00175819077119,0.0476339187671
110,10,-80,0.478316367536,1.32117607651,2.75263028548,2.08346967101,0.362038320282,0.173767022059,45.7871287184,47.5755337286,0.0706540238564,0.0108242002379,0.0015628718885,0.0830410959828
110,10,80,0.739280084011,1.62152278536,1.94692878357,1.20067926343,0.455917172847,0.379716038024,45.7871287184,47.5755337286,0.000355047732423,0.0340196954006,0.0228967145833,0.0572714577163
110,10,90,0.618189919719,1.49404736756,2.38602867142,1.59702344332,0.413768621493,0.259087381105,45.7871287184,47.5755337286,0.0236747909591,0.0222009370369,0.00175819077119,0.0476339187671
110,15,-90,0.632462936214,2.04630428232,1.85034053468,0.904235284395,0.309075703784,0.341808939684,45.7871287184,47.5755337286,0.0149679363212,0.00318578270356,0.0138713877571,0.0320251067818
110,15,-80,0.502007361859,1.82880311247,2.24486603879,1.22750558739,0.274500496219,0.223624640929,45.7871287184,47.5755337286,0.000881275475542,0.000604290185423,7.09422092637e-05,0.00155650787023
110,15,-70,0.356298547842,1.55573468547,2.57118242428,1.652712669,0.229022693375,0.138573811208,45.7871287184,47.5755337286,0.0286173468353,0.000330493020275,0.00545904574723,0.0344068856028
110,15,90,0.632462936214,2.04630428232,1.85034053468,0.904235284395,0.309075703784,0.341808939684,45.7871287184,47.5755337286,0.0149679363212,0.00318578270356,0.0138713877571,0.0320251067818
110,20,-80,0.507692959277,2.27661753731,1.67851774694,0.737285784471,0.223003183871,0.302465052993,45.7871287184,47.5755337286,0.0493636877287,0.000571516881913,0.00674607984078,0.0566812844514
