Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,65,-80,0.0878193999235,2.01315552129,3.02208550579,1.5011684263,0.0436227598884,0.0290592042334,47.0062911966,49.0019495736,0.0159838742302,0.039637730968,0.0332312092528,0.088852814451
110,65,-10,0.0625284582805,2.11426793205,1.86156374322,0.880476743273,0.0295745195454,0.033589211494,47.0062911966,49.0019495736,0.0181716416655,0.0454207681123,0.0316017227641,0.095194132542
110,65,0,0.0817588513091,2.58779114071,2.50939721747,0.969706240197,0.0315940687882,0.0325810719562,47.0062911966,49.0019495736,0.00751795786498,0.0445648251423,0.0319607763168,0.084043559324
110,65,10,0.0985050430126,2.98268562504,3.08098392709,1.03295630663,0.0330256203287,0.0319719431661,47.0062911966,49.0019495736,0.00303798604265,0.0439630886022,0.0321787148576,0.0791797895024
110,65,20,0.11225820883,3.28695271598,3.55895649914,1.08275256953,0.0341526692138,0.0315424503944,47.0062911966,49.0019495736,0.000999578594917,0.0434922634878,0.0323328321942,0.0768246742769
110,65,30,0.122600465778,3.49134741191,3.92879197888,1.12529390959,0.0351155159637,0.0312056394018,47.0062911966,49.0019495736,0.000154803483733,0.0430920700161,0.0324539525103,0.0757008260102
110,65,40,0.129217569612,3.58965928344,4.17925310241,1.16424784984,0.0359971683685,0.0309188188524,47.0062911966,49.0019495736,1.95248345551e-05,0.0427272696562,0.0325572763356,0.0753040708264
110,65,50,0.13190846298,3.5789011741,4.30272973522,1.20224882608,0.0368572521462,0.0306569250446,47.0062911966,49.0019495736,0.000410183383794,0.0423729101208,0.0326517656182,0.0754348591227
110,65,60,0.13059138445,3.45939996359,4.29547010232,1.24168068091,0.0377497212881,0.0304021169602,47.0062911966,49.0019495736,0.00130103812306,0.0420067911563,0.0327438312947,0.076051660574
110,65,70,0.125306352785,3.23478663573,4.15769478397,1.28530727129,0.0387371307279,0.0301384202776,47.0062911966,49.0019495736,0.00279566166766,0.0416036042716,0.0328392465214,0.0772385124607
110,65,80,0.116213950999,2.91188595283,3.8935900135,1.33713685102,0.0399102000841,0.0298475059255,47.0062911966,49.0019495736,0.00517482990733,0.0411271740087,0.0329446729196,0.0792466768356
110,65,90,0.10359044712,2.50050908873,3.51118048073,1.40418625013,0.0414277426891,0.0295030254606,47.0062911966,49.0019495736,0.00906925215146,0.0405149755159,0.033069732358,0.0826539600254
110,70,-100,0.233429359594,2.42658676607,4.02370077541,1.65817304853,0.0961965847907,0.0580135980838,47.0062911966,49.0019495736,0.0293760285397,0.0215460987619,0.0235305401125,0.0744526674141
110,70,-90,0.207786987672,2.00226029651,3.66080384645,1.8283356329,0.103776211332,0.0567599348087,47.0062911966,49.0019495736,0.0456145052206,0.0193992881921,0.0239154545171,0.0889292479298
110,70,-10,0.127246111844,2.23129991499,1.73781191963,0.778833857317,0.0570277939727,0.073222027313,47.0062911966,49.0019495736,0.0380346908138,0.0344923995505,0.0191140950338,0.0916411853981
110,70,0,0.165847540392,2.61877382546,2.41011895885,0.920323448867,0.0633302268334,0.0688130101557,47.0062911966,49.0019495736,0.0127227037739,0.0321992967454,0.0203463462574,0.0652683467767
110,70,10,0.199409775348,2.9266776184,3.00919575309,1.02819515691,0.0681352035817,0.0662668007368,47.0062911966,49.0019495736,0.00329784081006,0.0305051826192,0.0210758576188,0.0548788810481
110,70,20,0.226913045186,3.14565579288,3.5168396571,1.11799888121,0.0721353702143,0.0645218626127,47.0062911966,49.0019495736,0.000245631351919,0.0291305523131,0.0215833627405,0.0509595464056
110,70,30,0.24752167697,3.26905480787,3.91762616773,1.19839721203,0.0757165882855,0.0631815457557,47.0062911966,49.0019495736,0.000348753928316,0.0279274228263,0.021977364806,0.0502535415606
110,70,40,0.260609487852,3.29312524674,4.19937758967,1.27519522491,0.079137435817,0.0620590747763,47.0062911966,49.0019495736,0.00240514614579,0.0268024506291,0.0223101223109,0.0515177190858
110,70,50,0.265778811319,3.2171357414,4.35353304854,1.35323262631,0.0826134899747,0.0610489936233,47.0062911966,49.0019495736,0.00603190946439,0.0256836130708,0.0226117389279,0.0543272614631
110,70,60,0.262872580096,3.0433951945,4.37540860872,1.43767349591,0.0863747766214,0.0600795499583,47.0062911966,49.0019495736,0.0113050498631,0.0245005320196,0.0229031607166,0.0587087425993
110,70,70,0.251979098546,2.77718262465,4.26433959239,1.53549124013,0.0907319152544,0.0590898292892,47.0062911966,49.0019495736,0.0187175218841,0.0231658224125,0.0232026380293,0.0650859823259
110,70,80,0.233429359594,2.42658676607,4.02370077541,1.65817304853,0.0961965847907,0.0580135980838,47.0062911966,49.0019495736,0.0293760285397,0.0215460987619,0.0235305401125,0.0744526674141
110,70,90,0.207786987672,2.00226029651,3.66080384645,1.8283356329,0.103776211332,0.0567599348087,47.0062911966,49.0019495736,0.0456145052206,0.0193992881921,0.0239154545171,0.0889292479298
110,75,-100,0.344208003286,1.8779132879,4.04108458908,2.15190158945,0.183292809899,0.0851771339346,47.0062911966,49.0019495736,0.0778718710253,0.00377079753117,0.0159702075612,0.0976128761176
110,75,-10,0.191817069335,2.33926858601,1.61531147589,0.690519885384,0.0819987369055,0.118749276655,47.0062911966,49.0019495736,0.0637010164478,0.0258797020572,0.00867683795748,0.0982575564625
110,75,0,0.248674029551,2.62982606014,2.29249823968,0.871729987937,0.0945591167871,0.10847294242,47.0062911966,49.0019495736,0.0195302705217,0.0220251126406,0.0106698250898,0.0522252082521
110,75,10,0.297975155213,2.84047760019,2.90002860452,1.02096513781,0.104903187828,0.102749040043,47.0062911966,49.0019495736,0.00371540008107,0.0190899784413,0.0118713216436,0.034676700166
110,75,20,0.338222456567,2.96482266571,3.41944306769,1.15333814303,0.114078477772,0.0989115624595,47.0062911966,49.0019495736,5.66570126535e-08,0.0166667972513,0.012713565085,0.0293804189934
110,75,30,0.368193039727,2.9990830948,3.83495948357,1.27871064667,0.122768535612,0.0960096296464,47.0062911966,49.0019495736,0.00253800767647,0.0145275117586,0.0133700822933,0.0304356017283
110,75,40,0.386976263689,2.94221790167,4.13395259613,1.40504637464,0.131525358292,0.0936092649082,47.0062911966,49.0019495736,0.00912444071601,0.0125244456412,0.0139259001951,0.0355747865523
110,75,50,0.394001409699,2.79595490643,4.30733765094,1.54056048652,0.140918370605,0.0914721439619,47.0062911966,49.0019495736,0.0191319312483,0.0105454094634,0.0144305021684,0.0441078428801
110,75,60,0.389055022249,2.56473823618,4.34984643084,1.69601964422,0.151693851934,0.0894410937111,47.0062911966,49.0019495736,0.0328775050703,0.00849001453489,0.0149185681877,0.0562860877929
110,75,70,0.37228739482,2.25559329244,4.26018732806,1.88872140307,0.165050763392,0.0873875644781,47.0062911966,49.0019495736,0.0515901851286,0.00625860600484,0.0154204715179,0.0732692626513
110,75,80,0.344208003286,1.8779132879,4.04108458908,2.15190158945,0.183292809899,0.0851771339346,47.0062911966,49.0019495736,0.0778718710253,0.00377079753117,0.0159702075612,0.0976128761176
110,80,-50,0.0901569331975,1.04099963847,1.39028650866,1.3355302512,0.0866061138411,0.0648477365177,47.0062911966,49.0019495736,0.00509218930535,0.0244287016821,0.0214881169351,0.0510090079226
110,80,0,0.329607959191,2.62086373057,2.15743022466,0.823175275958,0.125763104486,0.152778039087,47.0062911966,49.0019495736,0.0282281555309,0.0138253150958,0.00356881730004,0.0456222879268
110,80,10,0.393063947931,2.7269525928,2.75416148379,1.00997776458,0.144140367152,0.142716376742,47.0062911966,49.0019495736,0.00440410856937,0.00990681818277,0.00484224211149,0.0191531688636
110,80,20,0.444576887512,2.75018438039,3.26720893991,1.18799632607,0.161653484283,0.136072377276,47.0062911966,49.0019495736,0.000206889105252,0.00679311106978,0.00579175198718,0.0127917521622
110,80,30,0.482581583334,2.68985320725,3.68098390568,1.36847018111,0.179408148383,0.131101247845,47.0062911966,49.0019495736,0.00689038515728,0.00424684041514,0.00655897913309,0.0176962047055
110,80,40,0.505923281944,2.54779220554,3.98291403815,1.56328056483,0.198573212071,0.127023399727,47.0062911966,49.0019495736,0.0210204105333,0.00217753968751,0.00722475442036,0.0304227046412
110,80,50,0.513892757642,2.32831782691,4.16382534301,1.78834061866,0.22071417901,0.123418423038,47.0062911966,49.0019495736,0.0417011518973,0.000648006766305,0.00784072602231,0.0501898846859
110,80,60,0.506247861941,2.03809868929,4.21822092182,2.06968433079,0.248392221927,0.12001454436,47.0062911966,49.0019495736,0.0696860304438,6.04506855555e-07,0.00844598824768,0.0781326231983
110,85,-60,0.20377847101,1.11257886907,1.97705058117,1.7769981402,0.183158674567,0.103071956252,47.0062911966,49.0019495736,0.0405997175061,0.00378675293769,0.0118017941074,0.0561882645512
110,85,-50,0.0984371974332,1.50385095488,1.34658900734,0.895427171807,0.0654567509592,0.0731011443702,47.0062911966,49.0019495736,0.0159877747058,0.0314437594177,0.0191473565688,0.0665788906923
110,85,0,0.408033373239,2.59195504549,2.00594286294,0.773911131842,0.157423013161,0.203412261026,47.0062911966,49.0019495736,0.0392421301574,0.00749017447559,0.00011386821534,0.0468461728483
110,85,10,0.483602107023,2.58935098986,2.57299719715,0.993684211692,0.186765760578,0.187952830869,47.0062911966,49.0019495736,0.00554956784719,0.00336966730983,0.000653311350591,0.00957254650761
110,85,20,0.5444768355,2.50807081467,3.06187231352,1.22080776014,0.217089897269,0.177824801216,47.0062911966,49.0019495736,0.000771369501404,0.00083604995562,0.00125033765613,0.00285775711316
110,85,30,0.588807910849,2.35058417693,3.45771398903,1.47100198452,0.250494288453,0.170288205652,47.0062911966,49.0019495736,0.013694796877,7.59792462658e-06,0.001821161389,0.0155235561906
110,85,40,0.615248355778,2.12167622842,3.74849477467,1.76676098099,0.289982207245,0.164132109756,47.0062911966,49.0019495736,0.0396092377942,0.00156448894193,0.00236815654794,0.0435418832841
110,85,50,0.622994790747,1.82830222133,3.92537944342,2.14700797145,0.340750442392,0.158709444457,47.0062911966,49.0019495736,0.0773866671364,0.00734854332049,0.00291045730419,0.0876456677611
115,10,-100,0.770098327564,1.93007415179,1.62762218476,0.843295156949,0.398999347693,0.47314317461,47.0062911966,49.0019495736,0.0243787758784,0.018756962352,0.05317032855,0.0963060667805
115,10,-90,0.659996831007,1.7674064505,2.08015041799,1.1769507899,0.373426741098,0.317283223991,47.0062911966,49.0019495736,9.56080535838e-05,0.013156840961,0.00919513437361,0.0224475833882
115,10,-80,0.529841664713,1.55103699856,2.46947433338,1.59214405309,0.341604787767,0.214556457441,47.0062911966,49.0019495736,0.0234876380932,0.0074803318473,4.6976420896e-11,0.0309679699875
115,10,-70,0.383587527551,1.28754007229,2.78376452077,2.16207990779,0.297922787653,0.137794531358,47.0062911966,49.0019495736,0.0788800736383,0.00219610505188,0.00553731013634,0.0866134888265
115,10,80,0.770098327564,1.93007415179,1.62762218476,0.843295156949,0.398999347693,0.47314317461,47.0062911966,49.0019495736,0.0243787758784,0.018756962352,0.05317032855,0.0963060667805
115,10,90,0.659996831007,1.7674064505,2.08015041799,1.1769507899,0.373426741098,0.317283223991,47.0062911966,49.0019495736,9.56080535838e-05,0.013156840961,0.00919513437361,0.0224475833882
115,15,-80,0.537973975883,2.07700867482,1.94183469016,0.934918911849,0.259013831962,0.277044167873,47.0062911966,49.0019495736,0.0110144826959,0.000115707117608,0.00347160655142,0.014601796365
115,15,-70,0.401735565871,1.750751095,2.28986081384,1.30793053358,0.229464694906,0.175441041413,47.0062911966,49.0019495736,0.00375914813687,0.000293350227011,0.00141916086392,0.0054716592278
115,15,-60,0.253290623978,1.37129782908,2.56831067542,1.87290508375,0.184708688811,0.0986214893713,47.0062911966,49.0019495736,0.050018863113,0.00360447832489,0.0127784297315,0.0664017711694
115,15,0,0.632876640905,1.31067585126,2.47825781672,1.89082435168,0.482862822487,0.255371590734,47.0062911966,49.0019495736,0.0517993783903,0.0429139100537,0.00149633824224,0.0962096266862
115,15,10,0.737499110083,1.69712780746,2.17409109026,1.28104146352,0.434557201196,0.339221807857,47.0062911966,49.0019495736,0.00262781008458,0.0279726845689,0.0133854405785,0.0439859352319
115,15,20,0.819713041994,2.03201339402,1.80386570617,0.887723334636,0.403399428569,0.454420214982,47.0062911966,49.0019495736,0.0170915975014,0.0198094621529,0.0463017317773,0.0832027914317
115,20,-70,0.402747514402,2.1505574081,1.74568431508,0.811735742794,0.187275872239,0.230710393008,47.0062911966,49.0019495736,0.0305794006213,0.00331268887747,0.000237088017261,0.0341291775161
115,20,-60,0.266000331499,1.70108298117,2.07333288442,1.21883112545,0.156371167335,0.128296007601,47.0062911966,49.0019495736,0.000727869634593,0.00766891980415,0.007013451942,0.0154102413807
115,20,0,0.56914521923,1.51998268287,2.51363794271,1.65372801351,0.374441910191,0.226422910618,47.0062911966,49.0019495736,0.0289702670671,0.0133619515581,0.000128211550857,0.0424604301761
115,20,10,0.670894910185,1.99036478955,2.311729587,1.16146025047,0.3370713317,0.290213402968,47.0062911966,49.0019495736,1.04561878207e-05,0.00679364712581,0.00505648092047,0.0118605842341
115,20,20,0.752259798782,2.40027066928,2.03958049757,0.849729375804,0.313406237225,0.368830649086,47.0062911966,49.0019495736,0.0232223358922,0.00372379164306,0.0201656082635,0.0471117357988
115,25,-60,0.264146928195,1.96187362832,1.54398058007,0.786992881592,0.134640133993,0.171081768517,47.0062911966,49.0019495736,0.0360872330306,0.0118487801261,0.00175594265043,0.0496919558072
115,25,-50,0.133178847767,1.39095593808,1.87300295911,1.34655808127,0.0957462735672,0.0711044513409,47.0062911966,49.0019495736,0.00567014471538,0.0216772900215,0.0197010248301,0.047048459567
115,25,0,0.501082258777,1.71772152847,2.52988776619,1.47281600903,0.291713325165,0.198065015165,47.0062911966,49.0019495736,0.0138292067047,0.00169329952208,0.000249988186892,0.0157724944137
115,25,10,0.596670642037,2.25721556977,2.43550297948,1.07898554843,0.264339237257,0.244988672593,47.0062911966,49.0019495736,0.00111245243586,0.000247773910145,0.000835861242533,0.00219608758854
115,25,20,0.67412948977,2.72812525819,2.26711666716,0.831016340015,0.247103569657,0.297351036025,47.0062911966,49.0019495736,0.0266853089746,1.90645442884e-07,0.00603409884502,0.0327195984651
115,25,30,0.731105254081,3.11614224113,2.02984516213,0.651396825001,0.234618703996,0.360177843967,47.0062911966,49.0019495736,0.0780471235845,0.000149739263404,0.0180546760177,0.0962515388656
115,30,-50,0.13380503036,1.51458103723,1.38814584419,0.91652134159,0.088344583136,0.0963911903925,47.0062911966,49.0019495736,0.013192223349,0.0238923705998,0.0132827953169,0.0503673892657
115,30,-10,0.329815256769,1.25296498134,2.43497422706,1.94336973764,0.263227832924,0.135449177697,47.0062911966,49.0019495736,0.0570421482489,0.000216140983128,0.00588526520664,0.0631435544387
115,30,0,0.429205759773,1.90238747604,2.52688361617,1.32826968638,0.225614269006,0.16985576899,47.0062911966,49.0019495736,0.00472548566795,0.000432155615437,0.00185720900209,0.00701485028548
115,30,10,0.515555062955,2.49400688994,2.54201492528,1.01924935955,0.20671757766,0.202813546777,47.0062911966,49.0019495736,0.00381860899575,0.00150862655859,0.00012647022339,0.00545370577773
115,30,20,0.586239486433,3.00984716651,2.4799083972,0.823931668287,0.19477383867,0.236395621345,47.0062911966,49.0019495736,0.0280769104307,0.00253230335251,0.000432174565665,0.0310413883489
115,30,30,0.639111319767,3.43423475999,2.34245110736,0.682088229568,0.186100067244,0.272838702058,47.0062911966,49.0019495736,0.0666272140433,0.00344477063197,0.00302614844454,0.0730981331198
115,35,-10,0.268966684614,1.38449043094,2.30523250321,1.66504040165,0.194271248543,0.116676597367,47.0062911966,49.0019495736,0.0300052854795,0.00258127632702,0.00906187813633,0.0416484399428
115,35,0,0.354062745775,2.07257510624,2.50464835606,1.20847169713,0.170832287192,0.141362257467,47.0062911966,49.0019495736,0.000519381385969,0.00540054976839,0.00502873306094,0.0109486642153
115,35,10,0.42840078957,2.6976856357,2.62796173603,0.974154179141,0.158803080648,0.163016372612,47.0062911966,49.0019495736,0.00712654809775,0.0072589354824,0.00247509936282,0.016860582943
115,35,20,0.489722092156,3.24082835223,2.67142582846,0.824303399661,0.151110160407,0.183318618447,47.0062911966,49.0019495736,0.0280027704793,0.00859549389844,0.00090238861176,0.0375006529895
115,35,30,0.536163436782,3.6855001392,2.6337199989,0.714616713992,0.145479152498,0.203576476242,47.0062911966,49.0019495736,0.055817403339,0.00964750487152,0.000110527786745,0.0655754359973
115,35,40,0.566313726694,4.01818986941,2.51598991989,0.626150082914,0.14093752289,0.225085848801,47.0062911966,49.0019495736,0.0883871614455,0.0105415528887,0.000101019207304,0.0990297335415
115,40,-40,0.0258317238506,0.78422657517,0.908664253542,1.15867567144,0.0329391079932,0.0284282382078,47.0062911966,49.0019495736,4.18829442489e-06,0.0439993353824,0.0334614598123,0.0774649834892
115,40,-10,0.20788658098,1.52043235405,2.16162146813,1.42171498941,0.136728595933,0.0961715934287,47.0062911966,49.0019495736,0.0102176879792,0.0114065379426,0.0133329952813,0.0349572212031
115,40,0,0.276225100493,2.22698918841,2.46335120962,1.10613523516,0.124035222951,0.112133868453,47.0062911966,49.0019495736,0.000440024679837,0.0142283006457,0.0099356896631,0.0246040149886
115,40,10,0.336170660105,2.8658800832,2.69023327112,0.938711039199,0.117301021099,0.124959669377,47.0062911966,49.0019495736,0.0105946386707,0.0158558391283,0.00757422744426,0.0340247052433
