Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,45,50,0.506861804944,3.88377625392,3.20159156299,0.824350156567,0.13050746794,0.158315573667,45.6183207525,48.0646540184,0.0282176571846,0.0126300474497,0.00287194835893,0.0437196529932
105,45,60,0.497380638555,3.93830066278,2.95263238431,0.749722440496,0.1262932115,0.168453289749,45.6183207525,48.0646540184,0.0458263622654,0.0135790970127,0.00191113278024,0.0613165920583
105,45,70,0.472786813149,3.87316179887,2.61395896473,0.674890206106,0.12206740583,0.180870021117,45.6183207525,48.0646540184,0.0695483120366,0.0145663191951,0.00100282963851,0.0851174608702
105,50,-100,0.335491140278,3.60969966755,2.74874850829,0.761489531386,0.0929415661069,0.122052322818,45.6183207525,48.0646540184,0.0426754730197,0.0223449158843,0.0079479706478,0.0729683595518
105,50,-90,0.296236041329,3.29580766835,2.26682529073,0.687790526278,0.0898826846522,0.130683225805,45.6183207525,48.0646540184,0.0649789935632,0.0232610355543,0.0065054220117,0.0947454511292
105,50,-10,0.196709433653,1.49182418025,2.53480086707,1.69912842319,0.131858322352,0.077603505746,45.6183207525,48.0646540184,0.0329254609467,0.0123333203397,0.0177301822654,0.0629889635518
105,50,0,0.251978400484,2.09597778804,2.97360671556,1.41872052869,0.12021997653,0.0847383075798,45.6183207525,48.0646540184,0.00988461057681,0.0150091204523,0.0158928025814,0.0407865336105
105,50,10,0.299591131124,2.63644617135,3.32206102872,1.26005266666,0.113634457771,0.0901823080717,45.6183207525,48.0646540184,0.00181176543307,0.0166431646274,0.0145598004924,0.0330147305528
105,50,20,0.338100936846,3.09680747185,3.56957619856,1.1526632608,0.109177254291,0.0947173888549,45.6183207525,48.0646540184,1.43143807398e-06,0.0177984802526,0.0134948549864,0.031294766677
105,50,30,0.366337716689,3.46307384438,3.7086316019,1.07090745637,0.105783974917,0.0987797538318,45.6183207525,48.0646540184,0.00142655652496,0.0187047936705,0.0125759784888,0.0327073286843
105,50,40,0.383443510386,3.72411647055,3.73500211068,1.0029230128,0.102962276668,0.102662193761,45.6183207525,48.0646540184,0.00497544569582,0.0194760888315,0.0117287222643,0.0361802567916
105,50,50,0.388898567051,3.87200370226,3.64788647032,0.942118538833,0.100438583472,0.106609284641,45.6183207525,48.0646540184,0.0103613366381,0.0201795136737,0.0108982923809,0.0414391426928
105,50,60,0.382537137549,3.9022420608,3.44993164549,0.884089605857,0.0980300892639,0.110882526629,45.6183207525,48.0646540184,0.0178060764317,0.0208628043932,0.010034348278,0.048703229103
105,50,70,0.364552510696,3.81391276895,3.14715239336,0.825176815521,0.0955849105055,0.115835671468,45.6183207525,48.0646540184,0.0280526091254,0.0215684754976,0.00907852622275,0.0586996108457
105,50,80,0.335491140278,3.60969966755,2.74874850829,0.761489531386,0.0929415661069,0.122052322818,45.6183207525,48.0646540184,0.0426754730197,0.0223449158843,0.0079479706478,0.0729683595518
105,50,90,0.296236041329,3.29580766835,2.26682529073,0.687790526278,0.0898826846522,0.130683225805,45.6183207525,48.0646540184,0.0649789935632,0.0232610355543,0.0065054220117,0.0947454511292
105,55,-100,0.227957437359,3.42767041076,3.22987551687,0.942294657833,0.0665050632182,0.0705777780499,45.6183207525,48.0646540184,0.0103423521104,0.0308881384646,0.019639800804,0.060870291379
105,55,-90,0.201784346346,3.09608701935,2.75372990468,0.889422644604,0.0651739906162,0.0732767385804,45.6183207525,48.0646540184,0.0170182321593,0.0313557480842,0.0188944284943,0.0672684087378
105,55,-80,0.169480140078,2.67043059056,2.19391360279,0.821557995381,0.0634654728256,0.077250143243,45.6183207525,48.0646540184,0.0287797124636,0.0319612235091,0.0178238486414,0.0785647846141
105,55,-10,0.130781132439,1.60963034387,2.45943580484,1.52795069639,0.0812491718595,0.0531752575861,45.6183207525,48.0646540184,0.0179264854554,0.0259488282463,0.0247992543315,0.0686745680332
105,55,0,0.168378666757,2.18038516259,2.98293344624,1.36807638275,0.0772242765385,0.056447342789,45.6183207525,48.0646540184,0.00675726056239,0.0272534460216,0.0237824230428,0.0577931296268
105,55,10,0.200860100489,2.68489008149,3.41579616431,1.27222942491,0.0748112937188,0.0588033040692,45.6183207525,48.0646540184,0.00223186684954,0.0280513241926,0.0230636906966,0.0533468817387
105,55,20,0.227238501707,3.10781597387,3.74487164441,1.20498500423,0.0731183904124,0.0606799173068,45.6183207525,48.0646540184,0.000428560821591,0.0286181462396,0.0224992220914,0.0515459291525
105,55,30,0.24671237604,3.43631245052,3.96016109458,1.15244499783,0.0717956762059,0.0622985707267,45.6183207525,48.0646540184,1.66453202088e-06,0.0290650647247,0.0220180639567,0.0510847932135
105,55,40,0.258690019669,3.66039831222,4.05512305384,1.10783655437,0.070672642047,0.0637933833904,45.6183207525,48.0646540184,0.000436014005525,0.0294473004355,0.0215784220337,0.0514617364748
105,55,50,0.262807497954,3.77326482345,4.02687215109,1.06721164284,0.0696498947862,0.0652634322851,45.6183207525,48.0646540184,0.00155981333058,0.0297976280426,0.0211504676806,0.0525079090538
105,55,60,0.2589397034,3.77148259239,3.87626677573,1.02778328702,0.0686572712606,0.0668013112568,45.6183207525,48.0646540184,0.00339839554456,0.0301396660634,0.020707440649,0.0542455022569
105,55,70,0.247204156989,3.65510577121,3.60788299588,0.987080325908,0.0676325590727,0.0685177865444,45.6183207525,48.0646540184,0.00616192941109,0.0304948578442,0.0202186070779,0.0568753943332
105,55,80,0.227957437359,3.42767041076,3.22987551687,0.942294657833,0.0665050632182,0.0705777780499,45.6183207525,48.0646540184,0.0103423521104,0.0308881384646,0.019639800804,0.060870291379
105,55,90,0.201784346346,3.09608701935,2.75372990468,0.889422644604,0.0651739906162,0.0732767385804,45.6183207525,48.0646540184,0.0170182321593,0.0313557480842,0.0188944284943,0.0672684087378
105,60,-100,0.11416324083,3.15011577126,3.62466083369,1.15064368959,0.0362409667198,0.031496254703,45.6183207525,48.0646540184,4.26246000811e-06,0.042408143878,0.0320829594514,0.0744953657895
105,60,-90,0.101201536108,2.80229333297,3.15696382893,1.12656437204,0.0361138268136,0.0320566029869,45.6183207525,48.0646540184,0.000157513635798,0.0424604560013,0.0318827393066,0.0745007089437
105,60,-80,0.0851648739217,2.36932462979,2.59334407573,1.09454991651,0.0359447890133,0.0328397896441,45.6183207525,48.0646540184,0.000722852295707,0.0425300578257,0.0316039580606,0.074856868182
105,60,-70,0.0665405201369,1.86436519666,1.95092687508,1.04642957215,0.0356907113778,0.0341071318391,45.6183207525,48.0646540184,0.00243167496764,0.0426347838749,0.0311554614365,0.076221920279
105,60,-60,0.0458943663188,1.30275797045,1.24923174855,0.958913149555,0.0352286206339,0.0367380723168,45.6183207525,48.0646540184,0.0086429460659,0.0428255839908,0.0302347605361,0.0817032905928
105,60,-20,0.043848992252,1.15417476327,1.71072675539,1.48220772956,0.0379916401287,0.0256317919351,45.6183207525,48.0646540184,0.0143711020031,0.0416911517703,0.034216428352,0.0902786821254
105,60,-10,0.0646554932005,1.72743017222,2.37624297399,1.37559422789,0.0374287159273,0.0272091254591,45.6183207525,48.0646540184,0.00719293588882,0.0419210216666,0.0336357797171,0.0827497372725
105,60,0,0.0834974697053,2.24819848951,2.96955825225,1.32086124339,0.0371397232472,0.028117808311,45.6183207525,48.0646540184,0.00427505172887,0.0420392810004,0.0333035530965,0.0796178858258
105,60,10,0.0998024178449,2.70065643334,3.4726450057,1.28585219609,0.0369548738643,0.0287395969589,45.6183207525,48.0646540184,0.00274688785937,0.0421150123044,0.0330771786987,0.0779390788624
105,60,20,0.113074920021,3.07105629804,3.87021719788,1.26022346134,0.0368195529639,0.0292166858446,45.6183207525,48.0646540184,0.00181738802195,0.042170496051,0.0329040139617,0.0768918980346
105,60,30,0.12291169797,3.34814367115,4.15019479894,1.23955098901,0.0367104013574,0.0296158864644,45.6183207525,48.0646540184,0.00119456494674,0.0422152769808,0.032759472559,0.0761693144865
105,60,40,0.129013866174,3.52349939306,4.30407083112,1.22153301334,0.0366152656157,0.0299748473563,45.6183207525,48.0646540184,0.000750539797718,0.0422543273869,0.0326297756257,0.0756346428102
105,60,50,0.131196013337,3.59179536889,4.32716984907,1.20473729839,0.0365265834668,0.0303191272618,45.6183207525,48.0646540184,0.000424387846745,0.0422907452865,0.0325056274053,0.0752207605385
105,60,60,0.129391836024,3.55095645997,4.21879000081,1.18807145297,0.036438587035,0.0306703666215,45.6183207525,48.0646540184,0.000188955738391,0.0423268973306,0.032379216099,0.074895069168
105,60,70,0.123656153249,3.40222353588,3.98222435318,1.17047698694,0.0363456874437,0.0310520307953,45.6183207525,48.0646540184,4.07864649539e-05,0.0423650807779,0.0322421371592,0.074648004402
105,60,80,0.11416324083,3.15011577126,3.62466083369,1.15064368959,0.0362409667198,0.031496254703,45.6183207525,48.0646540184,4.26246000811e-06,0.042408143878,0.0320829594514,0.0744953657895
105,60,90,0.101201536108,2.80229333297,3.15696382893,1.12656437204,0.0361138268136,0.0320566029869,45.6183207525,48.0646540184,0.000157513635798,0.0424604560013,0.0318827393066,0.0745007089437
105,70,-20,0.0459747582712,1.51741862467,1.44792326395,0.954201589732,0.0302980057869,0.0317522063607,45.6183207525,48.0646540184,0.00910646318428,0.0448883671276,0.0319914257683,0.0859862560802
105,70,-10,0.0677773135425,1.954456304,2.19494846321,1.12304811252,0.0346783468139,0.0308787721801,45.6183207525,48.0646540184,0.000198887483987,0.0430533592389,0.0323043284817,0.0755565752046
105,70,0,0.0875204894388,2.33210881753,2.87528126412,1.23291042104,0.0375284758502,0.0304389314989,45.6183207525,48.0646540184,0.00101990447176,0.0418802379536,0.0324624817921,0.0753626242174
105,70,10,0.104604399551,2.63890138475,3.46825009879,1.31427802449,0.0396393742318,0.0301605699046,45.6183207525,48.0646540184,0.00396619303584,0.0410219888028,0.0325627738825,0.0775509557211
105,70,20,0.118509957915,2.86551226874,3.95583790922,1.38049937959,0.0413573374674,0.0299582441533,45.6183207525,48.0646540184,0.00748280140314,0.0403301615916,0.0326357688294,0.0804487318241
105,70,30,0.128814651177,3.00505601247,4.32322958653,1.43865191484,0.042865973427,0.0297959311665,45.6183207525,48.0646540184,0.011230787325,0.0397275625679,0.0326943877174,0.0836527376104
105,70,40,0.135205376446,3.05329264989,4.55926212051,1.49322801425,0.0442818268506,0.0296551005125,45.6183207525,48.0646540184,0.0152051415794,0.0391662198985,0.0327452913957,0.0871166528736
105,70,50,0.13748795477,3.00875653518,4.65676378206,1.54773698955,0.045695938891,0.0295243566571,45.6183207525,48.0646540184,0.0195356585507,0.038609623736,0.0327925849939,0.0909378672806
105,70,60,0.135593031159,2.87280087565,4.61277203253,1.60567064415,0.0471988964875,0.0293951294803,45.6183207525,48.0646540184,0.024458289771,0.0380225022501,0.0328393638638,0.0953201558849
105,75,-20,0.0913682346493,1.70721418284,1.34157004867,0.78582409996,0.0535189055758,0.0681054520707,45.6183207525,48.0646540184,0.0366175946924,0.0356037629431,0.0203354923133,0.0925568499488
105,75,-10,0.133896151529,2.05866646602,2.10024089007,1.0201948323,0.0650402353848,0.063752759106,45.6183207525,48.0646540184,0.00384400832897,0.0314029354354,0.0215903104135,0.0568372541779
105,75,0,0.172355701599,2.34756721037,2.79509697479,1.19063554919,0.0734188571206,0.0616635856122,45.6183207525,48.0646540184,0.000219278280013,0.0285171190842,0.0222061872519,0.0509425846161
105,75,10,0.205578310892,2.56513831295,3.40502545232,1.32742372414,0.0801431680523,0.0603749703992,45.6183207525,48.0646540184,0.00459241166917,0.0263040546954,0.0225904629672,0.0534869293317
105,75,20,0.232554527237,2.70476898592,3.9114939545,1.44614714782,0.085979441663,0.0594541446163,45.6183207525,48.0646540184,0.0117524082073,0.0244575130567,0.0228671172296,0.0590770384936
105,75,30,0.252464691949,2.76221662193,4.2991136922,1.55639990653,0.0913993095057,0.0587248233066,45.6183207525,48.0646540184,0.0202525007223,0.0228044500859,0.0230874521115,0.0661444029197
105,75,40,0.26470384475,2.73573570363,4.55610703581,1.66540467698,0.0967578280311,0.0580986887863,45.6183207525,48.0646540184,0.0298074041363,0.0212284691046,0.0232774712004,0.0743133444413
105,75,50,0.268900105175,2.62613084032,4.67466537263,1.78005806141,0.102394024337,0.0575228564486,45.6183207525,48.0646540184,0.040626448838,0.0196333572264,0.0234529242698,0.0837127303343
105,75,60,0.264925971974,2.43673232032,4.65118636761,1.90878018436,0.108721819695,0.0569587952483,45.6183207525,48.0646540184,0.0532786794681,0.0179187772326,0.0236254407249,0.0948228974255
105,80,-50,0.0657130016311,0.81680155642,1.12856918334,1.38169323316,0.0804516116731,0.0582268261453,45.6183207525,48.0646540184,0.00755401024594,0.0262047395651,0.0232385196124,0.0569972694235
105,80,-10,0.199812199765,2.15297610029,2.00440672574,0.930993486394,0.0928074397752,0.0996864544505,45.6183207525,48.0646540184,0.0116030135664,0.0223846896322,0.012375407994,0.0463631111926
105,80,0,0.255879182799,2.34515919923,2.69364030975,1.14859592928,0.109109514988,0.094993820026,45.6183207525,48.0646540184,8.6825104921e-06,0.0178163462908,0.0134312781997,0.031256307001
105,80,10,0.304171406344,2.46608582261,3.30102899599,1.3385702013,0.123341776493,0.0921444212436,45.6183207525,48.0646540184,0.00515256737185,0.014264848082,0.0140939772954,0.0335113927492
105,80,20,0.343221535626,2.51208167617,3.8081175866,1.51592108757,0.136628334533,0.0901289227081,45.6183207525,48.0646540184,0.0169682853519,0.0113145596799,0.0145725828071,0.0428554278389
105,80,30,0.371843052226,2.48174919917,4.19949845134,1.69215263683,0.149831035445,0.0885446337307,45.6183207525,48.0646540184,0.032275426074,0.00872968676516,0.0149545255958,0.0559596384349
105,80,40,0.389166305846,2.37601002859,4.46327968068,1.87847678544,0.163789841442,0.0871929015632,45.6183207525,48.0646540184,0.0502716760333,0.00636950595387,0.0152843949651,0.0719255769523
105,80,50,0.394664938191,2.1980769956,4.59144641545,2.08884694423,0.17955009719,0.0859565597592,45.6183207525,48.0646540184,0.0712421320152,0.00416029761819,0.0155893246479,0.0909917542813
105,85,-60,0.16508178748,0.887569970073,1.82884714596,2.06051039087,0.185992984267,0.0902654920312,45.6183207525,48.0646540184,0.0684187982974,0.00339489999162,0.0145398947773,0.0863535930663
105,85,-50,0.0783597030426,1.25127187623,1.10205780416,0.880750079256,0.0626240424096,0.0711030789375,45.6183207525,48.0646540184,0.0183106793279,0.0322615916856,0.0194935756704,0.0700658466839
105,85,-10,0.265395889065,2.23446564965,1.90808238251,0.853932295987,0.118773761014,0.139090372354,45.6183207525,48.0646540184,0.0226869374028,0.0153605213459,0.0052416621455,0.0432891208943
105,85,0,0.337455268914,2.32490311055,2.57168341548,1.10614649007,0.145148099885,0.131219599925,45.6183207525,48.0646540184,0.000468306094184,0.00960714035617,0.00642063501823,0.0164960814686
105,85,10,0.399261241176,2.34469956689,3.15714514921,1.34650306325,0.170282473207,0.12646274476,45.6183207525,48.0646540184,0.00556696968658,0.00540119259565,0.00719240322585,0.0181605655081
105,85,20,0.448935862662,2.29325351337,3.64667862518,1.59017683999,0.195763730458,0.123108150952,45.6183207525,48.0646540184,0.0231134531318,0.00238520538848,0.00776358244054,0.0332622409609
105,85,30,0.484969795133,2.17212811228,4.02540961642,1.85321003566,0.22326942522,0.120477129372,45.6183207525,48.0646540184,0.0477750946808,0.000505838002177,0.00822717155832,0.0565081042413
105,85,40,0.506268165786,1.98500369765,4.28183057343,2.15708946965,0.255046459804,0.11823638444,45.6183207525,48.0646540184,0.0780119407059,5.72309495393e-05,0.00863283074344,0.0867020023989
110,10,-100,0.740728196736,1.67615128458,1.91157438286,1.14045456424,0.441922041017,0.38749640264,45.6183207525,48.0646540184,4.1875338063e-05,0.0302615709765,0.0253058572549,0.0556093035695
110,10,-90,0.619557681253,1.53600035889,2.34611399491,1.52741760855,0.403357771152,0.264078251354,45.6183207525,48.0646540184,0.0178836922376,0.0199487833346,0.00226397583185,0.0400964514041
110,10,-80,0.479562219136,1.34917883955,2.70936812041,2.00816084642,0.355447480406,0.177001499177,45.6183207525,48.0646540184,0.0631925076453,0.00987281735401,0.00125429191628,0.0743196169156
110,10,80,0.740728196736,1.67615128458,1.91157438286,1.14045456424,0.441922041017,0.38749640264,45.6183207525,48.0646540184,4.1875338063e-05,0.0302615709765,0.0253058572549,0.0556093035695
110,10,90,0.619557681253,1.53600035889,2.34611399491,1.52741760855,0.403357771152,0.264078251354,45.6183207525,48.0646540184,0.0178836922376,0.0199487833346,0.00226397583185,0.0400964514041
110,15,-90,0.634423249151,2.08200030254,1.81181527421,0.870228151266,0.304718134949,0.350158903163,45.6183207525,48.0646540184,0.0199581778658,0.00287534336718,0.0159298125949,0.0387633338279
110,15,-80,0.50379780625,1.85107266795,2.20318526297,1.1902208385,0.272165331472,0.228667926714,45.6183207525,48.0646540184,0.000214226415649,0.000555613121704,0.00020163604112,0.000971475578473
110,15,-70,0.357864721939,1.56390112703,2.52761258238,1.61622275136,0.228828226897,0.141582109709,45.6183207525,48.0646540184,0.025384956942,0.00029591867534,0.00489380179972,0.0305746774171
110,15,10,0.796318541685,1.49180711963,2.06105620509,1.38158356933,0.533794571166,0.386364301816,45.6183207525,48.0646540184,0.00754745852356,0.0615828212354,0.0249935448971,0.0941238246561
