Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,70,-80,0.180045253944,2.47359442656,3.32483095858,1.34412938632,0.0727868934417,0.0541517016015,57.7768069632,29.626884406,0.00819911106818,0.0291730844651,0.0271290773184,0.0645012728518
105,70,-70,0.123456722676,2.2009722084,2.80110722002,1.27266814607,0.0560919043887,0.0440742581338,57.7768069632,29.626884406,0.00412057715826,0.0351288330153,0.0305418191996,0.0697912293732
105,70,-60,0.0631170213603,1.86147456342,2.192273256,1.1777078769,0.0339070017933,0.0287906725074,57.7768069632,29.626884406,0.000686865902041,0.0439179272141,0.0361095804657,0.0807143735819
105,70,-40,0.061424055508,1.0248333955,0.79529504424,0.776023739794,0.0599356498118,0.077234299337,57.7768069632,29.626884406,0.0326392854651,0.0337075008017,0.020086445038,0.0864332313048
105,70,10,0.310128444914,1.35355731254,2.72511978995,2.01330210749,0.229121029483,0.113803600876,57.7768069632,29.626884406,0.0724590860386,0.000332210510221,0.0111285299861,0.0839198265349
105,70,20,0.336681427226,1.7625289,3.26106993404,1.85022210645,0.191021791034,0.103242627124,57.7768069632,29.626884406,0.0550756751673,0.00299341504541,0.013439718224,0.0715088084367
105,70,30,0.353004514741,2.11794693871,3.69793411836,1.74599941612,0.166672973854,0.0954599253102,57.7768069632,29.626884406,0.0441214040036,0.00613171178446,0.0152859578769,0.0655390736649
105,70,40,0.358601738704,2.40901223142,4.02243844574,1.66974596196,0.14885841343,0.0891503359321,57.7768069632,29.626884406,0.0363199855403,0.00915595730934,0.0168721026769,0.0623480455266
105,70,50,0.353303030298,2.6268809065,4.2247230164,1.60826591184,0.13449525992,0.0836275014779,57.7768069632,29.626884406,0.0302403407579,0.012048810237,0.0183262735214,0.0606154245164
105,70,60,0.337269388096,2.7649331345,4.29864151602,1.5546999898,0.121981028723,0.0784595288626,57.7768069632,29.626884406,0.0251526176407,0.0149032062529,0.0197427248506,0.0597985487442
105,70,70,0.310987986204,2.81897426834,4.24194796839,1.50478421036,0.110319554775,0.0733125414364,57.7768069632,29.626884406,0.0206352494054,0.0178449018461,0.0212070231181,0.0596871743697
105,70,80,0.275257371718,2.78736229549,4.05636497828,1.45527008987,0.0987519175971,0.0678581373205,57.7768069632,29.626884406,0.0164169584422,0.0210329137927,0.0228172092775,0.0602670815124
105,70,90,0.23116320128,2.67105772978,3.74753139091,1.40301400046,0.0865436934224,0.0616841267401,57.7768069632,29.626884406,0.0123100880853,0.0246902981382,0.0247124252319,0.0617128114555
105,75,-100,0.34904959347,2.56968263276,4.28111161985,1.6660079207,0.135833736439,0.0815324673741,57.7768069632,29.626884406,0.035944217894,0.0117619687875,0.0188939899124,0.0666001765939
105,75,-90,0.291634395587,2.40697084216,3.99926800656,1.66153570974,0.121162413137,0.0729219434928,57.7768069632,29.626884406,0.0354955974842,0.0151008170238,0.0213203317861,0.0719167462942
105,75,-80,0.225358034167,2.1711244605,3.59590865861,1.65624252503,0.103797842209,0.0626706781407,57.7768069632,29.626884406,0.0349659914213,0.0196091291834,0.0244044101541,0.0789795307588
105,75,-70,0.152234282916,1.86930956076,3.08328944569,1.64942688489,0.0814387761727,0.0493739837267,57.7768069632,29.626884406,0.034286304776,0.0263090391197,0.0287214402285,0.0893167841242
105,75,-40,0.0853720808059,0.668056501547,1.05930235452,1.58564784875,0.127791707151,0.080592741479,57.7768069632,29.626884406,0.0280651479255,0.0135390120279,0.0191515157911,0.0607556757446
105,75,-10,0.30010306442,0.712201757752,1.24852394708,1.75304811241,0.421373664349,0.240366286222,57.7768069632,29.626884406,0.0448536211573,0.0241289751937,0.000291841102463,0.0692744374535
105,75,0,0.356155650365,1.1476025191,1.97296329408,1.71920439459,0.310347567591,0.18051813302,57.7768069632,29.626884406,0.041353335803,0.00330195867627,0.0016170987551,0.0462723932344
105,75,10,0.401386627097,1.54813395863,2.63745514976,1.70363496974,0.259271250308,0.15218709108,57.7768069632,29.626884406,0.0397573366372,0.000104556152961,0.00459408894856,0.0444559817388
105,75,20,0.434421674276,1.90162613121,3.22180926533,1.69423905806,0.228447467747,0.134837800285,57.7768069632,29.626884406,0.0387990571492,0.000355952460882,0.00718739468251,0.0463424042926
105,75,30,0.454257038711,2.19733835607,3.70827033669,1.68761917182,0.206730582687,0.122498361087,57.7768069632,29.626884406,0.0381262434148,0.00156825848182,0.00939287443815,0.0490873763348
105,75,40,0.460290032889,2.42628556688,4.08205749034,1.68243076827,0.189709751882,0.112759321489,57.7768069632,29.626884406,0.0376003258433,0.00313356618014,0.0113471274015,0.0520810194249
105,75,50,0.452337347336,2.58151131851,4.33181339277,1.67801448776,0.175221911325,0.104422168344,57.7768069632,29.626884406,0.037153677036,0.00489987204797,0.0131705091666,0.0552240582506
105,75,60,0.430640620378,2.65829915503,4.44994933726,1.67398365562,0.161998554438,0.0967742748826,57.7768069632,29.626884406,0.0367468365046,0.0068652394887,0.0149656261235,0.0585777021168
105,75,70,0.395859096084,2.65431591689,4.43287582292,1.67006338421,0.149137897854,0.0893007410758,57.7768069632,29.626884406,0.0363519273119,0.00910370776655,0.0168333605062,0.0622889955847
105,75,80,0.34904959347,2.56968263276,4.28111161985,1.6660079207,0.135833736439,0.0815324673741,57.7768069632,29.626884406,0.035944217894,0.0117619687875,0.0188939899124,0.0666001765939
105,75,90,0.291634395587,2.40697084216,3.99926800656,1.66153570974,0.121162413137,0.0729219434928,57.7768069632,29.626884406,0.0354955974842,0.0151008170238,0.0213203317861,0.0719167462942
105,80,-100,0.413644588945,2.27846282357,4.38358121969,1.9239204495,0.181545463313,0.0943622504556,57.7768069632,29.626884406,0.0629225700147,0.00407944920219,0.0155561432443,0.0825581624612
105,80,-90,0.343244426358,2.06974936348,4.12948888755,1.99516374321,0.165838643274,0.0831203172366,57.7768069632,29.626884406,0.0705257220366,0.00625952130473,0.0184628989614,0.0952481423027
105,80,-10,0.369229166055,1.00259324605,1.07974575999,1.07695295599,0.368274140596,0.341959357229,57.7768069632,29.626884406,0.000330537290782,0.0119685713149,0.0122513576361,0.0245504662418
105,80,0,0.435448374442,1.38301251902,1.82454288617,1.3192526178,0.314854976693,0.238661627382,57.7768069632,29.626884406,0.00665511906123,0.00379072023524,0.000239357545692,0.0106851968422
105,80,10,0.488436704318,1.72140965644,2.51390220002,1.46037417103,0.283742282083,0.194294234801,57.7768069632,29.626884406,0.0168381400313,0.00109002165819,0.000723860503952,0.0186520221934
105,80,20,0.526584132095,2.00750263252,3.12687786762,1.55759589899,0.262308065536,0.1684057243,57.7768069632,29.626884406,0.0254217929322,0.000170790888288,0.00270063943355,0.0282932232541
105,80,30,0.548731567482,2.23259865696,3.64484493349,1.63255716478,0.245781554052,0.150550044651,57.7768069632,29.626884406,0.0326154037714,6.03009109579e-06,0.00481359640526,0.0374350302677
105,80,40,0.554206071863,2.38985830096,4.05206523044,1.69552530742,0.231899134622,0.136771261158,57.7768069632,29.626884406,0.0389300134113,0.000243007742577,0.00686910370829,0.0460421248621
105,80,50,0.542841305192,2.47450330981,4.3361655758,1.75233775546,0.21937384486,0.125189247436,57.7768069632,29.626884406,0.0447797583321,0.000756639636137,0.00888619291424,0.0544225908825
105,80,60,0.514982580154,2.48396178775,4.48851372435,1.80699789605,0.207323068613,0.114733431105,57.7768069632,29.626884406,0.0505038342306,0.00152358351048,0.0109357219725,0.0629631397135
105,80,70,0.471476370012,2.41794634372,4.50448065468,1.86293656449,0.194990418723,0.104668308326,57.7768069632,29.626884406,0.0564258561683,0.00258938646894,0.0131146838055,0.0721299264428
105,80,80,0.413644588945,2.27846282357,4.38358121969,1.9239204495,0.181545463313,0.0943622504556,57.7768069632,29.626884406,0.0629225700147,0.00407944920219,0.0155561432443,0.0825581624612
105,80,90,0.343244426358,2.06974936348,4.12948888755,1.99516374321,0.165838643274,0.0831203172366,57.7768069632,29.626884406,0.0705257220366,0.00625952130473,0.0184628989614,0.0952481423027
105,85,-30,0.250696263336,0.557659813925,0.627579541948,1.12538061068,0.449550527178,0.399465321252,57.7768069632,29.626884406,1.37577938276e-05,0.0320481674444,0.0259975090075,0.0580594342457
105,85,0,0.511427073458,1.60789695858,1.66223660521,1.03379547821,0.31807204481,0.307674053054,57.7768069632,29.626884406,0.00148989929126,0.00415935151254,0.00634799790343,0.0119972487072
105,85,10,0.570412073602,1.87339926436,2.35488627599,1.25701249103,0.304479714738,0.242224891885,57.7768069632,29.626884406,0.00338372940755,0.00271456410005,0.000354934375191,0.00645322788279
105,85,20,0.612065391532,2.08197928148,2.9759839189,1.42940131315,0.293982460333,0.205668245599,57.7768069632,29.626884406,0.0143353622343,0.00180344201993,0.00025498098355,0.0163937852378
105,85,30,0.63512141226,2.22729941167,3.50665779636,1.57439892365,0.285153136095,0.181118731608,57.7768069632,29.626884406,0.0269975529829,0.00117791194582,0.00157066236459,0.0297461272933
105,85,40,0.638879590264,2.3049441763,3.93078365114,1.70537043437,0.277177901675,0.162532371905,57.7768069632,29.626884406,0.0399347476057,0.000725213997428,0.00332750017877,0.0439874617818
105,85,50,0.623225735206,2.31255437849,4.23547463374,1.8315135303,0.269496683409,0.147144249251,57.7768069632,29.626884406,0.0530930113959,0.000391351086778,0.00528704331757,0.0587714058003
105,85,60,0.588635481551,2.2498987861,4.41147286286,1.96074280768,0.26162753862,0.133432869214,57.7768069632,29.626884406,0.0668529599157,0.000154551522774,0.00742330493413,0.0744308163726
105,85,70,0.536159836653,2.1188811576,4.45343072134,2.10178409741,0.253039126207,0.120392540089,57.7768069632,29.626884406,0.081849701498,1.91572873408e-05,0.00979942712474,0.0916682859101
110,0,-100,0.607296257813,1.78817738835,3.34025542345,1.86796648096,0.33961745729,0.181811323035,57.7768069632,29.626884406,0.0569605266597,0.00704516850925,0.00151796506657,0.0655236602355
110,0,-10,0.667175909301,1.96449238689,3.04046442702,1.54770995668,0.33961745729,0.219432236527,57.7768069632,29.626884406,0.0245059099211,0.00704516850925,7.83576412109e-06,0.0315589141944
110,0,0,0.762495896576,2.24516107818,2.41424367327,1.07530978366,0.33961745729,0.315832202449,57.7768069632,29.626884406,0.000358803034303,0.00704516850925,0.00758811610504,0.0149920876486
110,0,60,0.79885941222,2.35223306421,2.09891329385,0.892306687539,0.33961745729,0.380606199676,57.7768069632,29.626884406,0.0125584390156,0.00704516850925,0.0209869348073,0.0405905423322
110,0,70,0.713923943903,2.10214147883,2.76153833104,1.3136786267,0.33961745729,0.258524003045,57.7768069632,29.626884406,0.00632652527668,0.00704516850925,0.00116807370057,0.0145397674865
110,0,80,0.607296257813,1.78817738835,3.34025542345,1.86796648096,0.33961745729,0.181811323035,57.7768069632,29.626884406,0.0569605266597,0.00704516850925,0.00151796506657,0.0655236602355
110,5,-10,0.607683424498,1.87323443104,3.08085680392,1.6446723127,0.324403296475,0.197244942941,57.7768069632,29.626884406,0.0338136984898,0.00493254013129,0.000579021385557,0.0393252600066
110,5,0,0.703239110341,2.06079087301,2.50101555756,1.21361929069,0.341247197641,0.281181421769,57.7768069632,29.626884406,0.00168015836472,0.00729247360922,0.0030576439779,0.0120302759518
110,5,10,0.777427231672,2.18573122712,1.84518221906,0.844194471927,0.355682904661,0.421328161329,57.7768069632,29.626884406,0.0194599186988,0.00965669435974,0.0323814731476,0.0614980862062
110,5,60,0.774896237721,1.80964393669,1.83079602666,1.01168853692,0.428203704613,0.423256455901,57.7768069632,29.626884406,0.00244079361098,0.0259599830735,0.0329731092632,0.0613738859477
110,5,70,0.699804051749,1.55036615328,2.48801282374,1.60479046739,0.451379856475,0.281270275246,57.7768069632,29.626884406,0.0299037329964,0.0325949665906,0.00306675703857,0.0655654566256
110,10,-20,0.435792970756,1.62800062459,3.50501206056,2.15295498517,0.267685997275,0.124334228592,57.7768069632,29.626884406,0.0872347087233,0.000327383629823,0.00904563048148,0.0966077228346
110,10,-10,0.545498965315,1.77127841392,3.08373144164,1.74096371152,0.307969069699,0.176895743238,57.7768069632,29.626884406,0.0435992811964,0.00305716944885,0.00191173989744,0.0485681905427
110,10,0,0.638630249848,1.86073680497,2.56875320331,1.3805032482,0.34321363889,0.248614872393,57.7768069632,29.626884406,0.0106680175684,0.00759621293506,0.000618350664594,0.0188825811681
110,10,10,0.712357077402,1.89365764977,1.97572469874,1.04333784884,0.376180497827,0.360554827226,57.7768069632,29.626884406,0.0011565762498,0.01353619713,0.0161896952946,0.0308824686744
110,15,-20,0.378347986213,1.61759518233,3.39141081925,2.09657574175,0.233895346837,0.111560647287,57.7768069632,29.626884406,0.0812994172801,0.000187558497029,0.0116007285691,0.0930877043462
110,15,-10,0.481062933782,1.65723542419,3.05052020914,1.84072833866,0.290280383077,0.157698654918,57.7768069632,29.626884406,0.0540689082457,0.00152536903268,0.00389343213351,0.0594877094119
110,15,0,0.569161027539,1.64652140629,2.61694108612,1.58937568387,0.345674842346,0.21749095941,57.7768069632,29.626884406,0.0284210860962,0.00798457093965,2.1641960567e-05,0.0364272989965
110,15,10,0.639965451482,1.58577866863,2.10384753243,1.32669682979,0.40356543075,0.304188132276,57.7768069632,29.626884406,0.00710407050901,0.0196325435512,0.00585022189113,0.0325868359514
110,15,20,0.691324849021,1.47685284858,1.52682963606,1.03384005897,0.468106791876,0.452784536462,57.7768069632,29.626884406,0.00148823618299,0.0377715454368,0.0425841205622,0.081843902182
110,20,-20,0.32158739539,1.59327623879,3.23076701029,2.02775070113,0.201840325966,0.0995390241281,57.7768069632,29.626884406,0.0739976403951,0.00196209889079,0.0143031342605,0.0902628735463
110,20,-10,0.414775137093,1.52976619806,2.98331296613,1.95017576536,0.271136293649,0.139031721379,57.7768069632,29.626884406,0.0657249556524,0.000454139794593,0.00650632296966,0.0726854184167
110,20,0,0.495360146141,1.41977498551,2.64521246711,1.8631209129,0.348900460422,0.187266676042,57.7768069632,29.626884406,0.0564454470294,0.00850727250831,0.00113470556184,0.0660874250996
110,20,10,0.560893887813,1.26664462847,2.22673852583,1.75798205415,0.442818668478,0.251890323586,57.7768069632,29.626884406,0.0453670798807,0.030069586182,0.00078115032996,0.0762178163926
110,25,-100,0.438048960275,1.06164954035,1.0803872405,1.01764960981,0.412611642189,0.405455510631,57.7768069632,29.626884406,0.00215920520995,0.0218658094797,0.0276864995371,0.0517115142267
110,25,-90,0.371139050153,1.28648504665,1.56491153451,1.21642419287,0.288490761024,0.237162959036,57.7768069632,29.626884406,0.00177430031247,0.00139910713337,0.000197481187521,0.00337088863336
110,25,-80,0.292952267797,1.47223135579,2.00188678342,1.3597637189,0.19898521156,0.146338079767,57.7768069632,29.626884406,0.0092309594976,0.00221280393951,0.00540243135841,0.0168461947955
110,25,-70,0.205864279024,1.61324466017,2.37803571543,1.47407009869,0.127608839569,0.0865690442279,57.7768069632,29.626884406,0.0179844272705,0.0135809175058,0.0175441085886,0.049109453365
110,25,-60,0.112521208307,1.70524034189,2.68192923556,1.57275732322,0.0659855420625,0.0419553233599,57.7768069632,29.626884406,0.0268425868227,0.0315311188134,0.0312855437377,0.0896592493738
110,25,-20,0.265656467563,1.55093023582,3.02856673499,1.95274208023,0.171288470253,0.0877168940984,57.7768069632,29.626884406,0.0659989081391,0.00544908122173,0.0172436230895,0.0886916124503
110,25,-10,0.346994497351,1.38765837661,2.88478583846,2.07888763336,0.250057581318,0.120284318068,57.7768069632,29.626884406,0.0794279362273,2.47368396302e-06,0.00982055889406,0.0892509688054
110,25,80,0.438048960275,1.06164954035,1.0803872405,1.01764960981,0.412611642189,0.405455510631,57.7768069632,29.626884406,0.00215920520995,0.0218658094797,0.0276864995371,0.0517115142267
110,25,90,0.371139050153,1.28648504665,1.56491153451,1.21642419287,0.288490761024,0.237162959036,57.7768069632,29.626884406,0.00177430031247,0.00139910713337,0.000197481187521,0.00337088863336
110,30,-80,0.247029200542,1.91174535346,1.34873055594,0.705496970871,0.129216582164,0.183156820651,57.7768069632,29.626884406,0.0511696570099,0.0132147744969,0.00141819541641,0.0658026269232
110,30,-70,0.176283490097,1.98915075984,1.75267587006,0.881117663597,0.0886224883784,0.100579629759,57.7768069632,29.626884406,0.0140016134774,0.0240462390957,0.0140577591294,0.0521056117024
110,30,-60,0.10018149501,2.00611682695,2.10336701475,1.04847683171,0.0499380164027,0.0476291081429,57.7768069632,29.626884406,0.000995669596413,0.0374668266413,0.0293145045257,0.0677770007634
110,30,-40,0.0587495773414,1.85852100397,2.60430636919,1.40127895441,0.0316109299899,0.0225586275242,57.7768069632,29.626884406,0.0121806232147,0.0448845131654,0.0385152908744,0.0955804272545
110,30,-30,0.136749614395,1.69844373829,2.73933379014,1.6128492975,0.0805146566307,0.0499207562391,57.7768069632,29.626884406,0.0306855193306,0.0266077145633,0.0285368659472,0.0858300998411
110,30,-20,0.210594583614,1.48676011907,2.79112794004,1.87732230925,0.141646645557,0.0754514261396,57.7768069632,29.626884406,0.0579557428059,0.0105574586999,0.0205920198301,0.0891052213359
110,35,-40,0.0401124240704,1.94432320468,2.13707035975,1.09913328947,0.0206305330172,0.0187698191065,57.7768069632,29.626884406,6.43826070435e-05,0.0496543028997,0.0400161281531,0.0897348136598
