Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,70,-60,0.0398427325311,2.15046610476,2.33165920985,1.08425759638,0.018527486875,0.0170877169197,44.0273012718,23.9440563032,0.000219363448085,0.0505956166877,0.0406917158975,0.0915066960333
105,70,-20,0.0335137899499,0.539223336686,0.483887582511,0.897378784614,0.0621519650019,0.0692594543882,44.0273012718,23.9440563032,0.011935075361,0.0329015847411,0.0223977871071,0.0672344472092
105,70,80,0.0945563976582,2.75548188265,4.05619674441,1.47204623988,0.0343157392011,0.0233115905407,44.0273012718,23.9440563032,0.0178135918425,0.0437469780386,0.038220469928,0.0997810398092
105,70,90,0.0843152791213,2.72432983331,3.78505544953,1.38935286148,0.0309489982051,0.0222758372355,44.0273012718,23.9440563032,0.0113036971756,0.0451651495741,0.0386263119704,0.0950951587201
105,75,-100,0.21272733111,2.63670880388,4.32486651228,1.64025185713,0.0806791143554,0.0491870282022,44.0273012718,23.9440563032,0.0333754704163,0.0265544352651,0.0287846896954,0.0887145953768
105,75,-90,0.189459640922,2.55103449573,4.08418719481,1.60099253917,0.0742677691107,0.0463885791432,44.0273012718,23.9440563032,0.029536853726,0.028672103212,0.0297398937778,0.0879488507158
105,75,-80,0.160435315416,2.38784829531,3.71941191613,1.55764163219,0.067188236259,0.0431345919821,44.0273012718,23.9440563032,0.0254260496338,0.0311073131161,0.0308705117226,0.0874038744725
105,75,-70,0.126536244035,2.15210853274,3.24162418849,1.506254977,0.0587964046002,0.0390348284307,44.0273012718,23.9440563032,0.0207648074012,0.0341256421995,0.0323254908946,0.0872159404953
105,75,-60,0.0887924329089,1.85097804143,2.66534135022,1.43996378702,0.0479705490403,0.0333137190482,44.0273012718,23.9440563032,0.0151743181984,0.0382305175857,0.0344126720423,0.0878175078264
105,75,-50,0.0483507086405,1.49360651897,2.00807346375,1.34444610294,0.0323717846878,0.0240781572553,44.0273012718,23.9440563032,0.00821955645657,0.0445630316813,0.0379214966473,0.0907040847852
105,75,-30,0.0356666357961,0.654953515725,0.532319443285,0.812759120309,0.0544567437837,0.0670023164588,44.0273012718,23.9440563032,0.0250083168696,0.0357425694475,0.0230753145669,0.083826200884
105,75,-20,0.0766894314684,0.199154082066,0.241326651575,1.2117584991,0.385075870264,0.3177826857,44.0273012718,23.9440563032,0.00161898117635,0.0154044972338,0.00790007540082,0.0249235538109
105,75,30,0.225126276718,1.89608098,3.55186775153,1.87326796112,0.118732416544,0.0633825053372,44.0273012718,23.9440563032,0.0575243580189,0.0156953068431,0.0241833908015,0.0974030556635
105,75,40,0.237124746884,2.18869421324,3.9607385677,1.80963541812,0.108340738258,0.059868820633,44.0273012718,23.9440563032,0.0507818414168,0.0183711603955,0.0252843347754,0.0944373365877
105,75,50,0.241918301607,2.41480508034,4.24926434673,1.75967177696,0.100181295615,0.0569318079241,44.0273012718,23.9440563032,0.045543092869,0.0206243811951,0.0262237584702,0.0923912325343
105,75,60,0.239361291152,2.56754331703,4.40867837881,1.71708042843,0.093225804435,0.0542932077563,44.0273012718,23.9440563032,0.0411350425701,0.0226511332175,0.0270826191803,0.0908687949678
105,75,70,0.229531408988,2.64226804927,4.43413694926,1.67815560972,0.086869085463,0.0517646188231,44.0273012718,23.9440563032,0.0371679351563,0.0245889068308,0.0279188924465,0.0896757344336
105,75,80,0.21272733111,2.63670880388,4.32486651228,1.64025185713,0.0806791143554,0.0491870282022,44.0273012718,23.9440563032,0.0333754704163,0.0265544352651,0.0287846896954,0.0887145953768
105,75,90,0.189459640922,2.55103449573,4.08418719481,1.60099253917,0.0742677691107,0.0463885791432,44.0273012718,23.9440563032,0.029536853726,0.028672103212,0.0297398937778,0.0879488507158
105,80,-100,0.325030098562,2.44065442329,4.46902167789,1.8310751556,0.133173338864,0.0727295864709,44.0273012718,23.9440563032,0.053046618996,0.012335596919,0.0213762460031,0.0867584619182
105,80,-90,0.288847367404,2.30022726587,4.25922297887,1.85165311361,0.12557340385,0.0678169160989,44.0273012718,23.9440563032,0.0552275347993,0.0140518560018,0.0228296071478,0.0921089979489
105,80,-80,0.243888155152,2.08990886696,3.92000994491,1.87568463242,0.116697985739,0.0622162082697,44.0273012718,23.9440563032,0.0577814740007,0.0162021169085,0.024546057341,0.0985296482502
105,80,-10,0.179931595262,0.595158175509,0.817193821435,1.37306997545,0.302325671841,0.220182275664,44.0273012718,23.9440563032,0.0101443058284,0.00251291750906,4.342107936e-06,0.0126615654454
105,80,0,0.233638914328,1.00993157843,1.58081628138,1.56527067293,0.231341329768,0.147796373987,44.0273012718,23.9440563032,0.0261386197085,0.000259793439439,0.00519463453231,0.0315930476803
105,80,10,0.28024723321,1.39401872139,2.29640643855,1.64732826276,0.20103548748,0.122037296406,44.0273012718,23.9440563032,0.0340775424421,0.00203121830263,0.00948113431847,0.0455898950632
105,80,20,0.318340381722,1.7357493109,2.94222144812,1.69507280207,0.183402280342,0.108197288115,44.0273012718,23.9440563032,0.0388839343679,0.00385312971338,0.0123276413342,0.0550647054154
105,80,30,0.346760918823,2.02474003594,3.49863854783,1.72794456855,0.171261946061,0.0991131018774,44.0273012718,23.9440563032,0.0422534192907,0.00545288620512,0.0144041938259,0.0621104993218
105,80,40,0.364645300876,2.25221005955,3.94875128566,1.75327841598,0.161905546656,0.092344458918,44.0273012718,23.9440563032,0.0448775714583,0.00688026642781,0.0160591310707,0.0678169689568
105,80,50,0.371450119981,2.41124782018,4.27888321383,1.77455140779,0.154048918934,0.0868100626771,44.0273012718,23.9440563032,0.047096604153,0.00821065458486,0.0174807942578,0.0727880529956
105,80,60,0.366968615153,2.49702103594,4.47900344078,1.79373876964,0.14696256454,0.0819308625244,44.0273012718,23.9440563032,0.049108503243,0.00951444694273,0.0187853501619,0.0774083003476
105,80,70,0.351336954648,2.50692353108,4.54303141466,1.81219385368,0.140146657963,0.0773353566332,44.0273012718,23.9440563032,0.0510516466957,0.0108618676623,0.0200579801837,0.0819714945416
105,80,80,0.325030098562,2.44065442329,4.46902167789,1.8310751556,0.133173338864,0.0727295864709,44.0273012718,23.9440563032,0.053046618996,0.012335596919,0.0213762460031,0.0867584619182
105,80,90,0.288847367404,2.30022726587,4.25922297887,1.85165311361,0.12557340385,0.0678169160989,44.0273012718,23.9440563032,0.0552275347993,0.0140518560018,0.0228296071478,0.0921089979489
105,85,-100,0.428380949796,2.17443591346,4.4836394477,2.06197819855,0.19700785254,0.0955431307072,44.0273012718,23.9440563032,0.0776352898896,0.00239543830812,0.0152655761989,0.0952963043966
105,85,-10,0.244254033527,0.932186871498,0.637371859043,0.683738291679,0.262022606191,0.383220611424,44.0273012718,23.9440563032,0.0580252506046,0.000163880898656,0.0216532108817,0.0798423423849
105,85,0,0.314930837201,1.29561169213,1.40626456775,1.08540589459,0.243075019401,0.223948497618,44.0273012718,23.9440563032,0.00020401611893,2.50958092088e-05,2.26638120848e-06,0.000231378309348
105,85,10,0.376038626749,1.61967000711,2.13242863916,1.31658216167,0.232169901954,0.176342888969,44.0273012718,23.9440563032,0.00649687456813,0.000235063220706,0.00195891023819,0.00869084802703
105,85,20,0.425720672909,1.89451546852,2.79379994544,1.4746778223,0.224712165186,0.152380514433,44.0273012718,23.9440563032,0.0180358218998,0.000502638530335,0.00456849860536,0.0231069590355
105,85,30,0.462467411847,2.11179703609,3.37028305411,1.59593133076,0.218992357667,0.137219160653,44.0273012718,23.9440563032,0.0290495330233,0.000776797298467,0.00679642084642,0.0366227511682
105,85,40,0.485162312496,2.26491271933,3.84436181762,1.69735539246,0.214207950865,0.126201001756,44.0273012718,23.9440563032,0.0391164645175,0.00105242360671,0.00869940251476,0.048868290639
105,85,50,0.493115801784,2.3492101757,4.20163159264,1.7885294539,0.209907060204,0.117362931735,44.0273012718,23.9440563032,0.0485613834743,0.00133640571896,0.0103998071081,0.0602975963013
105,85,60,0.486086216963,2.36212806964,4.43123691785,1.87595117081,0.205783176285,0.109695379862,44.0273012718,23.9440563032,0.0578098351969,0.00164105928803,0.0120010695358,0.0714519640208
105,85,70,0.464287148412,2.30327389748,4.52620135163,1.96511641823,0.201577046012,0.102577661121,44.0273012718,23.9440563032,0.0673198002297,0.00198457529264,0.0135927142108,0.0828970897331
105,85,80,0.428380949796,2.17443591346,4.4836394477,2.06197819855,0.19700785254,0.0955431307072,44.0273012718,23.9440563032,0.0776352898896,0.00239543830812,0.0152655761989,0.0952963043966
110,0,-100,0.672753616104,2.34553044434,3.51195213202,1.49729547979,0.286823655488,0.191561157674,44.0273012718,23.9440563032,0.0199791794494,0.00128629394342,0.000872591158791,0.0221380645516
110,0,-90,0.534191798763,1.8624398251,4.01370770782,2.15508047762,0.286823655488,0.13309185363,44.0273012718,23.9440563032,0.0874574743413,0.00128629394342,0.00748115470319,0.0962249229879
110,0,-20,0.611036551424,2.13035619529,3.7580294521,1.76403807984,0.286823655488,0.162594934184,44.0273012718,23.9440563032,0.0459983064639,0.00128629394342,0.00332047197977,0.0506050723871
110,0,-10,0.739087389039,2.5768006749,3.19675119808,1.24058924279,0.286823655488,0.231199534541,44.0273012718,23.9440563032,0.00267839121797,0.00128629394342,7.05503353823e-05,0.00403523549678
110,0,0,0.844681430334,2.94495036993,2.53834127654,0.861930069336,0.286823655488,0.332769055974,44.0273012718,23.9440563032,0.0167012609028,0.00128629394342,0.0104928651378,0.0284804199841
110,0,60,0.884964383389,3.08539538652,2.20680220006,0.715241297664,0.286823655488,0.401016630926,44.0273012718,23.9440563032,0.0482816450498,0.00128629394342,0.026430482383,0.0759984213762
110,0,70,0.790874155249,2.75735330792,2.90348766781,1.05299805414,0.286823655488,0.272387640566,44.0273012718,23.9440563032,0.000864678193393,0.00128629394342,0.00222104565896,0.00437201779578
110,0,80,0.672753616104,2.34553044434,3.51195213202,1.49729547979,0.286823655488,0.191561157674,44.0273012718,23.9440563032,0.0199791794494,0.00128629394342,0.000872591158791,0.0221380645516
110,0,90,0.534191798763,1.8624398251,4.01370770782,2.15508047762,0.286823655488,0.13309185363,44.0273012718,23.9440563032,0.0874574743413,0.00128629394342,0.00748115470319,0.0962249229879
110,5,-100,0.722407403505,1.86560545659,3.27698562871,1.75652661024,0.387224105157,0.220448755458,44.0273012718,23.9440563032,0.0452155396353,0.0158720511314,3.34754083189e-06,0.0610909383075
110,5,-20,0.552542314896,2.13405840199,3.74554648288,1.75512838795,0.258916210719,0.147519812509,44.0273012718,23.9440563032,0.0450700177546,9.78628439045e-05,0.00523372282823,0.0504016034267
110,5,-10,0.68844608704,2.49593627006,3.22550659303,1.2923032658,0.275826789049,0.213438127371,44.0273012718,23.9440563032,0.00512884980921,0.000659187441281,7.26775820131e-05,0.0058607148325
110,5,0,0.8034317732,2.78197637756,2.60746131754,0.937269395447,0.288798919962,0.308127974054,44.0273012718,23.9440563032,0.00767100340485,0.00142046822324,0.0064142380369,0.015505709665
110,5,60,0.914303335636,2.60675616168,1.97617098648,0.758095834022,0.350743713232,0.462664082153,44.0273012718,23.9440563032,0.0368449783346,0.00881292019833,0.046022004085,0.0916799026179
110,5,70,0.830979820242,2.27067750258,2.66709751173,1.17458225957,0.365961180879,0.311567093661,44.0273012718,23.9440563032,0.000619844144742,0.0115267521111,0.00692670083456,0.0190732970904
110,5,80,0.722407403505,1.86560545659,3.27698562871,1.75652661024,0.387224105157,0.220448755458,44.0273012718,23.9440563032,0.0452155396353,0.0158720511314,3.34754083189e-06,0.0610909383075
110,10,-20,0.494453166467,2.13245388857,3.67505784169,1.72339381469,0.231870508017,0.134542961708,44.0273012718,23.9440563032,0.0417844149481,0.000243855442386,0.00723657971964,0.0492648501102
110,10,-10,0.634905989412,2.40162800265,3.2147364934,1.33856554381,0.264364834483,0.19749861014,44.0273012718,23.9440563032,0.00784310293667,0.00022476269506,0.000567330815138,0.00863519644687
110,10,0,0.756067515146,2.59782986515,2.65673700349,1.02267551818,0.291038118118,0.284585005649,44.0273012718,23.9440563032,0.00193639152031,0.00158043453602,0.0034160944543,0.00693292051062
110,10,10,0.854256312021,2.71509798177,2.0180139041,0.743256382516,0.314631854083,0.423315374728,44.0273012718,23.9440563032,0.0405787154239,0.00376576307905,0.0329912580253,0.0773357365282
110,10,70,0.852094617758,1.73667748372,2.32935909435,1.34127327393,0.490646435935,0.365806465746,44.0273012718,23.9440563032,0.00801560988315,0.0452313939051,0.0173919108569,0.0706389146451
110,15,-20,0.437520498771,2.12165058792,3.5497598124,1.67311235535,0.206217037462,0.123253550069,44.0273012718,23.9440563032,0.0366589995451,0.00160751204944,0.00924922411274,0.0475157357073
110,15,-10,0.579031603914,2.29261136144,3.16587329353,1.38090273248,0.252564221591,0.182897908484,44.0273012718,23.9440563032,0.0106964303599,1.54490395601e-05,0.0014371268091,0.0121490062086
110,15,0,0.702949126775,2.39391229886,2.68579331665,1.1219263621,0.293640300486,0.261728675255,44.0273012718,23.9440563032,4.76319731163e-06,0.00177678959275,0.00138225278386,0.00316380557392
110,15,10,0.80550789613,2.42247542246,2.12410686893,0.876833196835,0.332514372969,0.379221925184,44.0273012718,23.9440563032,0.0145794686248,0.00601450618973,0.0206379097444,0.0412318845589
110,20,-30,0.231728408142,1.96386542511,3.56458955809,1.8150885048,0.11799607304,0.0650084404854,44.0273012718,23.9440563032,0.0513570638943,0.0158777845863,0.0236823897088,0.0909172381894
110,20,-20,0.382337424345,2.09761282385,3.3740813306,1.60853389731,0.182272638686,0.113316007198,44.0273012718,23.9440563032,0.0302663305319,0.00399002981506,0.0112303262735,0.0454866866205
110,20,-10,0.521329311382,2.16762531839,3.08105334924,1.4213957196,0.240507114841,0.169204895952,44.0273012718,23.9440563032,0.0137100188691,5.52887456624e-05,0.00262048232483,0.0163857899396
110,20,0,0.644480871098,2.17177561449,2.69440912096,1.24064802228,0.296752973373,0.239191912648,44.0273012718,23.9440563032,0.002680787866,0.00202636405394,0.000255131379194,0.00496228329913
110,20,10,0.748050205669,2.10993760752,2.22589663497,1.05495851016,0.354536647436,0.336066910708,44.0273012718,23.9440563032,0.000810920606669,0.00945767603023,0.011109333178,0.0213779298149
110,20,20,0.828890413272,1.98399021402,1.68975140608,0.851693417709,0.417789567415,0.490539857098,44.0273012718,23.9440563032,0.0182618570728,0.0231914728097,0.0562842231182,0.0977375530007
110,25,-70,0.396719127168,1.3199736081,2.65608335741,2.01222459381,0.30055080248,0.149362453577,44.0273012718,23.9440563032,0.0723442888772,0.00235244202468,0.004976111626,0.0796728425279
110,25,-60,0.258233957714,1.57371862194,2.9435691096,1.87045451999,0.164091568921,0.0877281789893,44.0273012718,23.9440563032,0.0572251021991,0.00653153718878,0.0172406820972,0.0809973214851
110,25,-30,0.186411257521,2.02466868348,3.24822339502,1.60432342414,0.0920700058444,0.0573886813963,44.0273012718,23.9440563032,0.0298585621849,0.022997387718,0.0260764778267,0.0789324277296
110,25,-20,0.329329405619,2.0563171452,3.15354468019,1.53358867213,0.160154967529,0.104431501379,44.0273012718,23.9440563032,0.0232128925663,0.0071662495509,0.013168390189,0.0435475323062
110,25,-10,0.462241046376,2.02548545101,2.96304710603,1.46288244359,0.228212474271,0.156001922965,44.0273012718,23.9440563032,0.0170463313538,0.000364430073677,0.00410283340051,0.021513594828
110,25,0,0.581107726844,1.93311040634,2.68251884492,1.3876697555,0.300607624344,0.21662764008,44.0273012718,23.9440563032,0.0111817952842,0.00235749995813,2.99927801386e-05,0.0135692880224
110,25,10,0.682317743086,1.78199878017,2.32048360612,1.30218024386,0.382894618492,0.294041182314,44.0273012718,23.9440563032,0.00566972086055,0.01493623507,0.00451222963888,0.0251181855695
110,25,20,0.762795879974,1.5767420228,1.88794164718,1.19736876412,0.48377976165,0.40403572913,44.0273012718,23.9440563032,0.0011809862392,0.0429017427366,0.0272820120572,0.071364741033
110,30,-80,0.49712053106,1.48800378845,1.62408302723,1.0914508685,0.334085527819,0.30609305234,44.0273012718,23.9440563032,0.000132628120769,0.00623583683482,0.00611983942834,0.0124883043839
110,30,-70,0.383836134328,1.71601894837,2.01698604087,1.17538681189,0.223678261066,0.190301829834,44.0273012718,23.9440563032,0.000636786700853,0.000547748384374,0.000945850824669,0.0021303859099
110,30,-60,0.258889070886,1.8918937409,2.3486039543,1.24140373401,0.1368412323,0.110231046155,44.0273012718,23.9440563032,0.0027116840461,0.0115484039399,0.0118853880244,0.0261454760103
110,30,-50,0.126075794028,2.01028429945,2.60886072503,1.29775710119,0.0627154050114,0.0483259964086,44.0273012718,23.9440563032,0.00542479483997,0.0326982909653,0.0290769008432,0.0671999866484
110,30,-30,0.146891147712,2.06207969538,2.88606830306,1.39959105826,0.0712344668548,0.0508966290078,44.0273012718,23.9440563032,0.0120551308856,0.0297030467781,0.0282089435427,0.0699671212063
110,30,-20,0.278750850199,1.99391075586,2.89459629839,1.45171808211,0.139801066512,0.0963004237772,44.0273012718,23.9440563032,0.0161258313638,0.0109326335844,0.0150807123161,0.0421391772643
110,30,-10,0.402140849156,1.86515784699,2.81517344992,1.50934863474,0.21560687199,0.142847627796,44.0273012718,23.9440563032,0.0210380700959,0.000967453542338,0.00591671744781,0.027922241086
