Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,45,70,0.472017273031,3.87369621978,2.61446070988,0.674926623448,0.12185190739,0.180540970169,45.6511298687,48.0837394802,0.0695351158541,0.0146176193546,0.00102311259206,0.0851758478008
105,50,-100,0.334756424929,3.60951894284,2.74905764205,0.761613302378,0.0927426702092,0.121771337133,45.6511298687,48.0837394802,0.0426431129505,0.0224039093783,0.00799741412045,0.0730444364492
105,50,-90,0.295555595004,3.29526995826,2.2671136967,0.687990278615,0.0896908595496,0.130366463506,45.6511298687,48.0837394802,0.0649098847991,0.0233191165032,0.00655576074556,0.0947847620479
105,50,-10,0.196461190062,1.49389578844,2.53489318797,1.69683401453,0.131509300437,0.0775027488315,45.6511298687,48.0837394802,0.032711380966,0.0124096382732,0.0177568643969,0.0628778836361
105,50,0,0.251606346291,2.09798654132,2.97375131442,1.41743107301,0.119927531152,0.0846090744276,45.6511298687,48.0837394802,0.00979963817225,0.0150798411009,0.0159251710769,0.0408046503501
105,50,10,0.299106571006,2.63833103478,3.32225351196,1.2592254225,0.113369613996,0.0900312302865,45.6511298687,48.0837394802,0.00178464256318,0.0167106980022,0.0145959886125,0.0330913291779
105,50,20,0.337518593916,3.09851117481,3.56981071769,1.15210516157,0.10892928083,0.094548036467,45.6511298687,48.0837394802,2.06256029356e-06,0.0178639274299,0.0135338803649,0.0313998703551
105,50,30,0.365675285143,3.46454462071,3.70890103117,1.07053059989,0.1055478642,0.0985939721955,45.6511298687,48.0837394802,0.00143985004855,0.0187687186482,0.0126172785429,0.0328258472397
105,50,40,0.382721117872,3.72530963146,3.73529826361,1.00268128911,0.102735384635,0.102460657988,45.6511298687,48.0837394802,0.00499246293612,0.0195388050016,0.0117719599835,0.0363032279212
105,50,50,0.3881381631,3.87288299415,3.64820034847,0.941985687142,0.100219439546,0.10639167974,45.6511298687,48.0837394802,0.0103756709498,0.020241201091,0.0109432628092,0.04156013485
105,50,60,0.38176182665,3.90278076684,3.45025371181,0.884050096056,0.0978179020182,0.110647464951,45.6511298687,48.0837394802,0.0178119954521,0.0209235628603,0.0100809244307,0.0488164827432
105,50,70,0.363785850278,3.81409452083,3.14747286204,0.82522151584,0.0953793484379,0.115580297662,45.6511298687,48.0837394802,0.028043702011,0.0216283500574,0.00912661149153,0.0587986635599
105,50,80,0.334756424929,3.60951894284,2.74905764205,0.761613302378,0.0927426702092,0.121771337133,45.6511298687,48.0837394802,0.0426431129505,0.0224039093783,0.00799741412045,0.0730444364492
105,50,90,0.295555595004,3.29526995826,2.2671136967,0.687990278615,0.0896908595496,0.130366463506,45.6511298687,48.0837394802,0.0649098847991,0.0233191165032,0.00655576074556,0.0947847620479
105,55,-100,0.227251408278,3.42717477614,3.22997030581,0.942458589596,0.0663086720467,0.0703571199613,45.6511298687,48.0837394802,0.0103246999287,0.0309569051937,0.0197013903844,0.0609829955068
105,55,-90,0.201137124629,3.09527160286,2.75378602122,0.889675083337,0.0649820598759,0.0730402155719,45.6511298687,48.0837394802,0.0169814835483,0.031423470432,0.0189591611687,0.0673641151491
105,55,-80,0.168911391229,2.66932016821,2.19392934186,0.821905655226,0.0632788053081,0.0769903515151,45.6511298687,48.0837394802,0.0287093430106,0.0320277348286,0.0178928727131,0.0786299505522
105,55,-20,0.0890597982439,0.991910064483,1.86140414624,1.87658560275,0.0897861625089,0.0478454925675,45.6511298687,48.0837394802,0.0500844398199,0.0232902513011,0.0265018797099,0.0998765708309
105,55,-10,0.130504243869,1.61151525671,2.45965021737,1.5262965753,0.0809823197925,0.0530580498593,45.6511298687,48.0837394802,0.0177938009591,0.0260343090246,0.0248360793607,0.0686641893444
105,55,0,0.167983384083,2.18215537333,2.98316106128,1.3670708776,0.0769804873367,0.0563105312225,45.6511298687,48.0837394802,0.00669978908364,0.027333521527,0.0238245048708,0.0578578154814
105,55,10,0.200358434175,2.68649180315,3.41603006591,1.27155797085,0.0745799536557,0.058652421176,45.6511298687,48.0837394802,0.00220769678991,0.0281284392725,0.0231093841579,0.0534455202203
105,55,20,0.226645694631,3.10920053896,3.74510472557,1.20452337462,0.0728951676777,0.0605178523003,45.6511298687,48.0837394802,0.000420799598565,0.0286933198568,0.0225476889405,0.0516618083959
105,55,30,0.246046440344,3.43743778973,3.96038627326,1.15213322117,0.0715784416751,0.0621268793919,45.6511298687,48.0837394802,2.02807602795e-06,0.0291388030981,0.0220688495453,0.0512096807195
105,55,40,0.257971189473,3.66123023269,4.05533348809,1.10764230337,0.0704602478067,0.0636128175969,45.6511298687,48.0837394802,0.000439664170389,0.0295198785312,0.0216312887382,0.0515908314398
105,55,50,0.262057614549,3.7737780477,4.02706144699,1.0671166656,0.0694417136452,0.0650741534488,45.6511298687,48.0837394802,0.00156332288309,0.0298691974325,0.0212053247797,0.0526378450953
105,55,60,0.258181551614,3.77166152635,3.87642918161,1.02777758675,0.0684530013658,0.0666029326266,45.6511298687,48.0837394802,0.00339871875014,0.0302103013137,0.0207643204482,0.0543733405121
105,55,70,0.24646077288,3.65494497808,3.60801357711,0.987159478118,0.0674321431263,0.0683092697999,45.6511298687,48.0837394802,0.00615563718825,0.0305645762485,0.0202776727903,0.0569978862271
105,55,80,0.227251408278,3.42717477614,3.22997030581,0.942458589596,0.0663086720467,0.0703571199613,45.6511298687,48.0837394802,0.0103246999287,0.0309569051937,0.0197013903844,0.0609829955068
105,55,90,0.201137124629,3.09527160286,2.75378602122,0.889675083337,0.0649820598759,0.0730402155719,45.6511298687,48.0837394802,0.0169814835483,0.031423470432,0.0189591611687,0.0673641151491
105,60,-100,0.11350578715,3.14932728689,3.62453929784,1.15089318056,0.0360412801878,0.0313159212311,45.6511298687,48.0837394802,3.83075263205e-06,0.0424903202077,0.032147529892,0.0746416808523
105,60,-90,0.100607204502,2.80122498608,3.15678595097,1.12693052742,0.0359154316422,0.0318701381926,45.6511298687,48.0837394802,0.000153490057382,0.0425421517073,0.0319492953743,0.074644937139
105,60,-80,0.0846517228547,2.36800888155,2.5931152604,1.09506145885,0.0357480596945,0.0326447976098,45.6511298687,48.0837394802,0.000710395481126,0.0426111345519,0.0316732511813,0.0749947812143
105,60,-70,0.0661241414443,1.86284202542,1.95065407482,1.04713875262,0.0354963762583,0.0338984458074,45.6511298687,48.0837394802,0.00239841621802,0.0427149733786,0.0312290897736,0.0763424793703
105,60,-60,0.0455874114566,1.301073657,1.24892325226,0.959917407857,0.0350383017989,0.0365013713806,45.6511298687,48.0837394802,0.00854599022972,0.0429042934771,0.0303170219816,0.0817673056884
105,60,-20,0.0436618207052,1.15596679683,1.71107786329,1.4802136774,0.0377708259657,0.0255171442761,45.6511298687,48.0837394802,0.0142218066167,0.0417812446645,0.0342588280773,0.0902618793585
105,60,-10,0.0643495074085,1.72911081972,2.37657806824,1.37445098437,0.0372153749053,0.0270765384351,45.6511298687,48.0837394802,0.00712600802155,0.0420083070774,0.0336843945465,0.0828187096455
105,60,0,0.0830819668917,2.24971668532,2.96986715119,1.32010718086,0.0369299687529,0.0279749775536,45.6511298687,48.0837394802,0.00423918753233,0.0421252210169,0.0333556636066,0.0797200721557
105,60,10,0.0992900228524,2.70196604785,3.47291832358,1.28533011225,0.0367473243904,0.0285897949797,45.6511298687,48.0837394802,0.0027262967809,0.0422001261049,0.0331316457359,0.0780580686217
105,60,20,0.112481201712,3.07211753928,3.87044663009,1.25986280818,0.0366135736259,0.0290615560585,45.6511298687,48.0837394802,0.00180552438927,0.0422550220644,0.0329602696625,0.0770208161162
105,60,30,0.122254696176,3.34892429385,4.15037337428,1.23931537715,0.0365056613553,0.0294563127581,45.6511298687,48.0837394802,0.00118815188542,0.0422993394087,0.0328172119647,0.0763047032589
105,60,40,0.12831354356,3.52397567838,4.30419312369,1.22140261923,0.036411586024,0.029811288637,45.6511298687,48.0837394802,0.000747675522775,0.0423379934435,0.0326888391321,0.0757745080983
105,60,50,0.130473648853,3.59195284514,4.32723214306,1.20470182367,0.0363238757517,0.0301517562588,45.6511298687,48.0837394802,0.000423791810453,0.0423740483188,0.0325659519426,0.0753637920719
105,60,60,0.128669378348,3.55079034232,4.21879040345,1.18812714825,0.036236827845,0.0304991161076,45.6511298687,48.0837394802,0.000189591203143,0.0424098463161,0.0324408181822,0.0750402557014
105,60,70,0.122955553892,3.40173887174,3.98216285224,1.17062567187,0.0361449125076,0.0308765759852,45.6511298687,48.0837394802,4.15916569533e-05,0.04244766267,0.0323051171965,0.0747943715235
105,60,80,0.11350578715,3.14932728689,3.62453929784,1.15089318056,0.0360412801878,0.0313159212311,45.6511298687,48.0837394802,3.83075263205e-06,0.0424903202077,0.032147529892,0.0746416808523
105,60,90,0.100607204502,2.80122498608,3.15678595097,1.12693052742,0.0359154316422,0.0318701381926,45.6511298687,48.0837394802,0.000153490057382,0.0425421517073,0.0319492953743,0.074644937139
105,70,-20,0.046244865432,1.51884375363,1.44857208426,0.953733444138,0.0304474145688,0.0319244488656,45.6511298687,48.0837394802,0.00915330109534,0.0448251376557,0.031929902675,0.0859083414261
105,70,-10,0.068141056491,1.95567818597,2.19551336209,1.12263529749,0.0348426734929,0.0310365027458,45.6511298687,48.0837394802,0.000204071122317,0.0429852751927,0.0322477084936,0.0754370548086
105,70,0,0.0879668160296,2.33309032625,2.8757450774,1.23259054527,0.0377039907285,0.0305892259786,45.6511298687,48.0837394802,0.00101181197173,0.0418085331245,0.0324083965609,0.0752287416571
105,70,10,0.105119748376,2.63961269757,3.46859873373,1.31405593591,0.0398239288943,0.0303061139227,45.6511298687,48.0837394802,0.00395594190962,0.040947381604,0.032510315699,0.0774136392126
105,70,20,0.119078670362,2.86593177278,3.95606077274,1.38037507044,0.0415497226742,0.0301003137219,45.6511298687,48.0837394802,0.00747540158699,0.0402530600103,0.0325845044292,0.0803129660264
105,70,30,0.129419447205,3.0051709613,4.32331990702,1.43862694093,0.0430655855763,0.0299352002602,45.6511298687,48.0837394802,0.0112290630308,0.0396481764052,0.0326440878297,0.0835213272657
105,70,40,0.135827879635,3.05309955086,4.55921715364,1.49330772799,0.0444885197394,0.0297919302937,45.6511298687,48.0837394802,0.0152112288093,0.0390846123715,0.032695833293,0.0869916744737
105,70,50,0.138109250674,3.00826125551,4.65658489412,1.54793234317,0.0459099921661,0.0296589139497,45.6511298687,48.0837394802,0.0195517432799,0.0385257253943,0.0327439124898,0.090821381164
105,70,60,0.136194242018,2.87201846416,4.61246465893,1.60600104647,0.0474210885889,0.0295274331813,45.6511298687,48.0837394802,0.0244871758071,0.0379360928407,0.0327914717354,0.0952147403832
105,75,-20,0.0916823269105,1.70842237936,1.34235443809,0.78572749591,0.0536649063009,0.0682996415172,45.6511298687,48.0837394802,0.0366404564102,0.0355488442947,0.0202804022772,0.092469702982
105,75,-10,0.134287490803,2.05963575042,2.10091140375,1.02004026844,0.0651996309421,0.063918683369,45.6511298687,48.0837394802,0.00385340618853,0.0313467066096,0.0215417749815,0.0567418877796
105,75,0,0.172812397239,2.34826813143,2.79563323952,1.19050852928,0.0735914246444,0.0618151175185,45.6511298687,48.0837394802,0.000217724931836,0.0284591787572,0.0221612197483,0.0508381234373
105,75,10,0.206086486433,2.56554957356,3.40541117397,1.32736128316,0.0803283976882,0.060517357789,45.6511298687,48.0837394802,0.00458934809365,0.0262443898663,0.0225478369094,0.0533815748694
105,75,20,0.233098742022,2.70487809012,3.91171741311,1.4461714291,0.0861771711168,0.0595898725303,45.6511298687,48.0837394802,0.0117541112623,0.0243961610374,0.0228262312233,0.058976503523
105,75,30,0.253028410288,2.76202025464,4.29916809809,1.55653025747,0.0916099039688,0.0588552028009,45.6511298687,48.0837394802,0.020263342176,0.0227414175061,0.0230479842935,0.0660527439756
105,75,40,0.265269938346,2.73523983138,4.55599073588,1.66566407948,0.096982332336,0.0582244244389,45.6511298687,48.0837394802,0.0298311424695,0.0211637062388,0.0232392493853,0.0742340980936
105,75,50,0.26945137356,2.62535052994,4.67438190061,1.78047915785,0.102634436997,0.0576442788135,45.6511298687,48.0837394802,0.0406671733402,0.019566741695,0.0234158717397,0.0836497867749
105,75,60,0.265445665137,2.43569128114,4.65074433664,1.90941453568,0.108981654281,0.0570759529923,45.6511298687,48.0837394802,0.053341747866,0.0178500943054,0.0235895554438,0.0947813976152
105,80,-50,0.0655881994699,0.818366439963,1.12742028702,1.37764726407,0.0801452702201,0.0581754650197,45.6511298687,48.0837394802,0.00731372572484,0.0263033771704,0.0232541285389,0.0568712314342
105,80,-10,0.200229487444,2.15367905609,2.0051745083,0.931046110436,0.0929709033842,0.0998563898631,45.6511298687,48.0837394802,0.0115969413747,0.0223362210692,0.0123380000927,0.0462711625366
105,80,0,0.256342771759,2.34557419822,2.69424494463,1.14865048681,0.109287854528,0.0951445681544,45.6511298687,48.0837394802,8.54443808712e-06,0.017769329595,0.0133966720729,0.031174546106
105,80,10,0.30466721067,2.46620025525,3.30145211168,1.33867965695,0.123537093154,0.0922827896223,45.6511298687,48.0837394802,0.00515819721338,0.0142189298264,0.0140614194799,0.0334385465197
105,80,20,0.343734490554,2.51189206549,3.80834632693,1.51612658014,0.136842858528,0.090258201604,45.6511298687,48.0837394802,0.0169845204559,0.0112698038391,0.0145416388022,0.0427959630973
105,80,30,0.37235757188,2.48126130639,4.19952586615,1.69249641516,0.150067859004,0.0886665742153,45.6511298687,48.0837394802,0.0323074017058,0.00868645940441,0.0149249486704,0.0559188097807
105,80,40,0.389666756807,2.37523867808,4.46310493699,1.87901324535,0.164053726644,0.0873084460949,45.6511298687,48.0837394802,0.0503247982082,0.00632855325513,0.0152560544047,0.071909405868
105,80,50,0.395136114509,2.19704562446,4.59107482276,2.08965839018,0.179848843424,0.0860661456768,45.6511298687,48.0837394802,0.0713228951639,0.00412304843794,0.0155621722555,0.0910081158574
105,85,-60,0.164942597573,0.889131945867,1.82753028514,2.05540954145,0.185509696665,0.0902543716591,45.6511298687,48.0837394802,0.0679100326387,0.00344955811637,0.0145425550491,0.0859021458042
105,85,-50,0.0781429526102,1.25267877306,1.10075894971,0.878724037949,0.0623806791421,0.0709900679259,45.6511298687,48.0837394802,0.0186210789971,0.0323487337016,0.0195249868843,0.070494799583
105,85,-10,0.265836843403,2.23489022544,1.90893766596,0.854152765191,0.118948501531,0.139259048707,45.6511298687,48.0837394802,0.0226485499376,0.0153178406166,0.00521772951418,0.0431841200685
105,85,0,0.337922223002,2.32502902905,2.57235181889,1.10637406533,0.145341076941,0.131367031726,45.6511298687,48.0837394802,0.000463887401121,0.00957012795407,0.00639742931866,0.0164314446738
105,85,10,0.399740006852,2.34452300214,3.15760636348,1.34680118753,0.170499503092,0.126595896017,45.6511298687,48.0837394802,0.00558279318355,0.00537023683935,0.00717019168177,0.0181232217047
105,85,20,0.449411892872,2.29277983019,3.64691863653,1.59061004834,0.196011796229,0.123230578376,45.6511298687,48.0837394802,0.0231507901498,0.00236192751769,0.00774234493965,0.0332550626072
105,85,30,0.48542862594,2.1713717033,4.02542113225,1.8538609148,0.223558511517,0.12059076802,45.6511298687,48.0837394802,0.047839263659,0.000493528428873,0.00820686441355,0.0565396565015
105,85,40,0.506695855849,1.98398754598,4.28161324383,2.15808473824,0.255392659533,0.118342275912,45.6511298687,48.0837394802,0.0781102831632,6.22543459534e-05,0.00861343578842,0.0867859732976
110,10,-100,0.740448467027,1.67844733765,1.91040122728,1.13819551226,0.441150848417,0.38758793517,45.6511298687,48.0837394802,5.55642167846e-05,0.0300374508371,0.0253311826029,0.0554241976567
110,10,-90,0.619293197032,1.53778891941,2.34480943815,1.52479277784,0.402716646749,0.264112378156,45.6511298687,48.0837394802,0.0176734284835,0.0197932900777,0.00226701270211,0.0397337312633
110,10,-80,0.479321016623,1.35040556301,2.70797180077,2.00530261053,0.354945973086,0.177003695713,45.6511298687,48.0837394802,0.0629069701956,0.00978451920583,0.00125414106227,0.0739456304637
110,10,80,0.740448467027,1.67844733765,1.91040122728,1.13819551226,0.441150848417,0.38758793517,45.6511298687,48.0837394802,5.55642167846e-05,0.0300374508371,0.0253311826029,0.0554241976567
110,10,90,0.619293197032,1.53778891941,2.34480943815,1.52479277784,0.402716646749,0.264112378156,45.6511298687,48.0837394802,0.0176734284835,0.0197932900777,0.00226701270211,0.0397337312633
110,15,-90,0.634043484431,2.08360082442,1.81050815846,0.868932348867,0.304301801478,0.350201948259,45.6511298687,48.0837394802,0.0201672015016,0.00283462792848,0.0159394929157,0.0389413223458
110,15,-80,0.503450654051,1.85212725563,2.20179683432,1.1887934955,0.271822928215,0.22865445449,45.6511298687,48.0837394802,0.000197273973886,0.000540684813484,0.00020127260862,0.00093923139599
110,15,-70,0.357560730306,1.5643777374,2.52618502754,1.6148178072,0.228564189938,0.141541781939,45.6511298687,48.0837394802,0.0252610913481,0.000304614211282,0.00489933482915,0.0304650403885
110,15,10,0.796100361779,1.49504329384,2.06070941456,1.37836103011,0.532493182678,0.386323445777,45.6511298687,48.0837394802,0.00735589997897,0.061080903991,0.0249823057732,0.0934191097432
110,15,90,0.634043484431,2.08360082442,1.81050815846,0.868932348867,0.304301801478,0.350201948259,45.6511298687,48.0837394802,0.0201672015016,0.00283462792848,0.0159394929157,0.0389413223458
