Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,50,-100,0.416050719758,4.02804073977,2.67489760068,0.664069152595,0.103288607697,0.155538933398,37.5175887896,38.7729712053,0.0735990594635,0.0197109874168,0.0032809645555,0.0965910114358
115,50,0,0.219971950862,1.41378825899,2.43378461119,1.72146330663,0.155590449605,0.0903826697935,37.5175887896,38.7729712053,0.0349857788047,0.00791505717172,0.0147487653007,0.0576496012771
115,50,10,0.283255759771,2.0592733172,2.79394686435,1.35676349565,0.137551318421,0.101381942293,37.5175887896,38.7729712053,0.00610624118124,0.0113690876956,0.0122203135095,0.0296956423864
115,50,20,0.337932985754,2.64218839772,3.06921645585,1.16161908004,0.127898898521,0.110103992538,37.5175887896,38.7729712053,6.41749428226e-06,0.0134818069529,0.0103876815333,0.0238759059805
115,50,30,0.382342288967,3.14482192078,3.25122945844,1.03383579113,0.121578359156,0.117599294007,37.5175887896,38.7729712053,0.00307587406475,0.014965819128,0.00893414749941,0.0269758406921
115,50,40,0.415134315204,3.55190162114,3.33445549913,0.93878036466,0.116876636654,0.124498382213,37.5175887896,38.7729712053,0.0107456747938,0.0161215536159,0.00769500673748,0.0345622351472
115,50,50,0.435312695342,3.85105858808,3.31636579679,0.861156931513,0.113037152093,0.131261966265,37.5175887896,38.7729712053,0.0214792329032,0.0170981993063,0.00657177001249,0.045149202222
115,50,60,0.442264319511,4.03320308856,3.19750999788,0.792796674919,0.109655851639,0.138315226474,37.5175887896,38.7729712053,0.0350290237998,0.0179828025803,0.00549660275467,0.0585084291347
115,50,70,0.435777966128,4.09280075409,2.98149947571,0.728474131737,0.106474268431,0.146160671728,37.5175887896,38.7729712053,0.0519438856865,0.0188361425979,0.0044155022965,0.0751955305809
115,50,80,0.416050719758,4.02804073977,2.67489760068,0.664069152595,0.103288607697,0.155538933398,37.5175887896,38.7729712053,0.0735990594635,0.0197109874168,0.0032809645555,0.0965910114358
115,55,-100,0.28452497826,4.01909350341,3.15635772074,0.785340703833,0.0707933214338,0.0901434512286,37.5175887896,38.7729712053,0.0367701422019,0.0298059650631,0.0148064555919,0.0813825628569
115,55,-90,0.26285327039,3.79509132526,2.79969110543,0.737713763776,0.0692613821017,0.0938865255098,37.5175887896,38.7729712053,0.0492405858386,0.0303346680726,0.0139169528783,0.0934922067895
115,55,-30,0.00342888338049,0.492848474233,0.591062334885,1.19927800488,0.0069572770532,0.00580122125555,37.5175887896,38.7729712053,0.000333734873798,0.0558671310229,0.0423458589897,0.0985467248864
115,55,-10,0.0999096815138,0.938352012497,1.77781565798,1.89461485061,0.106473562355,0.0561979984063,37.5175887896,38.7729712053,0.0518263531423,0.0188363342365,0.0241626203031,0.0948253076819
115,55,0,0.147799072931,1.6220045997,2.29890240968,1.41732175735,0.0911212415541,0.0642911470749,37.5175887896,38.7729712053,0.00977281182269,0.0232407456454,0.0217207064703,0.0547342639383
115,55,10,0.191197664308,2.25637339792,2.75013817496,1.21883114625,0.0847367126753,0.0695229301745,37.5175887896,38.7729712053,0.000687023399468,0.0252125753811,0.0202125957142,0.0461121944948
115,55,20,0.228786811405,2.82218343222,3.11781238343,1.10475185554,0.0810673072461,0.0733805576695,37.5175887896,38.7729712053,0.000500295357617,0.026383192122,0.0191360134526,0.0460195009322
115,55,30,0.259424387009,3.30224285103,3.39075344032,1.02680317387,0.0785600571225,0.076509363354,37.5175887896,38.7729712053,0.00346589847246,0.0271987434167,0.0182848953557,0.0489495372448
115,55,40,0.282179483889,3.68196529182,3.56066816973,0.967056418928,0.0766382791592,0.0792490258678,37.5175887896,38.7729712053,0.00789282267489,0.0278324790675,0.0175558546668,0.0532811564091
115,55,50,0.296360699941,3.94981308039,3.62239379858,0.917105119877,0.0750315759023,0.0818134958316,37.5175887896,38.7729712053,0.0132959727197,0.0283680604198,0.016887149008,0.0585511821475
115,55,60,0.301537146091,4.09764779721,3.57405482489,0.872221089212,0.0735878633337,0.0843683605497,37.5175887896,38.7729712053,0.019667173426,0.0288537749474,0.0162341282291,0.0647550766025
115,55,70,0.297551538642,4.12097755922,3.4171200039,0.829201313231,0.0722041152532,0.0870767015212,37.5175887896,38.7729712053,0.0272906725095,0.0293232825691,0.0155562347507,0.0721701898294
115,55,80,0.28452497826,4.01909350341,3.15635772074,0.785340703833,0.0707933214338,0.0901434512286,37.5175887896,38.7729712053,0.0367701422019,0.0298059650631,0.0148064555919,0.0813825628569
115,55,90,0.26285327039,3.79509132526,2.79969110543,0.737713763776,0.0692613821017,0.0938865255098,37.5175887896,38.7729712053,0.0492405858386,0.0303346680726,0.0139169528783,0.0934922067895
115,60,-100,0.144938582068,3.89444259632,3.55100485048,0.911813375767,0.0372167719725,0.0408162163022,37.5175887896,38.7729712053,0.0139688786388,0.0424853921729,0.0291687725966,0.0856230434083
115,60,-90,0.134037894368,3.63397997516,3.22729469772,0.888088189749,0.0368845990577,0.041532585934,37.5175887896,38.7729712053,0.017239363918,0.0426222493502,0.0289250025498,0.088786615818
115,60,-80,0.119064533074,3.26310071133,2.80552482867,0.859772675394,0.0364881576165,0.0424393082739,37.5175887896,38.7729712053,0.0217130001825,0.0427858779896,0.0286179456335,0.0931168238056
115,60,-70,0.100473456192,2.7930737836,2.29851050735,0.822932255082,0.0359723601939,0.0437124197913,37.5175887896,38.7729712053,0.0285357169548,0.0429992463981,0.0281896178145,0.0997245811674
115,60,-30,0.00249888129984,0.242662752421,0.245297114541,1.01085606297,0.0102977538782,0.0101871614125,37.5175887896,38.7729712053,0.00444846259375,0.0542992816378,0.040560124049,0.0993078682806
115,60,-10,0.050094075734,1.15922487679,1.55349980426,1.34011944996,0.043213423674,0.0322459491766,37.5175887896,38.7729712053,0.00521813351422,0.0400531767003,0.0321655154704,0.0774368256849
115,60,0,0.0745013548124,1.81787650602,2.14652417271,1.18078657466,0.0409826270187,0.0347079039499,37.5175887896,38.7729712053,0.000112680626247,0.0409494671311,0.0312894614155,0.0723516091729
115,60,10,0.0966449479244,2.42129287751,2.67432749037,1.10450392648,0.0399146046403,0.0361380377955,37.5175887896,38.7729712053,0.000505303317021,0.0413821474707,0.0307861879066,0.0726736386943
115,60,20,0.115852033198,2.95113949016,3.1208727205,1.05751447226,0.0392567120548,0.0371216783169,37.5175887896,38.7729712053,0.0019491671924,0.0416498250957,0.0304424364147,0.0740414287029
115,60,30,0.131539013068,3.39131722274,3.47259181227,1.02396549311,0.0387869976261,0.0378792038278,37.5175887896,38.7729712053,0.00363068471254,0.0418414749163,0.0301790373984,0.0756511970273
115,60,40,0.143229246587,3.7284514976,3.71879795903,0.997410845072,0.0384152098208,0.038514930944,37.5175887896,38.7729712053,0.00538634535611,0.0419934862265,0.0299588836843,0.0773387152669
115,60,50,0.150567531926,3.95229866039,3.85201031161,0.974625311142,0.0380961928396,0.0390880396847,37.5175887896,38.7729712053,0.00721567764728,0.0421241445422,0.0297611148043,0.0791009369938
115,60,60,0.153330898998,4.05605722834,3.86818128008,0.953680153488,0.0378029427018,0.039639015831,37.5175887896,38.7729712053,0.00917764996774,0.0422444314778,0.0295716092422,0.0809936906877
115,60,70,0.151435384294,4.03657454988,3.76681951775,0.933172290319,0.0375158150611,0.0402024529129,37.5175887896,38.7729712053,0.0113743604169,0.0423623758037,0.0293784522687,0.0831151884893
115,60,80,0.144938582068,3.89444259632,3.55100485048,0.911813375767,0.0372167719725,0.0408162163022,37.5175887896,38.7729712053,0.0139688786388,0.0424853921729,0.0291687725966,0.0856230434083
115,60,90,0.134037894368,3.63397997516,3.22729469772,0.888088189749,0.0368845990577,0.041532585934,37.5175887896,38.7729712053,0.017239363918,0.0426222493502,0.0289250025498,0.088786615818
115,70,-100,0.142487976545,3.31960027253,4.03244093783,1.21473689805,0.0429232331748,0.0353354156308,37.5175887896,38.7729712053,0.000603222990152,0.0401691988777,0.0310681272652,0.0718405491331
115,70,-90,0.131773142315,2.98875758763,3.77830970949,1.26417402506,0.0440896052797,0.0348762151456,37.5175887896,38.7729712053,0.0019408465813,0.0397039029548,0.0312300171129,0.072874766649
115,70,-80,0.117054447837,2.56710301581,3.40937645256,1.32810270237,0.0455978771073,0.0343330956454,37.5175887896,38.7729712053,0.00461228688259,0.0391063035252,0.0314220421243,0.0751406325321
115,70,-70,0.0987791131932,2.06744831788,2.93685101734,1.42051967729,0.0477782744744,0.0336343629997,37.5175887896,38.7729712053,0.0099837644233,0.0382505521562,0.0316699618386,0.0799042784181
115,70,-60,0.0775024251799,1.50497524898,2.37509085007,1.57815940938,0.0514974749466,0.0326313518397,37.5175887896,38.7729712053,0.0220545195303,0.0368131102349,0.0320275670235,0.0908951967887
115,70,10,0.095002520514,2.65280431425,2.4228837396,0.913329236757,0.0358121102276,0.0392105155362,37.5175887896,38.7729712053,0.0137740574923,0.0430656462035,0.0297189368038,0.0865586404997
115,70,20,0.113885510313,3.05827501647,2.97810669937,0.973786426442,0.0372384791097,0.0382409100173,37.5175887896,38.7729712053,0.00728898384314,0.0424764564837,0.0300536776048,0.0798191179317
115,70,30,0.129308146509,3.37082157989,3.44284139408,1.02136565596,0.0383610177651,0.0375585546089,37.5175887896,38.7729712053,0.00378544285852,0.042015666883,0.0302903887473,0.0760914984888
115,70,40,0.140801820107,3.58094743531,3.80296709519,1.0620002566,0.039319711515,0.0370242015202,37.5175887896,38.7729712053,0.00176706826068,0.0416241544592,0.0304764142412,0.0738676369611
115,70,50,0.14801730165,3.68226801496,4.0475415655,1.09919798044,0.0401973188939,0.0365696804479,37.5175887896,38.7729712053,0.000618786369074,0.0412673885258,0.0306351016731,0.072521276568
115,70,60,0.150735352383,3.6717047443,4.16913353351,1.13547624982,0.0410532335469,0.0361550790282,37.5175887896,38.7729712053,7.63807816732e-05,0.0409209442585,0.0307802158924,0.0717775409326
115,70,70,0.14887338571,3.54957858295,4.16404848878,1.17311066412,0.041941143781,0.0357520778422,37.5175887896,38.7729712053,5.47152234709e-05,0.0405631180874,0.0309216027301,0.071539436041
115,70,80,0.142487976545,3.31960027253,4.03244093783,1.21473689805,0.0429232331748,0.0353354156308,37.5175887896,38.7729712053,0.000603222990152,0.0401691988777,0.0310681272652,0.0718405491331
115,70,90,0.131773142315,2.98875758763,3.77830970949,1.26417402506,0.0440896052797,0.0348762151456,37.5175887896,38.7729712053,0.0019408465813,0.0397039029548,0.0312300171129,0.072874766649
115,75,-100,0.282179064996,2.88825473852,4.10320776454,1.42065300191,0.0976988148701,0.068770357532,37.5175887896,38.7729712053,0.00999259430352,0.0212954821184,0.0204261264526,0.0517142028745
115,75,-90,0.260692269133,2.52425130595,3.88497881667,1.53906182301,0.103275085376,0.0671026230606,37.5175887896,38.7729712053,0.0187979771562,0.0197147444754,0.0209033973454,0.0594161189771
115,75,-80,0.23128447059,2.08354977478,3.54870675334,1.70320229269,0.111005013362,0.0651742977556,37.5175887896,38.7729712053,0.0332700104171,0.0176270859475,0.0214622496571,0.0723593460216
115,75,-70,0.194849210443,1.57954063804,3.10460903105,1.96551386921,0.123358149674,0.0627612715463,37.5175887896,38.7729712053,0.058884602341,0.014539867834,0.0221721600895,0.0955966302645
115,75,10,0.189587531454,2.72018595474,2.24698524369,0.826041043176,0.0696965334753,0.08437417735,37.5175887896,38.7729712053,0.0279138777161,0.0301840044959,0.016232656465,0.074330538677
115,75,20,0.226869397691,3.04066483933,2.82907494968,0.93041328103,0.0746117739633,0.0801920775257,37.5175887896,38.7729712053,0.0116915443017,0.0285088604067,0.0173084051712,0.0575088098795
115,75,30,0.25725795208,3.26875466143,3.3252046449,1.01726956879,0.0787021293202,0.077366050981,37.5175887896,38.7729712053,0.00403667290694,0.0271521900977,0.0180552986082,0.0492441616128
115,75,40,0.279829853774,3.39752502721,3.72029967963,1.09500287704,0.0823628528217,0.0752170195607,37.5175887896,38.7729712053,0.000717122503115,0.0259667716298,0.018634052155,0.0453179462879
115,75,50,0.293899266963,3.42306331427,4.00235529115,1.16923203683,0.0858585541602,0.0734315785538,37.5175887896,38.7729712053,3.31955102459e-05,0.024860126673,0.0191219759403,0.0440152981235
115,75,60,0.299038699644,3.34459355468,4.16280136244,1.24463594586,0.0894095784002,0.0718359281666,37.5175887896,38.7729712053,0.0013295483699,0.0237612935028,0.0195634795594,0.0446543214321
115,75,70,0.295091992758,3.16450001238,4.19676282082,1.32620091781,0.0932507478602,0.0703141934289,37.5175887896,38.7729712053,0.00451921398881,0.0226013929602,0.0199893208897,0.0471099278387
115,75,80,0.282179064996,2.88825473852,4.10320776454,1.42065300191,0.0976988148701,0.068770357532,37.5175887896,38.7729712053,0.00999259430352,0.0212954821184,0.0204261264526,0.0517142028745
115,75,90,0.260692269133,2.52425130595,3.88497881667,1.53906182301,0.103275085376,0.0671026230606,37.5175887896,38.7729712053,0.0187979771562,0.0197147444754,0.0209033973454,0.0594161189771
115,80,-100,0.413875819298,2.37831417703,4.05561477222,1.70524769662,0.174020666948,0.102050081811,37.5175887896,38.7729712053,0.0334613947819,0.00504443356893,0.0120745438382,0.050580372189
115,80,-90,0.38169039327,1.98304692567,3.87360480839,1.95336013397,0.192476732814,0.0985362245637,37.5175887896,38.7729712053,0.05767205442,0.00282685299193,0.0128511902164,0.0733500976284
115,80,10,0.281698721548,2.75688282102,2.0386221231,0.739466366708,0.102180157749,0.138180940134,37.5175887896,38.7729712053,0.0487386008306,0.0200201833401,0.00551615842159,0.0742749425922
115,80,20,0.336096106205,2.98025164727,2.62825162953,0.881889162594,0.112774404978,0.127878207105,37.5175887896,38.7729712053,0.0181643284476,0.0171661153677,0.00712240472232,0.0424528485376
115,80,30,0.380281380748,3.11306703529,3.13802304015,1.00801653308,0.122156502394,0.121185018683,37.5175887896,38.7729712053,0.00463804956625,0.0148267596064,0.00827832347133,0.027743132644
115,80,40,0.412911997968,3.15129345673,3.55244720862,1.12729812612,0.131029370523,0.11623311304,37.5175887896,38.7729712053,0.000151941592742,0.0127763050634,0.00919074574147,0.0221189923976
115,80,50,0.432996493074,3.09376942113,3.85893206628,1.24732374686,0.139957583819,0.112206301028,37.5175887896,38.7729712053,0.00140744982904,0.0108712135843,0.00996868981464,0.0222473532279
115,80,60,0.439924608844,2.94224276718,4.04816522581,1.37587736504,0.149520159843,0.108672592225,37.5175887896,38.7729712053,0.00719270229149,0.00900578588042,0.0106780087403,0.0268764969122
115,80,70,0.433485837987,2.7013175556,4.11439693343,1.52310746469,0.160472002667,0.105358293087,37.5175887896,38.7729712053,0.0175125349245,0.00709031415085,0.0113659523571,0.0359688014325
115,80,80,0.413875819298,2.37831417703,4.05561477222,1.70524769662,0.174020666948,0.102050081811,37.5175887896,38.7729712053,0.0334613947819,0.00504443356893,0.0120745438382,0.050580372189
115,80,90,0.38169039327,1.98304692567,3.87360480839,1.95336013397,0.192476732814,0.0985362245637,37.5175887896,38.7729712053,0.05767205442,0.00282685299193,0.0128511902164,0.0733500976284
115,85,-100,0.533862213367,1.80579762331,3.89027926742,2.15432738265,0.295637897888,0.13722979166,37.5175887896,38.7729712053,0.0776836123684,0.00194751202033,0.00565568563882,0.0852868100276
115,85,-40,0.0940703287342,1.07591310866,1.51302554816,1.4062711347,0.0874330166412,0.0621736551962,37.5175887896,38.7729712053,0.00905648473943,0.0243697745733,0.022346818385,0.0557730776977
115,85,10,0.370156564454,2.76475589872,1.79942512716,0.650844122619,0.133883994831,0.205708233628,37.5175887896,38.7729712053,0.07869440714,0.0121499730727,7.57609815139e-05,0.0909201411942
115,85,20,0.439791884633,2.88171073197,2.37725371926,0.824945298253,0.152614861635,0.184999977524,37.5175887896,38.7729712053,0.028132057551,0.00844067920558,0.000820851523083,0.0373935882797
115,85,30,0.496064350942,2.91110624285,2.88285066006,0.990293867542,0.170404069642,0.172074245057,37.5175887896,38.7729712053,0.00592471422028,0.00555570496468,0.00169552919761,0.0131759483826
115,85,40,0.537264152969,2.85204926364,3.30085364234,1.157362071,0.188378286385,0.162765215057,37.5175887896,38.7729712053,5.14762973756e-07,0.00326305767348,0.00252325035095,0.0057868227874
115,85,50,0.562139455577,2.70633421075,3.61856185702,1.33707132055,0.207712504001,0.155348858964,37.5175887896,38.7729712053,0.00506158946961,0.00148372425759,0.0033022600865,0.0098475738137
115,85,60,0.569934435284,2.47838856234,3.82632190075,1.54387490278,0.22996169525,0.148950990028,37.5175887896,38.7729712053,0.0191909319852,0.000298855754612,0.0040600329139,0.0235498206537
115,85,70,0.560412245575,2.17513833159,3.91782108973,1.80118249623,0.25764441619,0.143041816545,37.5175887896,38.7729712053,0.0426352041525,7.81617603172e-05,0.00483083671895,0.0475442026318
115,85,80,0.533862213367,1.80579762331,3.89027926742,2.15432738265,0.295637897888,0.13722979166,37.5175887896,38.7729712053,0.0776836123684,0.00194751202033,0.00565568563882,0.0852868100276
120,20,-80,0.687810744702,1.90160393557,1.84509249767,0.970282224995,0.361700316157,0.372778462636,37.5175887896,38.7729712053,0.00759988705647,0.01076210154,0.0210944684958,0.0394564570922
120,20,-70,0.560193454312,1.79817220691,2.27160685425,1.26328660042,0.311534930948,0.246606693084,37.5175887896,38.7729712053,0.00191085528788,0.00344404257026,0.000912050292595,0.00626694815073
