Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,40,30,0.597669056374,2.75562111491,2.82558581995,1.02538981308,0.21689086832,0.211520404779,37.9440331726,39.7808222896,0.00353562267327,0.000816513994303,4.6443605454e-06,0.00435678102811
115,40,40,0.644512915781,3.16284428518,2.72230017476,0.860712677989,0.203776366355,0.236753067041,37.9440331726,39.7808222896,0.0215249487219,0.00169196148647,0.000478280205864,0.0236951904143
115,40,50,0.671773576381,3.47396603232,2.53629881631,0.730087396572,0.193373674392,0.264863734533,37.9440331726,39.7808222896,0.0514199191137,0.00261544686384,0.00233437683841,0.0563697428159
115,45,0,0.287660377226,1.31265532967,2.52779292785,1.92570956802,0.219143876328,0.113799027624,37.9440331726,39.7808222896,0.0549632413861,0.000698224159735,0.00946562505705,0.0651270906029
115,45,10,0.367162481103,1.94949339617,2.79070231113,1.43150128983,0.188337381303,0.131566337133,37.9440331726,39.7808222896,0.0107408711038,0.00313608071884,0.00636612692109,0.0202430787437
115,45,20,0.435508538786,2.52709709232,2.96881761685,1.17479364994,0.172335499142,0.146694271926,37.9440331726,39.7808222896,6.73042335887e-05,0.00511200876793,0.00421819183755,0.00939750483907
115,45,30,0.490621889895,3.0279162221,3.05672690157,1.0095150187,0.162032848305,0.160505634194,37.9440331726,39.7808222896,0.00452407770543,0.0066456330398,0.00264759402404,0.0138173047693
115,45,40,0.530827943147,3.43673364967,3.05175908617,0.887982426704,0.154457108772,0.173941627815,37.9440331726,39.7808222896,0.017228828209,0.00790523481807,0.00147336625215,0.0266074292792
115,45,50,0.554905057958,3.74112766436,2.95406511519,0.789618901097,0.148325614024,0.187844558708,37.9440331726,39.7808222896,0.0357268604117,0.00900705095602,0.000621117393094,0.0453550287608
115,45,60,0.562121663378,3.93184940807,2.76661337053,0.703641742954,0.142966224043,0.203180418835,37.9440331726,39.7808222896,0.0596475442393,0.0100307310226,0.000103047606363,0.0697813228682
115,50,-100,0.4055168318,4.03812582247,2.69030307889,0.666225669324,0.100422039735,0.150732768729,37.9440331726,39.7808222896,0.0727365471142,0.0201841672359,0.00372057278313,0.0966412871333
115,50,0,0.216561050333,1.52197786171,2.41552292568,1.58709465259,0.142289224949,0.0896538997957,37.9440331726,39.7808222896,0.0228482590939,0.0101640753367,0.0146865721932,0.0476989066238
115,50,10,0.278143707708,2.16428490677,2.77923816831,1.28413692653,0.128515292436,0.10007911912,37.9440331726,39.7808222896,0.00267948943257,0.0130742747389,0.0122890583174,0.0280428224888
115,50,20,0.331275109273,2.74083125011,3.05850766556,1.11590513478,0.120866656515,0.108312662742,37.9440331726,39.7808222896,0.000298351815902,0.0148533444469,0.0105495402473,0.0257012365101
115,50,30,0.374340884275,3.23409882285,3.24484595507,1.00332306859,0.115748127927,0.115364762907,37.9440331726,39.7808222896,0.00494735477724,0.0161092353996,0.00916729634051,0.0302238865174
115,50,40,0.406032500934,3.62909993939,3.33259124221,0.918296904983,0.111882424765,0.121836874499,37.9440331726,39.7808222896,0.0131244428657,0.0170925359953,0.00798586787026,0.0382028467313
115,50,50,0.425387025515,3.91383269068,3.31907743083,0.848037638076,0.108688096588,0.128164236714,37.9440331726,39.7808222896,0.0237285270624,0.0179277013226,0.00691120959011,0.0485674379751
115,50,60,0.431816380582,4.07964561616,3.20471513124,0.785537625755,0.105846541884,0.13474407643,37.9440331726,39.7808222896,0.0366854169584,0.0186878729991,0.00587761977866,0.0612509097362
115,50,70,0.425125213434,4.121500574,2.99297918406,0.726186768708,0.103148163103,0.142040818626,37.9440331726,39.7808222896,0.0525824942598,0.0194247844775,0.00483109060066,0.0768383693379
115,50,80,0.4055168318,4.03812582247,2.69030307889,0.666225669324,0.100422039735,0.150732768729,37.9440331726,39.7808222896,0.0727365471142,0.0201841672359,0.00372057278313,0.0966412871333
115,55,-100,0.273953446865,4.00684801669,3.16064194306,0.788810039685,0.0683713097488,0.0866765207198,37.9440331726,39.7808222896,0.0359155260684,0.0302385734571,0.0154113803042,0.0815654798298
115,55,-90,0.252821409001,3.76542756028,2.80651582838,0.745337888845,0.0671428157769,0.0900837281746,37.9440331726,39.7808222896,0.0470385396061,0.0306653678607,0.0145834084312,0.0922873158979
115,55,-10,0.0977267349648,1.03973122044,1.76281067703,1.69544844126,0.0939923059377,0.0554380207916,37.9440331726,39.7808222896,0.0325822306078,0.0220345877352,0.0240937703917,0.0787105887347
115,55,0,0.143813563084,1.71971722323,2.2848693355,1.32863083805,0.0836262852644,0.0629417012383,37.9440331726,39.7808222896,0.00465180148228,0.025193731456,0.021828358204,0.0516738911423
115,55,10,0.185530688861,2.3474504884,2.73750339541,1.16616022742,0.0790349742318,0.0677736835586,37.9440331726,39.7808222896,2.08039424998e-05,0.0266624700487,0.0204297887086,0.0471130626998
115,55,20,0.221610558541,2.90385765836,3.1069597999,1.06994218224,0.0763159164856,0.0713271406178,37.9440331726,39.7808222896,0.0014607397176,0.0275524196179,0.0194313743678,0.0484445337033
115,55,30,0.25095690354,3.37203258278,3.38201280306,1.00295970458,0.0744230363672,0.0742034161765,37.9440331726,39.7808222896,0.0049728655099,0.028180807965,0.018641899097,0.0517955725719
115,55,40,0.272678050015,3.73775000351,3.55430505859,0.950921023409,0.072952457965,0.0767176833503,37.9440331726,39.7808222896,0.00943768157906,0.0286740168515,0.0179654643599,0.0560771627904
115,55,50,0.286114011922,3.98989778178,3.61860155347,0.906940917132,0.0717096095115,0.0790675645534,37.9440331726,39.7808222896,0.0145824270515,0.0290942678687,0.0173447849888,0.0610214799091
115,55,60,0.290856544358,4.12081453493,3.57294867125,0.867049133361,0.0705822943237,0.0814051840985,37.9440331726,39.7808222896,0.0204734042686,0.0294781623396,0.0167383915276,0.0666899581359
115,55,70,0.286761547873,4.12652242367,3.41873355166,0.828478122898,0.0694923033081,0.0838794669255,37.9440331726,39.7808222896,0.0273996245534,0.0298517974194,0.0161085438278,0.0733599658006
115,55,80,0.273953446865,4.00684801669,3.16064194306,0.788810039685,0.0683713097488,0.0866765207198,37.9440331726,39.7808222896,0.0359155260684,0.0302385734571,0.0154113803042,0.0815654798298
115,55,90,0.252821409001,3.76542756028,2.80651582838,0.745337888845,0.0671428157769,0.0900837281746,37.9440331726,39.7808222896,0.0470385396061,0.0306653678607,0.0145834084312,0.0922873158979
115,60,-100,0.134634856595,3.86062503178,3.54398214716,0.917981445486,0.0348738495674,0.0379897107277,37.9440331726,39.7808222896,0.0131636908943,0.0429723644485,0.0298016562295,0.0859377115723
115,60,-90,0.124373940991,3.58438984833,3.22187361746,0.898862499279,0.0346987761527,0.0386029856407,37.9440331726,39.7808222896,0.0156770638954,0.0430448919534,0.029590600116,0.0883125559648
115,60,-80,0.110333986127,3.19924479312,2.80187008824,0.875791091156,0.0344875097911,0.0393786944619,37.9440331726,39.7808222896,0.0190761674422,0.0431324956742,0.0293247315372,0.0915333946537
115,60,-70,0.0929415889257,2.71689230377,2.2967331542,0.845353034796,0.0342087865599,0.0404668643179,37.9440331726,39.7808222896,0.0242127005738,0.0432482092625,0.0289538184336,0.0964147282699
115,60,-20,0.0232133727862,0.563587495432,0.906014426964,1.60758433128,0.0411885873522,0.025621416277,37.9440331726,39.7808222896,0.0246257148448,0.0403978527582,0.0342202644531,0.0992438320561
115,60,-10,0.0473112342402,1.25301409649,1.54489083158,1.23293970588,0.0377579425265,0.0306243219734,37.9440331726,39.7808222896,0.00102064682927,0.0417865041981,0.0323957734213,0.0752029244487
115,60,0,0.0699715677824,1.90436849828,2.13682651004,1.12206566742,0.0367426618564,0.0327455539575,37.9440331726,39.7808222896,0.000211336925237,0.0422020391615,0.0316374364324,0.0740508125192
115,60,10,0.0905058506449,2.49785962691,2.66383579627,1.0664473566,0.0362333614226,0.0339757618587,37.9440331726,39.7808222896,0.00158817619916,0.0424112721818,0.0312018009686,0.0752012493496
115,60,20,0.108290159034,3.01545455475,3.1099057798,1.03132238385,0.0359117197979,0.0348210417617,37.9440331726,39.7808222896,0.00320103983298,0.0425436809401,0.0309042457051,0.0766489664782
115,60,30,0.122784125738,3.44142642184,3.4614828499,1.0058279404,0.0356782655466,0.0354715395285,37.9440331726,39.7808222896,0.0047735270779,0.0426399171712,0.0306762401294,0.0780896843785
115,60,40,0.133547358913,3.76283228855,3.7078845152,0.985397230295,0.0354911802259,0.036017130082,37.9440331726,39.7808222896,0.00629660759514,0.0427171184937,0.0304856645374,0.0794993906262
115,60,50,0.140252823166,3.96990640026,3.84162398579,0.9676862874,0.0353289999877,0.036508732683,37.9440331726,39.7808222896,0.00781755226068,0.0427840999892,0.0303144619791,0.0809161142289
115,60,60,0.142696776358,4.05635691486,3.85863765552,0.951256937324,0.035178555377,0.0369811288588,37.9440331726,39.7808222896,0.00940344429985,0.0428462821953,0.030150408086,0.0824001345812
115,60,70,0.140804960209,4.01955707722,3.75840857266,0.935030527108,0.0350299690996,0.0374639844197,37.9440331726,39.7808222896,0.0111427085928,0.0429077412772,0.0299831877516,0.0840336376216
115,60,80,0.134634856595,3.86062503178,3.54398214716,0.917981445486,0.0348738495674,0.0379897107277,37.9440331726,39.7808222896,0.0131636908943,0.0429723644485,0.0298016562295,0.0859377115723
115,60,90,0.124373940991,3.58438984833,3.22187361746,0.898862499279,0.0346987761527,0.0386029856407,37.9440331726,39.7808222896,0.0156770638954,0.0430448919534,0.029590600116,0.0883125559648
115,70,-100,0.151389732331,3.24731414243,4.00368514854,1.23292203123,0.0466199836821,0.0378125968237,37.9440331726,39.7808222896,0.00102019875529,0.0382481087806,0.0298627506914,0.0691310582273
115,70,-90,0.139840477298,2.90439471977,3.74925825084,1.29089142922,0.0481478899361,0.0372981715163,37.9440331726,39.7808222896,0.00294906360574,0.0376541427247,0.0300405582184,0.0706437645489
115,70,-80,0.124042240126,2.47322673324,3.3809120384,1.36700448566,0.0501540107338,0.0366889876807,37.9440331726,39.7808222896,0.00669600103555,0.0368814619983,0.0302518097777,0.0738292728115
115,70,-70,0.104475042256,1.96691100394,2.9098385245,1.47939511176,0.0531163037101,0.0359040686885,37.9440331726,39.7808222896,0.0141606663867,0.0357554269896,0.0305251076626,0.0804412010388
115,70,-60,0.0817334230939,1.40083167909,2.35035103948,1.67782544795,0.0583463554643,0.0347749854047,37.9440331726,39.7808222896,0.0309484683413,0.0338108279339,0.0309204212865,0.0956797175617
115,70,10,0.101830711723,2.69937677556,2.4170127715,0.895396594274,0.037723785966,0.0421308124324,37.9440331726,39.7808222896,0.0161616354032,0.041800449895,0.0283912731598,0.086353358458
115,70,20,0.121823383351,3.08783849206,2.96738213082,0.960990070709,0.039452640954,0.0410541608665,37.9440331726,39.7808222896,0.00844314078128,0.0410975469426,0.028754627059,0.0782953147829
115,70,30,0.138114513122,3.3824777985,3.42758908567,1.0133367578,0.0408323487542,0.0402949448343,37.9440331726,39.7808222896,0.00427351178097,0.0405409411335,0.0290122596715,0.073826712586
115,70,40,0.150209103301,3.57434222864,3.78365048059,1.05855853708,0.0420242645197,0.0396995187772,37.9440331726,39.7808222896,0.00189725594413,0.0400632001063,0.0292151267576,0.071175582808
115,70,50,0.157739665885,3.65760207888,4.02474757028,1.1003787409,0.0431265245599,0.0391924370736,37.9440331726,39.7808222896,0.000587663161358,0.0396239569362,0.0293884589853,0.0696000790829
115,70,60,0.160477388542,3.62972754078,4.14355474166,1.1415608183,0.0442119654268,0.0387293998866,37.9440331726,39.7808222896,3.58864774911e-05,0.03919382252,0.0295471896235,0.068776898621
115,70,70,0.158339086953,3.49156556809,4.13646209896,1.18470125172,0.045349022914,0.0382788680677,37.9440331726,39.7808222896,0.000152429836699,0.0387457949915,0.0297020492051,0.0686002740333
115,70,80,0.151389732331,3.24731414243,4.00368514854,1.23292203123,0.0466199836821,0.0378125968237,37.9440331726,39.7808222896,0.00102019875529,0.0382481087806,0.0298627506914,0.0691310582273
115,70,90,0.139840477298,2.90439471977,3.74925825084,1.29089142922,0.0481478899361,0.0372981715163,37.9440331726,39.7808222896,0.00294906360574,0.0376541427247,0.0300405582184,0.0706437645489
115,75,-100,0.289993135655,2.80014476936,4.06472119669,1.45161108853,0.103563622434,0.0713439179769,37.9440331726,39.7808222896,0.0121377626458,0.0193103700051,0.019426720919,0.0508748535699
115,75,-90,0.267579406177,2.42609861105,3.84526077992,1.58495650688,0.11029205695,0.0695868034683,37.9440331726,39.7808222896,0.0226647595273,0.017505779144,0.0199171701709,0.0600877088423
115,75,-80,0.237035411843,1.97833667411,3.50896406015,1.77369408659,0.11981550711,0.067551393454,37.9440331726,39.7808222896,0.0400116952061,0.0151069766624,0.0204930931738,0.0756117650423
115,75,10,0.196633764396,2.75164025754,2.24365019937,0.815386456576,0.071460563879,0.0876401162942,37.9440331726,39.7808222896,0.0300473134494,0.0291788557474,0.0151748521588,0.0744010213556
115,75,20,0.23480722299,3.0533712174,2.81888932593,0.92320557352,0.0769009747823,0.0832977800265,37.9440331726,39.7808222896,0.0125228275736,0.0273596644361,0.0162555077393,0.056137999749
115,75,30,0.265846182932,3.26232703789,3.30847792675,1.0141466163,0.0814897402511,0.0803530169517,37.9440331726,39.7808222896,0.00422145166591,0.0258718905505,0.0170099671941,0.0471033094105
115,75,40,0.28880754113,3.37215870216,3.69754009993,1.09649053515,0.0856447061478,0.0781080213668,37.9440331726,39.7808222896,0.000676201725104,0.0245615560337,0.0175968859657,0.0428346437245
115,75,50,0.302993628335,3.37952903066,3.97425438823,1.17597876869,0.0896555779181,0.0762391127333,37.9440331726,39.7808222896,7.57168741946e-05,0.0233298072034,0.0180932354515,0.0414987595291
115,75,60,0.307973407465,3.28421407968,4.13021296801,1.25759553665,0.0937738527369,0.0745659872385,37.9440331726,39.7808222896,0.00173173920971,0.0220989226032,0.018543566389,0.042374228202
115,75,70,0.303595570451,3.08910994579,4.16067711674,1.34688541028,0.0982793023811,0.0729678275753,37.9440331726,39.7808222896,0.00558726671081,0.0207915598061,0.0189789952088,0.0453578217258
115,75,80,0.289993135655,2.80014476936,4.06472119669,1.45161108853,0.103563622434,0.0713439179769,37.9440331726,39.7808222896,0.0121377626458,0.0193103700051,0.019426720919,0.0508748535699
115,75,90,0.267579406177,2.42609861105,3.84526077992,1.58495650688,0.11029205695,0.0695868034683,37.9440331726,39.7808222896,0.0226647595273,0.017505779144,0.0199171701709,0.0600877088423
115,80,-100,0.420388270989,2.27725229806,4.00858112412,1.76027097548,0.184603292023,0.104872087647,37.9440331726,39.7808222896,0.0387195881317,0.00355327230637,0.0112599421046,0.0535328025427
115,80,-90,0.3871880702,1.8740867237,3.824427006,2.04068838311,0.206600935433,0.101240805379,37.9440331726,39.7808222896,0.0664410040833,0.00147632756944,0.0120354046085,0.0799527362612
115,80,10,0.288882133958,2.77336773808,2.03800545497,0.734848619961,0.104162938795,0.141747478277,37.9440331726,39.7808222896,0.050024188236,0.0191459351021,0.00487114632696,0.074041269665
115,80,20,0.343919827322,2.97676874862,2.61899183824,0.879810310913,0.115534613659,0.131317639979,37.9440331726,39.7808222896,0.0184542546035,0.0161627639384,0.00640519877951,0.0410222173214
115,80,30,0.388507690765,3.08972214704,3.12040147977,1.0099294795,0.125741950983,0.124505674441,37.9440331726,39.7808222896,0.00449651237612,0.0137058592045,0.00752292004814,0.0257252916287
115,80,40,0.421290944619,3.10879590151,3.52699930134,1.13452262969,0.135515793885,0.119447413686,37.9440331726,39.7808222896,8.20311042602e-05,0.0115481318893,0.00841235008339,0.0200425130769
115,80,50,0.441273486304,3.03341046563,3.82643103389,1.26142870451,0.145471076633,0.115322472141,37.9440331726,39.7808222896,0.0018572855678,0.00954523582882,0.00917529009862,0.0205778114952
115,80,60,0.447848156403,2.86585638773,4.00959859574,1.39909264571,0.156270271714,0.111694012682,37.9440331726,39.7808222896,0.00862034173098,0.0075935467915,0.00987440395987,0.0260882924823
115,80,70,0.440815186891,2.61122471369,4.07093653321,1.55901424794,0.168815492815,0.108283483001,37.9440331726,39.7808222896,0.0204702465517,0.00561282568334,0.0105554657499,0.0366385379849
115,80,80,0.420388270989,2.27725229806,4.00858112412,1.76027097548,0.184603292023,0.104872087647,37.9440331726,39.7808222896,0.0387195881317,0.00355327230637,0.0112599421046,0.0535328025427
115,80,90,0.3871880702,1.8740867237,3.824427006,2.04068838311,0.206600935433,0.101240805379,37.9440331726,39.7808222896,0.0664410040833,0.00147632756944,0.0120354046085,0.0799527362612
115,85,-100,0.538900181032,1.69499672537,3.83615944854,2.26322528601,0.317935824281,0.140479088072,37.9440331726,39.7808222896,0.0884161030324,0.00431279796292,0.00504628716795,0.0977751881633
115,85,-40,0.0915010448226,1.16791704329,1.46678616325,1.25589927099,0.0783455000919,0.062381993446,37.9440331726,39.7808222896,0.00167743931773,0.0268867175062,0.021993409369,0.0505575661929
115,85,10,0.377400744866,2.76657686873,1.80172600917,0.651247405966,0.136414335395,0.209466224579,37.9440331726,39.7808222896,0.0784799566202,0.0113592969626,1.69917381738e-05,0.089856245321
115,85,20,0.447399136209,2.86291376866,2.36937328529,0.827609029385,0.156274052368,0.188825939326,37.9440331726,39.7808222896,0.0275705771348,0.00759290361273,0.000574774907565,0.0357382556551
115,85,30,0.503803531194,2.87226248243,2.86502835311,0.997481382928,0.175403026108,0.17584591463,37.9440331726,39.7808222896,0.00536660379765,0.00469510002021,0.00133492943314,0.011396633251
