Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,65,-90,0.0851613054308,2.59742938391,3.51813557765,1.35446822903,0.0327867644674,0.0242063739589,45.8934156729,47.6138943638,0.00598048449511,0.0443289564558,0.0351114904875,0.0854209314384
110,65,-80,0.0725502004304,2.12543441136,3.03319188227,1.42709267624,0.0341342927557,0.0239187638786,45.8934156729,47.6138943638,0.0104223863365,0.0437639737537,0.0352192958391,0.0894056559293
110,65,-70,0.0577346943021,1.58885918974,2.45608618642,1.545817403,0.0363372000961,0.0235067867819,45.8934156729,47.6138943638,0.0193501821564,0.042848268389,0.0353740083467,0.0975724588922
110,65,-10,0.0493955683187,2.00198437392,1.83621367924,0.917196808907,0.0246733036293,0.0269007735196,45.8934156729,47.6138943638,0.0132844906358,0.0478083270584,0.0341096438998,0.095202461594
110,65,0,0.0651738104399,2.49086509072,2.48488245913,0.99759817117,0.0261651306137,0.0262281260831,45.8934156729,47.6138943638,0.00537257163592,0.0471585917238,0.0343583802707,0.0868895436304
110,65,10,0.0789717793103,2.90406213218,3.05804934292,1.05302476453,0.0271935570645,0.0258242331809,45.8934156729,47.6138943638,0.00214124429032,0.046713298852,0.0345081731108,0.0833627162531
110,65,20,0.0903702306281,3.22902071529,3.53829894487,1.09578081309,0.0279868847543,0.0255405866028,45.8934156729,47.6138943638,0.000698307948739,0.0463712601812,0.034613566504,0.081683134634
110,65,30,0.0990228282177,3.45586713792,3.91103912385,1.13170992048,0.0286535402739,0.0253188027739,45.8934156729,47.6138943638,0.000107907867204,0.0460848189733,0.0346960868243,0.0808888136649
110,65,40,0.10466666728,3.57770878632,4.16494435813,1.16413733115,0.0292552226945,0.0251303878948,45.8934156729,47.6138943638,1.29876096681e-05,0.0458270659452,0.0347662692941,0.080606322849
110,65,50,0.107130262621,3.59084356365,4.29229986565,1.19534582601,0.02983428844,0.0249587088447,45.8934156729,47.6138943638,0.000277308906007,0.0455796927205,0.0348302801729,0.0806872817994
110,65,60,0.106338759142,3.49487237636,4.28923601377,1.22729403305,0.0304270793582,0.024792004637,45.8934156729,47.6138943638,0.000876271438952,0.0453271584538,0.0348924930363,0.0810959229291
110,65,70,0.102316206278,3.2927112604,4.15584589606,1.26213492997,0.0310735434072,0.0246198268262,45.8934156729,47.6138943638,0.00187224366379,0.0450525689664,0.0349568074268,0.081881620057
110,65,80,0.0951848272593,2.99050277899,3.89618250376,1.30285199236,0.0318290382233,0.0244302794254,45.8934156729,47.6138943638,0.00344167927404,0.0447327390894,0.0350276790736,0.083202097437
110,65,90,0.0851613054308,2.59742938391,3.51813557765,1.35446822903,0.0327867644674,0.0242063739589,45.8934156729,47.6138943638,0.00598048449511,0.0443289564558,0.0351114904875,0.0854209314384
110,70,-100,0.215476560133,2.52607147406,4.04016623491,1.59938714181,0.0853010543628,0.0533335876804,45.8934156729,47.6138943638,0.0238798852514,0.0250349578076,0.0250586195685,0.0739734626276
110,70,-90,0.192561189162,2.11704264027,3.68276813674,1.73958146458,0.0909576337762,0.0522870791786,45.8934156729,47.6138943638,0.0367030727029,0.0232902456635,0.0253901099726,0.0853834283389
110,70,-10,0.113112605689,2.13450055754,1.70470487416,0.798643442909,0.0529925397722,0.0663531895776,45.8934156729,47.6138943638,0.0337017662836,0.0362431866157,0.0211196996801,0.0910646525794
110,70,0,0.148811283043,2.540720406,2.38037408084,0.936889425226,0.0585705072828,0.0625159231237,45.8934156729,47.6138943638,0.0109552677376,0.034156873687,0.022245000579,0.0673571420035
110,70,10,0.179988404864,2.86974175059,2.98371682559,1.03971614344,0.0627193735558,0.0603235546082,45.8934156729,47.6138943638,0.0027695509904,0.032646030469,0.0229012858902,0.0583168673496
110,70,20,0.205696670082,3.11156744425,3.49640084444,1.12367830911,0.0661070903225,0.058830974832,45.8934156729,47.6138943638,0.00019386100884,0.031438272134,0.0233536493743,0.0549857825171
110,70,30,0.225154946066,3.25884973565,3.90284849289,1.19761535802,0.0690903123282,0.0576899017415,45.8934156729,47.6138943638,0.00030926588928,0.0303940031951,0.023702518139,0.0544057872233
110,70,40,0.237772002949,3.30711352688,4.19071006481,1.26718058838,0.0718971396102,0.0567378795649,45.8934156729,47.6138943638,0.00204399379449,0.0294279661507,0.0239956015923,0.0554675615375
110,70,50,0.24316447784,3.25489234708,4.35123903203,1.33683039807,0.0747073795107,0.0558839622577,45.8934156729,47.6138943638,0.0050492986247,0.0284767632422,0.0242600422817,0.0577861041486
110,70,60,0.241168523119,3.10377291037,4.37955780308,1.41104324625,0.0777017295026,0.0550668660999,45.8934156729,47.6138943638,0.00936339377774,0.0274808649583,0.0245144607265,0.0613587194625
110,70,70,0.23184478486,2.85834690436,4.27480592646,1.495551824,0.0811114929775,0.0542351603439,45.8934156729,47.6138943638,0.0153582991264,0.0263689337259,0.0247748146902,0.0665020475426
110,70,80,0.215476560133,2.52607147406,4.04016623491,1.59938714181,0.0853010543628,0.0533335876804,45.8934156729,47.6138943638,0.0238798852514,0.0250349578076,0.0250586195685,0.0739734626276
110,70,90,0.192561189162,2.11704264027,3.68276813674,1.73958146458,0.0909576337762,0.0522870791786,45.8934156729,47.6138943638,0.0367030727029,0.0232902456635,0.0253901099726,0.0853834283389
110,75,-100,0.329809642489,1.99493441168,4.07080509276,2.04057089242,0.165323551771,0.0810182838465,45.8934156729,47.6138943638,0.0663781200444,0.00631673237238,0.0170930886066,0.0897879410234
110,75,-10,0.176730298884,2.25914405416,1.57478627452,0.697072093131,0.0782288754708,0.112224942358,45.8934156729,47.6138943638,0.0618693051197,0.0273074217546,0.00996501401988,0.0991417408941
110,75,0,0.231316211928,2.57123930486,2.25774961848,0.878078370305,0.0899629262397,0.102454324445,45.8934156729,47.6138943638,0.0187478504467,0.0235923622727,0.0119867833607,0.0543269960801
110,75,10,0.278873698925,2.8052087504,2.87211238276,1.02384978742,0.0994128151373,0.0970970706435,45.8934156729,47.6138943638,0.00363749507953,0.0208029289156,0.0131764237027,0.0376168476978
110,75,20,0.317957749696,2.95394334755,3.39920746564,1.15073549683,0.107638404765,0.0935387889412,45.8934156729,47.6138943638,4.51277319975e-06,0.0185215447338,0.01399840251,0.0325244600171
110,75,30,0.347380815138,3.01292387086,3.82301934977,1.26887353071,0.115296910917,0.0908655655009,45.8934156729,47.6138943638,0.00210311306887,0.0165198066764,0.0146326600821,0.0332555798274
110,75,40,0.366248890294,2.98035822697,4.13067072549,1.3859645086,0.12288753982,0.0886657191128,45.8934156729,47.6138943638,0.00779332930661,0.0146518815225,0.0151653791125,0.0376105899417
110,75,50,0.37398867825,2.85723590648,4.31281376145,1.50943565831,0.1308917746,0.0867157032362,45.8934156729,47.6138943638,0.0164328740265,0.0128069044491,0.0156457390098,0.0448855174855
110,75,60,0.370365009465,2.64729791881,4.36391413364,1.64844088859,0.139903033517,0.0848699122217,45.8934156729,47.6138943638,0.0282306038873,0.0108823733753,0.0161074762505,0.055220453513
110,75,70,0.355487987281,2.35692312347,4.28241918314,1.81695327289,0.150827145672,0.0830110206588,45.8934156729,47.6138943638,0.0441731142664,0.0087648277437,0.0165794253738,0.069517367384
110,75,80,0.329809642489,1.99493441168,4.07080509276,2.04057089242,0.165323551771,0.0810182838465,45.8934156729,47.6138943638,0.0663781200444,0.00631673237238,0.0170930886066,0.0897879410234
110,80,-50,0.0956581244878,0.90919526786,1.45362235406,1.59880105567,0.105211859179,0.0658067236105,45.8934156729,47.6138943638,0.0238289897174,0.019180380443,0.0212781368047,0.0642875069652
110,80,0,0.312060684767,2.58218952006,2.11794231825,0.820211801575,0.120851193277,0.147341446496,45.8934156729,47.6138943638,0.0290870814869,0.0151416719042,0.00426322342115,0.0484919768123
110,80,10,0.374473494461,2.71310840907,2.72387684931,1.00396904164,0.138023786005,0.137478129584,45.8934156729,47.6138943638,0.00491609679644,0.011270425324,0.00561908453337,0.0218056066538
110,80,20,0.425508116518,2.76159087198,3.24704776065,1.17578885186,0.154080794819,0.131044612794,45.8934156729,47.6138943638,7.26343544187e-05,0.00817955935871,0.00660645989934,0.0148586536125
110,80,30,0.463613889773,2.72616379367,3.67155876887,1.34678583048,0.170060907877,0.126271678858,45.8934156729,47.6138943638,0.00556715572273,0.00560553169732,0.0073917588287,0.0185644462488
110,80,40,0.487632989586,2.60790360799,3.9845113218,1.52785989083,0.186982750471,0.122382131761,45.8934156729,47.6138943638,0.0178926297476,0.00341888494815,0.00806505923666,0.0293765739324
110,80,50,0.496835607765,2.41040359085,4.17639651447,1.73265445269,0.206121335718,0.118962748399,45.8934156729,47.6138943638,0.0360448409408,0.00160360052092,0.0086817627507,0.0463302042124
110,80,60,0.490942127414,2.13966468033,4.24138401241,1.98226575005,0.229448161634,0.115750454563,45.8934156729,47.6138943638,0.0605567981046,0.000315959171202,0.00928228736653,0.0701550446423
110,85,-60,0.20972544776,0.977065650327,2.05208227892,2.10025015027,0.214648266152,0.10220128594,45.8934156729,47.6138943638,0.07232319266,0.00101630316005,0.0120416793321,0.0853811751522
110,85,-50,0.107227250943,1.38027956054,1.42176624825,1.03005672829,0.0776851690108,0.0754183404441,45.8934156729,47.6138943638,0.00328222384198,0.027486322868,0.0185794390045,0.0493479857144
110,85,0,0.390430187368,2.57348771384,1.96201619814,0.762395789803,0.151712473803,0.198994375143,45.8934156729,47.6138943638,0.0424798097767,0.00860351526105,0.000229638408175,0.0513129634459
110,85,10,0.465693969315,2.59648473926,2.54037870229,0.978391539868,0.179355558026,0.183316750725,45.8934156729,47.6138943638,0.00689186756326,0.00433632807373,0.000916788775032,0.012144984412
110,85,20,0.526807875657,2.54058888976,3.04155308506,1.19718428169,0.207356600582,0.173203577555,45.8934156729,47.6138943638,0.000303067501988,0.00151012671315,0.00160641893912,0.00341961315425
110,85,30,0.571914991274,2.40749853245,3.45031141644,1.43315203309,0.237555696739,0.165757499033,45.8934156729,47.6138943638,0.010832618491,0.000101746149267,0.00223902145209,0.0131733860924
110,85,40,0.599644759284,2.20125755048,3.75423378137,1.70549501604,0.272410086295,0.159724938351,45.8934156729,47.6138943638,0.033484549975,0.000512449414107,0.00282972889461,0.0368267282837
110,85,50,0.609154624719,1.92813247173,3.94408565259,2.04554703083,0.315929861485,0.154447615588,45.8934156729,47.6138943638,0.066874610802,0.00392966889887,0.00340418811377,0.0742084678146
115,10,-100,0.78096558343,1.7386464169,1.69995193598,0.977744479532,0.449180221948,0.459404508387,45.8934156729,47.6138943638,0.00694688515431,0.0319882298025,0.0479894245772,0.086924539534
115,10,-90,0.67018767891,1.61110199686,2.16154654644,1.34165717047,0.415980912578,0.310050079659,45.8934156729,47.6138943638,0.00529783550139,0.0227669513017,0.00793330588183,0.035998092685
115,10,-80,0.539046460896,1.4346050579,2.55746365888,1.78269527546,0.375745546085,0.210773849719,45.8934156729,47.6138943638,0.0408414610547,0.0134802983424,1.48148617779e-05,0.0543365742589
115,10,80,0.78096558343,1.7386464169,1.69995193598,0.977744479532,0.449180221948,0.459404508387,45.8934156729,47.6138943638,0.00694688515431,0.0319882298025,0.0479894245772,0.086924539534
115,10,90,0.67018767891,1.61110199686,2.16154654644,1.34165717047,0.415980912578,0.310050079659,45.8934156729,47.6138943638,0.00529783550139,0.0227669513017,0.00793330588183,0.035998092685
115,15,-90,0.67215962085,2.19663225168,1.61980510715,0.737403862621,0.305995516699,0.41496326804,45.8934156729,47.6138943638,0.049329703922,0.00287603738331,0.0330354524994,0.0852411938047
115,15,-80,0.550947418152,1.97241210653,2.03276450469,1.03059826999,0.279326727071,0.271033568759,45.8934156729,47.6138943638,0.00325219420184,0.000844763515692,0.00281883201549,0.00691578973302
115,15,-70,0.412994956947,1.68826121761,2.38395938138,1.41207969271,0.244627402821,0.173239091308,45.8934156729,47.6138943638,0.00943054208518,1.15852309636e-05,0.00160365626582,0.011045783582
115,15,-60,0.26249385296,1.35281336589,2.66271885861,1.96828248873,0.194035525947,0.0985811371376,45.8934156729,47.6138943638,0.059160908684,0.00266932249291,0.0128411073014,0.0746713384783
115,15,10,0.746234908381,1.46379605275,2.20029453951,1.50314282879,0.509794316618,0.33915227938,45.8934156729,47.6138943638,0.0159430301708,0.0520446081979,0.0133162785657,0.0813039169344
115,15,20,0.830568938494,1.78406346949,1.81388126955,1.01671341888,0.465548985616,0.457895978329,45.8934156729,47.6138943638,0.0040714872397,0.0370137237753,0.0474449157347,0.0885301267496
115,15,90,0.67215962085,2.19663225168,1.61980510715,0.737403862621,0.305995516699,0.41496326804,45.8934156729,47.6138943638,0.049329703922,0.00287603738331,0.0330354524994,0.0852411938047
115,20,-70,0.416935661211,2.10214644474,1.83943729144,0.875028138996,0.198338066435,0.226664786646,45.8934156729,47.6138943638,0.0192231839996,0.00225837994434,0.000128056227834,0.0216096201718
115,20,-60,0.277622741629,1.69447818181,2.16671825915,1.27869351309,0.163839667344,0.128130522026,45.8934156729,47.6138943638,0.00246057711447,0.00654847100507,0.00708056500498,0.0160896131245
115,20,0,0.577010562553,1.31428721658,2.55142174453,1.94129693445,0.439029274024,0.226152561328,45.8934156729,47.6138943638,0.0564693176674,0.0290272506036,0.000117266042256,0.0856138343133
115,20,10,0.681759736296,1.76584779234,2.33400255904,1.32174617154,0.386080691244,0.292098966925,45.8934156729,47.6138943638,0.00430426534362,0.0156575751465,0.00527224402019,0.0252340845103
115,20,20,0.765793985438,2.16375397648,2.04566588686,0.945424437849,0.353919157982,0.374349491946,45.8934156729,47.6138943638,0.010028301602,0.00937847875229,0.0214968346683,0.0409036150226
115,25,-60,0.277745816191,1.96969141926,1.63393592108,0.829539035965,0.141009811727,0.169985745834,45.8934156729,47.6138943638,0.0272246032837,0.0106571036395,0.00186675391538,0.0397484608386
115,25,-50,0.143338889721,1.43761289849,1.95932734228,1.36290328526,0.099706179509,0.0731571936084,45.8934156729,47.6138943638,0.00644767286987,0.0207192186973,0.0191975300686,0.0463644216359
115,25,0,0.510402818128,1.51951998018,2.56357265571,1.68709374615,0.335897404961,0.199098245564,45.8934156729,47.6138943638,0.0317702160853,0.00651846132507,0.000226620293712,0.0385152977041
115,25,10,0.609510776881,2.0437218473,2.4540161328,1.20075837915,0.298235680989,0.248372766884,45.8934156729,47.6138943638,0.000356269848698,0.00216391648701,0.00101533445491,0.00353552079062
115,25,20,0.690099059106,2.50582626026,2.26989557148,0.905847148095,0.27539780792,0.304022382252,45.8934156729,47.6138943638,0.0147519096944,0.000646001506049,0.00698239139246,0.0223803025929
115,25,30,0.749719030627,2.89179241032,2.01680538185,0.697423983358,0.259257555263,0.371735933161,45.8934156729,47.6138943638,0.0617515705485,0.000107185582375,0.0208293319042,0.082688088035
115,30,-50,0.144976432568,1.57397668954,1.46848448756,0.932977278075,0.0921083733528,0.0987252053371,45.8934156729,47.6138943638,0.0113966078555,0.0229432342592,0.0128087911561,0.0471486332708
115,30,0,0.439910600067,1.71318827922,2.55621323106,1.49207957004,0.256778898971,0.172094641684,45.8934156729,47.6138943638,0.0150931292136,6.44665172221e-05,0.00169389816568,0.0168514938965
115,30,10,0.530189406137,2.29357809573,2.55696122853,1.11483504019,0.231162569578,0.207351367014,45.8934156729,47.6138943638,0.000318586119594,0.000260731606252,5.08107396086e-05,0.000630128465455
115,30,20,0.604358675391,2.80427870242,2.48001725297,0.884369036083,0.215513056841,0.243691318949,45.8934156729,47.6138943638,0.01779071807,0.00096428604802,0.000753506519533,0.0195085106375
115,30,30,0.660164812114,3.22977271976,2.32771920812,0.720706814407,0.204399773419,0.28361015788,45.8934156729,47.6138943638,0.054291440699,0.00173863504726,0.00419528281571,0.060225358562
115,35,-40,0.0309424533306,0.944679068854,1.38766609244,1.46892858982,0.0327544605896,0.0222981980313,45.8934156729,47.6138943638,0.013363559287,0.0443425457075,0.0358298513544,0.0935359563489
115,35,-10,0.276393158559,1.21792529899,2.34239958205,1.92327032208,0.226937693788,0.117995734236,45.8934156729,47.6138943638,0.0546739257317,0.000406484162023,0.00886038254338,0.0639407924371
115,35,0,0.366070396714,1.893818181,2.52939948023,1.33560840508,0.193297540591,0.144726208563,45.8934156729,47.6138943638,0.00498714432585,0.00274332844767,0.0046041643973,0.0123346371708
115,35,10,0.444624771106,2.5121683559,2.63954485514,1.05070380691,0.176988445086,0.168447514821,45.8934156729,47.6138943638,0.00224443149762,0.00464375208004,0.00199821144678,0.00888639502443
115,35,20,0.509669446819,3.05418756653,2.6694889953,0.874042257442,0.166875621001,0.190923973733,45.8934156729,47.6138943638,0.0193784023451,0.00607892715942,0.000525724153285,0.0259830536578
115,35,30,0.559228074295,3.50340683344,2.61832206316,0.747364547609,0.15962407476,0.213582615433,45.8934156729,47.6138943638,0.0465184445108,0.00723022904398,1.34849141828e-06,0.0537500220462
115,35,40,0.591794839717,3.84617685652,2.48759874007,0.64677180298,0.153865737795,0.237898030009,45.8934156729,47.6138943638,0.0803105409196,0.00821760252716,0.000482869566727,0.0890110130135
115,40,-40,0.0326283067742,0.895240341537,0.96564479153,1.07864307128,0.036446421436,0.033789139713,45.8934156729,47.6138943638,0.00117509483742,0.042803122843,0.0316149599741,0.0755931776545
