Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,60,50,0.0220252130891,3.67082735939,4.50482927113,1.2271972583,0.0060000678138,0.00488924480007,53.2170922773,53.2576028984,0.000508035145417,0.0568015539133,0.0418902019602,0.0991997910189
105,60,60,0.0213058030481,3.54147990805,4.3646836333,1.23244625033,0.00601607339339,0.00488140833061,53.2170922773,53.2576028984,0.000606578809419,0.0567939252007,0.0418934097405,0.0992939137507
105,60,70,0.0199390269627,3.30452638179,4.0919192919,1.23827708396,0.00603385316352,0.00487278109374,53.2170922773,53.2576028984,0.000725604285026,0.0567854514611,0.0418969413558,0.099407997102
105,60,80,0.0179664136327,2.96716649358,3.69482405343,1.24523651147,0.00605507431806,0.0048625897669,53.2170922773,53.2576028984,0.00088059783206,0.0567753384068,0.0419011134337,0.0995570496725
105,60,90,0.0154478999159,2.53965075293,3.18546345577,1.25429193447,0.00608268672301,0.00484949839495,53.2170922773,53.2576028984,0.00110287214222,0.0567621809202,0.0419064730239,0.0997715260863
105,65,-100,0.116102198573,2.52735961964,3.94839927781,1.5622625475,0.0459381394208,0.0294048778769,53.2170922773,53.2576028984,0.0187407512197,0.0393724393213,0.0324589799644,0.0905721705054
105,65,-90,0.0997473982766,2.09739855434,3.44436673379,1.64220897676,0.0475576747539,0.0289595754419,53.2170922773,53.2576028984,0.0253812504157,0.0387337401665,0.0326194961123,0.0967344866945
105,65,-20,0.0625884373615,1.78180290361,1.83268610069,1.02855714118,0.0351264650173,0.0341512042559,53.2170922773,53.2576028984,0.00423052283391,0.0437724782498,0.0307729585795,0.0787759596632
105,65,-10,0.0840259150213,2.25493177636,2.55716756116,1.13403322795,0.0372631739471,0.0328589789334,53.2170922773,53.2576028984,0.000268764055224,0.042884122869,0.0312274863353,0.0743803732595
105,65,0,0.102910307772,2.65954568813,3.20395077927,1.20469852937,0.0386946944479,0.0321198154597,53.2170922773,53.2576028984,0.000181224622985,0.0422941279447,0.031488995669,0.0739643482367
105,65,10,0.118667822897,2.98335064996,3.75338357424,1.25811009654,0.0397766929939,0.0316162258798,53.2170922773,53.2576028984,0.00120343441167,0.0418509415622,0.0316677927707,0.0747221687446
105,65,20,0.130819676271,3.21650801194,4.1887717086,1.30227305297,0.0406713354313,0.0312310351034,53.2170922773,53.2576028984,0.00264478859026,0.0414862876769,0.03180489845,0.0759359747171
105,65,30,0.13899663998,3.35193340562,4.49688613422,1.34157979591,0.0414676018764,0.0309095306912,53.2170922773,53.2576028984,0.00432108562308,0.041163095782,0.03191956475,0.077403746155
105,65,40,0.142950261119,3.38551199892,4.66836495019,1.37892435522,0.0422241188822,0.0306210552612,53.2170922773,53.2576028984,0.00621540795377,0.0408572279257,0.0320226286521,0.0790952645316
105,65,50,0.14256041091,3.31622352328,4.69799785945,1.4166710496,0.0429887822427,0.0303449288773,53.2170922773,53.2576028984,0.00839377846283,0.0405492452508,0.0321214379133,0.0810644616269
105,65,60,0.137838934755,3.14617327398,4.58488448105,1.4572892469,0.0438116158111,0.0300637748508,53.2170922773,53.2576028984,0.0109979730659,0.0402191573871,0.0322222043642,0.0834393348172
105,65,70,0.128929292317,2.8805281418,4.33246170776,1.5040511651,0.0447589073845,0.0297588994465,53.2170922773,53.2576028984,0.014285183977,0.0398408417256,0.0323316528965,0.0864576785991
105,65,80,0.116102198573,2.52735961964,3.94839927781,1.5622625475,0.0459381394208,0.0294048778769,53.2170922773,53.2576028984,0.0187407512197,0.0393724393213,0.0324589799644,0.0905721705054
105,65,90,0.0997473982766,2.09739855434,3.44436673379,1.64220897676,0.0475576747539,0.0289595754419,53.2170922773,53.2576028984,0.0253812504157,0.0387337401665,0.0326194961123,0.0967344866945
105,70,-50,0.0170623258162,0.46159662994,0.718075471309,1.55563412888,0.0369637140081,0.0237611873653,53.2170922773,53.2576028984,0.0182154314637,0.0430080689122,0.0345229216594,0.0957464220353
105,70,-20,0.115862095694,1.91271254986,1.74946918277,0.914653476237,0.0605747558373,0.0662270000727,53.2170922773,53.2576028984,0.0152930460482,0.0337934439232,0.0205720892279,0.0696585791994
105,70,-10,0.154875122659,2.29862502867,2.49845922247,1.08693640385,0.0673772889129,0.0619882531067,53.2170922773,53.2576028984,0.00140518114398,0.0313485273432,0.0218008555791,0.0545545640662
105,70,0,0.189182347392,2.61469494914,3.17153484297,1.21296552931,0.0723535062681,0.0596500927024,53.2170922773,53.2576028984,0.000282939601553,0.0296194831581,0.0224942014867,0.0523966242464
105,70,10,0.21774136223,2.85131868669,3.74824498214,1.31456543235,0.0763651440462,0.0580915503837,53.2170922773,53.2576028984,0.00313154329,0.0282621639594,0.0229625014792,0.0543562087286
105,70,20,0.23968441596,3.00130654877,4.21106659424,1.40307780155,0.0798600249807,0.0569177453256,53.2170922773,53.2576028984,0.00758081236326,0.0271062842565,0.0233184400548,0.0580055366746
105,70,30,0.254344779997,3.06010123011,4.54593707877,1.48555120793,0.0831164595125,0.055949912106,53.2170922773,53.2576028984,0.0129506353542,0.0260515455202,0.0236140159704,0.0626161968447
105,70,40,0.261277006598,3.02591628406,4.74268156552,1.56735385923,0.0863464095073,0.0550905649027,53.2170922773,53.2576028984,0.0191471414233,0.025026603486,0.0238780475227,0.0680517924321
105,70,50,0.260270463566,2.8997904029,4.79532207281,1.65367885486,0.0897549227372,0.0542759088158,53.2170922773,53.2576028984,0.0263743483126,0.0239679012131,0.024129726453,0.0744719759787
105,70,60,0.251355734202,2.68555585771,4.70225914547,1.75094445791,0.0935954221471,0.0534542496333,53.2170922773,53.2576028984,0.0351057683159,0.0228031785958,0.0243849280562,0.082293874968
105,70,70,0.234803688047,2.38972205675,4.46632045345,1.86897067834,0.0982556475066,0.0525720647441,53.2170922773,53.2576028984,0.0462177638053,0.0214298820167,0.0246604480239,0.0923080938459
105,75,-50,0.0205753543686,0.844621301226,0.788827066139,0.933941714463,0.0243604492792,0.0260834791957,53.2170922773,53.2576028984,0.0128285429772,0.0483890575294,0.0336658644072,0.0948834649138
105,75,-20,0.16966393148,2.04146105875,1.68096782254,0.823414101062,0.0831090707084,0.100932289842,53.2170922773,53.2576028984,0.0308569951559,0.0260539143894,0.0118741426631,0.0687850522084
105,75,-10,0.225261491514,2.33111784889,2.43496734228,1.04454922493,0.0966323910314,0.0925110935176,53.2170922773,53.2576028984,0.00328710557242,0.0219032526462,0.0137620204649,0.0389523786835
105,75,0,0.274014595117,2.5499448028,3.11498161148,1.22158785871,0.107459030021,0.0879666814425,53.2170922773,53.2576028984,0.000411890969048,0.0188464888913,0.014839950711,0.0340983305714
105,75,10,0.314441903904,2.6912929742,3.70034874067,1.37493345249,0.116836742383,0.0849762889773,53.2170922773,53.2576028984,0.00600001313,0.0163894650594,0.0155719282755,0.0379614064648
105,75,20,0.345315054557,2.75086757045,4.17328264585,1.51707871752,0.125529508678,0.0827442289108,53.2170922773,53.2576028984,0.0152498545537,0.0142693629178,0.0161300171009,0.0456492345724
105,75,30,0.365695982015,2.72685844757,4.51941346961,1.65737003093,0.134108898223,0.0809166907331,53.2170922773,53.2576028984,0.0266958204024,0.0123248384447,0.0165944341465,0.0556150929937
105,75,40,0.374965422111,2.61999511062,4.72822420203,1.80466909379,0.143116840406,0.0793036468004,53.2170922773,53.2576028984,0.0401119096658,0.010440591496,0.0170099354967,0.0675624366585
105,75,50,0.372841727597,2.43352454802,4.79337023466,1.96972339505,0.15321058828,0.077782793597,53.2170922773,53.2576028984,0.0559331839925,0.0085197261836,0.0174064937215,0.0818594038976
105,75,60,0.359389425857,2.17311257345,4.71287213828,2.16871974138,0.165380031504,0.0762569862522,53.2170922773,53.2576028984,0.0752029395085,0.00646966149526,0.0178090308586,0.0994816318624
105,80,-60,0.102862014496,0.842111592093,1.58103553148,1.87746558334,0.122147724199,0.0650599005824,53.2170922773,53.2576028984,0.0470313770022,0.0150761907308,0.0209067967358,0.0830143644689
105,80,-20,0.224174651993,2.16275078931,1.62805313421,0.752769640523,0.103652558169,0.137694923638,53.2170922773,53.2576028984,0.0480687833579,0.0198942669209,0.00528902771211,0.0732520779909
105,80,-10,0.294948976861,2.34997074909,2.36735271884,1.00739667494,0.125511765189,0.124590211891,53.2170922773,53.2576028984,0.00569035009724,0.0142735365475,0.00732884532565,0.0272927319704
105,80,0,0.356761426318,2.4657880368,3.03472148906,1.2307308835,0.144684547493,0.117559857669,53.2170922773,53.2576028984,0.000573471109432,0.0101290759283,0.00856317651872,0.0192657235564
105,80,10,0.407733860366,2.50668360277,3.60988178247,1.44010268328,0.16265868573,0.112949366471,53.2170922773,53.2576028984,0.00986541652208,0.00690299387662,0.0094259779119,0.0261943883106
105,80,20,0.446317507391,2.47141485591,4.07535764461,1.64899779366,0.180591901163,0.109516156939,53.2170922773,53.2576028984,0.0259679676312,0.00431183406662,0.010095973766,0.0403757754637
105,80,30,0.4713400228,2.36105341924,4.41700582695,1.87077759061,0.199631240428,0.106710301337,53.2170922773,53.2576028984,0.0463907094082,0.00223632550352,0.0106610084593,0.059288043371
105,80,40,0.482041110127,2.17895256919,4.62444552235,2.12232500502,0.221226068407,0.104237601632,53.2170922773,53.2576028984,0.0707299304779,0.000708160846255,0.0111719937633,0.0826100850875
105,85,-60,0.113161365223,1.30988161319,1.48158536466,1.13108341222,0.0863905287951,0.0763785657728,53.2170922773,53.2576028984,0.000312804522465,0.0250127495963,0.0177767836842,0.0431023378029
105,85,-20,0.279508796538,2.27109542123,1.59061530053,0.700373610752,0.123072238148,0.175723694124,53.2170922773,53.2576028984,0.0642828359897,0.0148533496782,0.00126824278021,0.080404428448
105,85,-10,0.363675997672,2.35272343359,2.29586972197,0.975834936309,0.154576603641,0.158404457445,53.2170922773,53.2576028984,0.00834460287352,0.00827516808234,0.00275215716979,0.0193719281257
105,85,0,0.436793087646,2.36286513497,2.93136530368,1.24059780658,0.184857392486,0.149006705885,53.2170922773,53.2576028984,0.000775738395496,0.00378678848054,0.00379971107765,0.00836223795368
105,85,10,0.49663844068,2.30121237488,3.47779283399,1.51128721188,0.215815995995,0.142802767269,53.2170922773,53.2576028984,0.0148185417643,0.00100963723912,0.0045855108218,0.0204136898252
105,85,20,0.541393686005,2.16963844125,3.91854938887,1.8060840527,0.249531754098,0.138161761478,53.2170922773,53.2576028984,0.0402450849712,4.29115308628e-08,0.00522260304104,0.0454677309237
105,85,30,0.569698958139,1.97214114148,4.24024280346,2.15007065888,0.288873319539,0.134355267975,53.2170922773,53.2576028984,0.073407590767,0.00136065594825,0.00577671202965,0.0805449587449
110,5,-100,0.651169149244,1.73665098759,2.1813839288,1.2560865392,0.374956830069,0.298511940355,53.2170922773,53.2576028984,0.00114963836798,0.0130878314554,0.00648522224202,0.0207226920654
110,5,-90,0.526497857058,1.4765341527,2.56908530623,1.73994302911,0.35657682289,0.204935918547,53.2170922773,53.2576028984,0.0340943735752,0.00964148929744,5.51019236973e-05,0.0437909647964
110,5,-10,0.66098343894,1.34601587705,2.42352961317,1.80052082185,0.491066598998,0.272735862334,53.2170922773,53.2576028984,0.0397218310853,0.0450053398826,0.00321487616592,0.0879420471339
110,5,0,0.7640159514,1.62713315064,2.00791740868,1.23402157217,0.469547283885,0.38050168204,53.2170922773,53.2576028984,0.000637751069427,0.0378922258859,0.023723747081,0.0622537240363
110,5,70,0.756054996338,1.94400056102,1.72740230453,0.888581175935,0.388917066949,0.437683216212,53.2170922773,53.2576028984,0.0190569318391,0.0160237630806,0.0412106429596,0.0762913378793
110,5,80,0.651169149244,1.73665098759,2.1813839288,1.2560865392,0.374956830069,0.298511940355,53.2170922773,53.2576028984,0.00114963836798,0.0130878314554,0.00648522224202,0.0207226920654
110,5,90,0.526497857058,1.4765341527,2.56908530623,1.73994302911,0.35657682289,0.204935918547,53.2170922773,53.2576028984,0.0340943735752,0.00964148929744,5.51019236973e-05,0.0437909647964
110,10,-100,0.6488977185,2.32455045631,1.67462364068,0.720407524879,0.279149767104,0.387488688643,53.2170922773,53.2576028984,0.0577084705506,0.000777815668571,0.0256365852418,0.084122871461
110,10,-90,0.534562287024,2.03822583768,2.08304593277,1.02198975906,0.262268428327,0.256625299814,53.2170922773,53.2576028984,0.00465727419237,0.000147887803884,0.00173424667647,0.00653940867272
110,10,-80,0.403984450959,1.68997075838,2.42817592827,1.43681535093,0.239048190009,0.166373633087,53.2170922773,53.2576028984,0.00965379325409,9.38175629947e-05,0.0019977874773,0.0117453982944
110,10,-70,0.261131751777,1.29036677274,2.69952702689,2.09206179508,0.202370176676,0.0967324087426,53.2170922773,53.2576028984,0.0678019083571,0.00199426800813,0.0127978964548,0.0825940728201
110,10,-10,0.601660313802,1.44550594959,2.49852082457,1.72847495043,0.41622818223,0.240806603606,53.2170922773,53.2576028984,0.033045762472,0.0225260115391,0.000715420653639,0.0562871946648
110,10,0,0.705199648022,1.82719941682,2.16976733561,1.18748250226,0.385945639831,0.32501164362,53.2170922773,53.2576028984,4.06907591925e-05,0.015376343736,0.0109583764456,0.0263754109408
110,10,10,0.787311847785,2.15337435437,1.77508656412,0.82432790217,0.36561773209,0.44353434007,53.2170922773,53.2576028984,0.0306660557359,0.0112761239155,0.0432240411174,0.0851662207688
110,10,80,0.6488977185,2.32455045631,1.67462364068,0.720407524879,0.279149767104,0.387488688643,53.2170922773,53.2576028984,0.0577084705506,0.000777815668571,0.0256365852418,0.084122871461
110,10,90,0.534562287024,2.03822583768,2.08304593277,1.02198975906,0.262268428327,0.256625299814,53.2170922773,53.2576028984,0.00465727419237,0.000147887803884,0.00173424667647,0.00653940867272
110,15,-80,0.407076030969,2.14981311152,1.91242729154,0.88957839232,0.189354148408,0.212858304611,53.2170922773,53.2576028984,0.0189034688658,0.00327095203367,2.8232691211e-08,0.0221744491322
110,15,-70,0.275398950326,1.69631817753,2.23303218483,1.31639937272,0.162350998754,0.123329592917,53.2170922773,53.2576028984,0.00320716591435,0.00695289618826,0.00754296015009,0.0177030222527
110,15,-10,0.539872194206,1.54205530769,2.54625907765,1.65121125355,0.350099112214,0.212025633583,53.2170922773,53.2576028984,0.0261599433146,0.00854373951731,3.95248795575e-07,0.0347040780807
110,15,0,0.641016349512,2.01335959214,2.31510402299,1.14987110699,0.318381451586,0.276884469617,53.2170922773,53.2576028984,9.06309726286e-05,0.00408363042125,0.00366717153651,0.0078414329304
110,15,10,0.722683547407,2.4234889642,2.01360570408,0.830870589397,0.298199644431,0.358900228551,53.2170922773,53.2576028984,0.0293211423648,0.00206784040266,0.0182307999961,0.0496197827635
110,20,-70,0.276305331978,2.03504549492,1.71672043409,0.84357840568,0.135773540526,0.160949521244,53.2170922773,53.2576028984,0.0268183536036,0.0119645130613,0.0024979225341,0.041280789199
110,20,-60,0.148951446289,1.47188480262,2.03355325376,1.38159810479,0.101197760874,0.0732468874439,53.2170922773,53.2576028984,0.00636137306808,0.020585462554,0.0186169244791,0.0455637601012
110,20,-10,0.476056984066,1.63690553041,2.56855346697,1.56915192676,0.290827402817,0.185340500086,53.2170922773,53.2576028984,0.0192912533701,0.00149689348081,0.000691647277901,0.0214797941288
110,20,0,0.571954529525,2.18419688527,2.44282137084,1.11840713047,0.26186033566,0.234136861725,53.2170922773,53.2576028984,0.000542088102605,0.000138745925798,0.000417534916998,0.0010983689454
110,20,10,0.650473526027,2.66512252303,2.2428653835,0.841561828438,0.2440689013,0.290018977873,53.2170922773,53.2576028984,0.0272060082858,2.44238772717e-05,0.00528743653584,0.0325178686989
110,25,-60,0.151510251504,1.68289432626,1.54734676856,0.919455692742,0.0900295693792,0.097916158538,53.2170922773,53.2576028984,0.0146546896508,0.0238836178763,0.0125339546684,0.0510722621954
110,25,-10,0.410604764411,1.73100616408,2.56759102114,1.4832939792,0.23720583608,0.159918289568,53.2170922773,53.2576028984,0.0127907611184,0.000130632019635,0.00259942696502,0.0155208201031
110,25,0,0.498539790213,2.33841112125,2.55194737305,1.09131681331,0.21319595416,0.195356610986,53.2170922773,53.2576028984,0.00125897782782,0.00117508944465,0.000276668799529,0.002710736072
110,25,10,0.571326936763,2.8747646398,2.45876409538,0.855292312053,0.198738682414,0.232363461723,53.2170922773,53.2576028984,0.0246360506958,0.00231825886624,0.000351629106161,0.0273059386682
110,25,20,0.626754603444,3.32376988946,2.29087251486,0.689239204594,0.18856738712,0.273587726675,53.2170922773,53.2576028984,0.0681470400129,0.00335841982025,0.00330539814372,0.0748108579768
110,30,-50,0.0427067833519,1.11024048302,1.45243215046,1.30821400649,0.0384662458315,0.0294036339931,53.2170922773,53.2576028984,0.00287562836543,0.0423880036917,0.0324594277843,0.0777230598415
110,30,-20,0.255936653067,1.11963439836,2.37269107037,2.11916592939,0.228589487286,0.107867668178,53.2170922773,53.2576028984,0.0704246125802,0.000384255307161,0.0104260362352,0.0812349041226
110,30,-10,0.343857729119,1.82495671058,2.54584845107,1.3950185428,0.188419663395,0.135066063722,53.2170922773,53.2576028984,0.00711368717344,0.00337497444481,0.00567107759103,0.0161597392093
110,30,0,0.421330862071,2.47482863663,2.64165151485,1.06740785029,0.170246479225,0.159495247463,53.2170922773,53.2576028984,0.00216463526765,0.00573065020379,0.00264166147825,0.0105369469497
110,30,10,0.486002069984,3.04950414687,2.65718933409,0.871351277489,0.159370850662,0.182900805656,53.2170922773,53.2576028984,0.021832290675,0.00744579232868,0.000821331771472,0.0300994147751
