Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,20,-70,0.403222108272,2.14931883028,1.74926668745,0.813870265687,0.187604604115,0.230509224903,46.96936961,48.9537938397,0.0301315135471,0.00327623314513,0.000231242286258,0.0336389889785
115,20,-60,0.266386203171,1.70120843609,2.07696129371,1.22087408553,0.156586457908,0.128257663722,46.96936961,48.9537938397,0.000772849532932,0.00763215816693,0.00701977171718,0.015424779417
115,20,0,0.569423998917,1.51312670005,2.51540682949,1.66239008895,0.376322748714,0.226374514151,46.96936961,48.9537938397,0.029762099503,0.0137457914778,0.000127171116159,0.043635062097
115,20,10,0.671274775632,1.98295076751,2.31292140329,1.16640384683,0.338523167913,0.290228096241,46.96936961,48.9537938397,2.84412161614e-05,0.0070101640424,0.00505840841629,0.0120970136749
115,20,20,0.752729207971,2.39252387931,2.04015903065,0.852722536355,0.314617218445,0.368956143448,46.96936961,48.9537938397,0.02269638145,0.00385953668708,0.0201969930333,0.0467529111703
115,25,-60,0.264597057054,1.96255663888,1.54739431258,0.788458423022,0.134822634829,0.170995236898,46.96936961,48.9537938397,0.0357444512423,0.0118097894204,0.00176299563284,0.0493172362955
115,25,-50,0.133511570301,1.39287410177,1.87634919468,1.34710609688,0.0958532936545,0.0711549698103,46.96936961,48.9537938397,0.00569951200318,0.0216460742728,0.0196869171672,0.0470325034432
115,25,0,0.501408622951,1.7111682662,2.53151665859,1.4794083718,0.293021225822,0.198066491583,46.96936961,48.9537938397,0.0143212521995,0.00179391447652,0.000249943263984,0.01636510994
115,25,10,0.597115023993,2.25024181516,2.43658593817,1.08281071028,0.265355936403,0.245062164498,46.96936961,48.9537938397,0.000997887016079,0.000278585933727,0.000839874858306,0.00211634780811
115,25,20,0.674678387185,2.72094290523,2.26762078699,0.833395211135,0.247957568638,0.297526989987,46.96936961,48.9537938397,0.0262280954599,1.35471532041e-07,0.00605923914509,0.0322874700765
115,25,30,0.731741988987,3.108969522,2.02975512568,0.652870705651,0.235364799754,0.360507521193,46.96936961,48.9537938397,0.0774704015702,0.000132935089076,0.0181331752679,0.0957365119271
115,30,-50,0.134170163291,1.51696933813,1.39119628781,0.917089260037,0.0884461932868,0.0964422953587,46.96936961,48.9537938397,0.0131214372699,0.0238612122267,0.0132711265813,0.0502537760779
115,30,-10,0.330044183857,1.24722061973,2.43690463807,1.95386814452,0.264623739086,0.135435822437,46.96936961,48.9537938397,0.0580923147304,0.000256215649277,0.005887277576,0.0642358079557
115,30,0,0.429577224606,1.89618680861,2.52836011734,1.33339189254,0.226547944883,0.169903496602,46.96936961,48.9537938397,0.0049830329659,0.000396013148012,0.00185321286487,0.00723225897879
115,30,10,0.516057778762,2.48753832084,2.54299265385,1.02229285577,0.207457217619,0.202933255816,46.96936961,48.9537938397,0.00363662380358,0.00145403550555,0.000123897406863,0.005214556716
115,30,20,0.586858178448,3.00330723994,2.4803576454,0.825875425734,0.19540397687,0.23660224143,46.96936961,48.9537938397,0.027690618603,0.00247157745347,0.000440348580091,0.0306025446365
115,30,30,0.639827189346,3.4278221883,2.34235822501,0.683337144208,0.186657053429,0.273155140198,46.96936961,48.9537938397,0.0661881693105,0.00338187384207,0.00305863527807,0.0726286784306
115,35,-10,0.269227484152,1.37897083161,2.30694245247,1.67294506859,0.19523798327,0.116703164339,46.96936961,48.9537938397,0.0307330584914,0.00248750122924,0.00905688874351,0.0422774484642
115,35,0,0.354476484196,2.06677422446,2.50596122894,1.21249878157,0.171511953265,0.141453299478,46.96936961,48.9537938397,0.00059650566338,0.00530393420455,0.00501608193483,0.0109165218028
115,35,10,0.428954895641,2.69177972834,2.62883764153,0.976616925173,0.159357354216,0.163172836871,46.96936961,48.9537938397,0.00691505819574,0.00716711133415,0.00245995766676,0.0165421271967
115,35,20,0.490399729644,3.23499686728,2.67183815265,0.82591676662,0.151592026133,0.183543950504,46.96936961,48.9537938397,0.0276824397746,0.00850836735486,0.00088933896298,0.0370801460925
115,35,30,0.536944016016,3.67992026339,2.63365621351,0.715682956425,0.145911861558,0.20387779288,46.96936961,48.9537938397,0.0554845666426,0.00956444842217,0.000104528349505,0.0651535434143
115,35,40,0.567173530167,4.01303114443,2.51545196302,0.626820942198,0.141332950021,0.225475794611,46.96936961,48.9537938397,0.088100932367,0.0104620903844,0.000108616886337,0.0986716396377
115,40,-40,0.0260473016077,0.788262363775,0.910814163465,1.15547082459,0.0330439493305,0.0285978223139,46.96936961,48.9537938397,4.57310142023e-07,0.0439554110945,0.0333994966671,0.0773553650718
115,40,-10,0.208180607991,1.51517512563,2.16308844468,1.42761612707,0.137397060227,0.0962423004493,46.96936961,48.9537938397,0.0106152559464,0.0112668155691,0.01331682106,0.0351988925755
115,40,0,0.276677963702,2.22163224051,2.46449046244,1.10931522216,0.124538147519,0.112265787967,46.96936961,48.9537938397,0.000382158547171,0.0141103909655,0.00990973466385,0.0244022841765
115,40,10,0.336768599492,2.86058618396,2.69101018458,0.940719842553,0.117727129279,0.125145791503,46.96936961,48.9537938397,0.0103761701577,0.0157501664581,0.0075423634167,0.0336687000325
115,40,20,0.386626691799,3.41262266374,2.83576492399,0.830963514989,0.113293126693,0.13633947177,46.96936961,48.9537938397,0.0266955188589,0.0168675885988,0.00575190753971,0.0493150149974
115,40,30,0.424737327719,3.86096833074,2.89435638114,0.749645201204,0.11000798021,0.146746727696,46.96936961,48.9537938397,0.0455616276847,0.0177209282149,0.00430842148196,0.0675909773816
115,40,40,0.449942534863,4.19200042877,2.86500428427,0.683445608596,0.107333608979,0.157047770341,46.96936961,48.9537938397,0.066150132176,0.0184316281645,0.00308801568374,0.0876697760243
115,45,-20,0.092786462236,0.900462547533,1.55226758329,1.72385579783,0.103043110999,0.0597747857617,46.96936961,48.9537938397,0.0355005167326,0.0196018680091,0.0229951675921,0.0780975523339
115,45,-10,0.147013576098,1.65516814389,2.00878344357,1.21364312804,0.0888209313601,0.0731853782288,46.96936961,48.9537938397,0.000619336624343,0.0237464807405,0.019124176093,0.0434899934579
115,45,0,0.196773756842,2.35958229375,2.40426343542,1.01893603872,0.0833934706849,0.0818436756736,46.96936961,48.9537938397,0.00383762810907,0.0254359226738,0.0168178504753,0.0460914012581
115,45,10,0.240555066558,2.99230172962,2.7266910994,0.911235345154,0.0803913135418,0.0882223390141,46.96936961,48.9537938397,0.01386218646,0.0263960426326,0.0152154206756,0.0554736497681
115,45,20,0.277027232302,3.53410159161,2.96626963409,0.839327777427,0.0783868898844,0.0933924647707,46.96936961,48.9537938397,0.0251096128418,0.0270472424675,0.0139766712519,0.0661335265612
115,45,30,0.305082065776,3.96851956509,3.11571956695,0.785108783226,0.076875535265,0.097917049086,46.96936961,48.9537938397,0.036531040222,0.0275436374555,0.0129366555308,0.0770113332082
115,45,40,0.32386713506,4.28235607974,3.17049993741,0.740363453755,0.0756282590772,0.102150178664,46.96936961,48.9537938397,0.048145381804,0.0279567847195,0.0120008159828,0.0881029825063
115,45,50,0.33281166533,4.46607537189,3.12894627162,0.700603104754,0.0745199392344,0.106365413925,46.96936961,48.9537938397,0.0603169431244,0.0283265505438,0.0111045928707,0.0997480865389
115,50,-20,0.0536069131475,1.06138095324,1.31286055757,1.23693623252,0.0505067600694,0.0408321453778,46.96936961,48.9537938397,0.00116957025447,0.0369498774538,0.0290824749075,0.0672019226158
115,50,-10,0.0857928339354,1.79779019986,1.84736516257,1.02757549948,0.0477212713375,0.0464406472924,46.96936961,48.9537938397,0.00333253809199,0.0380258943201,0.0272045498045,0.0685629822166
115,50,0,0.115371982877,2.47957450098,2.32573851193,0.937958714694,0.0465289439103,0.049606601209,46.96936961,48.9537938397,0.0106771577802,0.0384912923801,0.0261725585716,0.0753410087319
115,50,10,0.141445612501,3.08601818561,2.73344547347,0.885751576649,0.0458343418585,0.0517462718293,46.96936961,48.9537938397,0.0173814315125,0.0387637434474,0.0254865779092,0.0816317528692
115,50,20,0.163221488763,3.59869476928,3.0580980775,0.849779787829,0.0453557467993,0.0533735297649,46.96936961,48.9537938397,0.0232134147321,0.038952037051,0.0249710750782,0.0871365268614
115,50,30,0.180037962684,4.0020268334,3.28983191891,0.822041444463,0.0449866955366,0.0547255808568,46.96936961,48.9537938397,0.028455844267,0.0390975499711,0.0245468285494,0.0921002227876
115,50,40,0.191384074211,4.28375933732,3.4216058822,0.798739054361,0.0446766634493,0.055933991465,46.96936961,48.9537938397,0.0333990602416,0.0392200056878,0.0241707819049,0.0967898478343
115,60,-100,0.0766262313003,3.51248343351,3.59265250164,1.02282404164,0.0218154000584,0.0213285953109,46.96936961,48.9537938397,0.00360537283574,0.0487859635415,0.0361075851192,0.0884989214965
115,60,-90,0.0690907936236,3.09725567043,3.274910611,1.05735882325,0.0223071005352,0.0210970013629,46.96936961,48.9537938397,0.00188833007133,0.0485691016178,0.0361956140644,0.0866530457535
115,60,-80,0.0594560671442,2.5879193611,2.85766221862,1.10423155434,0.0229744666846,0.020805841487,46.96936961,48.9537938397,0.00047671164001,0.0482755436321,0.0363064373301,0.0850586926022
115,60,-70,0.0480147981509,1.99995043154,2.35358520579,1.17682176952,0.0240079940951,0.0204007052869,46.96936961,48.9537938397,9.45531008256e-05,0.0478226941548,0.0364609271276,0.0843781743832
115,60,-60,0.0351146238125,1.35121402013,1.77799569744,1.31585053955,0.0259874625998,0.0197495549978,46.96936961,48.9537938397,0.00412453424672,0.0469613922967,0.0367099215665,0.08779584811
115,60,40,0.0822835735571,4.03022281144,3.72626727243,0.924580959112,0.0204166313891,0.0220820374764,46.96936961,48.9537938397,0.012209088993,0.0494055501701,0.0358219490096,0.0974365881727
115,60,50,0.0847057276538,4.08384933604,3.86907146099,0.947407982672,0.020741638754,0.0218930377761,46.96936961,48.9537938397,0.00966822538799,0.0492612357641,0.0358934928894,0.0948229540415
115,60,60,0.0845541410789,4.01339016509,3.89431587105,0.970330745544,0.0210680092393,0.0217121938432,46.96936961,48.9537938397,0.00746226515292,0.0491165304495,0.035962016862,0.0925408124644
115,60,70,0.0818334197137,3.82098616485,3.80123346399,0.994830470457,0.0214168322478,0.0215281225131,46.96936961,48.9537938397,0.00546401730465,0.0489621077042,0.0360318313946,0.0904579564035
115,60,80,0.0766262313003,3.51248343351,3.59265250164,1.02282404164,0.0218154000584,0.0213285953109,46.96936961,48.9537938397,0.00360537283574,0.0487859635415,0.0361075851192,0.0884989214965
115,60,90,0.0690907936236,3.09725567043,3.274910611,1.05735882325,0.0223071005352,0.0210970013629,46.96936961,48.9537938397,0.00188833007133,0.0485691016178,0.0361956140644,0.0866530457535
115,65,-100,0.20244361988,3.07735653883,3.78422385439,1.22969951861,0.065784909004,0.0534967347784,46.96936961,48.9537938397,0.00098147388687,0.0313279846642,0.0249322627351,0.0572417212862
115,65,-90,0.182362902629,2.64462155224,3.49223627134,1.32050510909,0.0689561432615,0.0522195202328,46.96936961,48.9537938397,0.00434581297336,0.0302204250972,0.025336104249,0.0599023423196
115,65,-80,0.156741180862,2.13153107803,3.09413885634,1.45160391431,0.0735345510451,0.0506574488538,46.96936961,48.9537938397,0.0122850363749,0.028657394566,0.0258344988322,0.0667769297731
115,65,-70,0.126356957629,1.55367511062,2.60202759791,1.6747565692,0.0813277864627,0.0485609598185,46.96936961,48.9537938397,0.0309003502893,0.0260945900468,0.0265111598869,0.083506100223
115,65,10,0.161262691474,3.14125508336,2.56325371619,0.815996679089,0.0513370252318,0.0629132771583,46.96936961,48.9537938397,0.0296895331031,0.0366321958241,0.0220566616621,0.0883783905893
115,65,20,0.186030569257,3.46366884762,3.0616037065,0.883919289397,0.0537091094563,0.0607624588585,46.96936961,48.9537938397,0.0176534638569,0.0357322781441,0.0226976755558,0.0760834175568
115,65,30,0.20514600233,3.68084078665,3.46692841743,0.94188491662,0.0557334626028,0.0591722636379,46.96936961,48.9537938397,0.0102507030156,0.0349733105585,0.0231776188008,0.0684016323749
115,65,40,0.21802817793,3.78617224097,3.76691226274,0.994913073942,0.0575853828229,0.0578798131527,46.96936961,48.9537938397,0.00545788166866,0.0342862741215,0.0235714648604,0.0633156206506
115,65,50,0.224285677672,3.77646276765,3.9524403851,1.04659853103,0.05939041147,0.0567461253855,46.96936961,48.9537938397,0.00235833560385,0.0336233309594,0.023919712144,0.0599013787073
115,65,60,0.223728370591,3.65200738411,4.01787560639,1.10018277178,0.0612617519791,0.0556832496843,46.96936961,48.9537938397,0.000559877764458,0.0329430133008,0.0242485677339,0.0577514587991
115,65,70,0.216373190182,3.41658760421,3.96122971053,1.15941113456,0.0633302040655,0.0546227323317,46.96936961,48.9537938397,5.5713901166e-06,0.0321993048838,0.0245789704514,0.0567838467253
115,65,80,0.20244361988,3.07735653883,3.78422385439,1.22969951861,0.065784909004,0.0534967347784,46.96936961,48.9537938397,0.00098147388687,0.0313279846642,0.0249322627351,0.0572417212862
115,65,90,0.182362902629,2.64462155224,3.49223627134,1.32050510909,0.0689561432615,0.0522195202328,46.96936961,48.9537938397,0.00434581297336,0.0302204250972,0.025336104249,0.0599023423196
115,70,-100,0.322630272674,2.55949578552,3.8686714402,1.51149748403,0.126052277366,0.0833956249998,46.96936961,48.9537938397,0.0167927969844,0.0137584548009,0.0164204306371,0.0469716824223
115,70,-90,0.290094007118,2.11163194643,3.60345209973,1.7064773555,0.137379057751,0.0805044715704,46.96936961,48.9537938397,0.0338585724201,0.0112705668351,0.0171646924968,0.0622938317521
115,70,-80,0.24874338195,1.59960723918,3.22874369065,2.01846028923,0.155502785845,0.0770402998141,46.96936961,48.9537938397,0.0645607111732,0.00781812041626,0.0180786574806,0.09045748907
115,70,-40,0.0234937800138,0.759930892509,0.904742006403,1.19055826697,0.03091567963,0.0259673805875,46.96936961,48.9537938397,0.000238540544018,0.044851426016,0.0343671442153,0.0794571107754
115,70,10,0.259890985723,3.08858027028,2.44033819638,0.790116488103,0.0841457766937,0.106497937912,46.96936961,48.9537938397,0.0353591954287,0.0251981877687,0.0110769925711,0.0716343757684
115,70,20,0.29913649266,3.31942667803,2.9639294338,0.892904022677,0.0901169152613,0.100925645951,46.96936961,48.9537938397,0.0163443150685,0.0233518861676,0.0122678379436,0.0519640391797
115,70,30,0.329292888639,3.44941398589,3.39746317519,0.984939235792,0.0954634294363,0.0969231663916,46.96936961,48.9537938397,0.00622756264622,0.0217599016713,0.0131615865623,0.0411490508798
115,70,40,0.349443886826,3.47459259528,3.72776671721,1.07286440496,0.100571182734,0.0937408140945,46.96936961,48.9537938397,0.00130974850186,0.0202929257088,0.0138951395486,0.0354978137593
115,70,50,0.358977209339,3.39419746688,3.94480395387,1.16221993339,0.105762028533,0.0910000125576,46.96936961,48.9537938397,1.26514651014e-05,0.0188559781833,0.01454321648,0.0334118461284
115,70,60,0.357603190998,3.210671366,4.04198031855,1.25892059877,0.111379568393,0.0884722741861,46.96936961,48.9537938397,0.00183148045252,0.0173620130041,0.0151543003107,0.0343477937673
115,70,70,0.345363580654,2.92959064034,4.0163431566,1.37095712325,0.117887999742,0.0859895599524,46.96936961,48.9537938397,0.00703468549861,0.0157103659798,0.0157670132157,0.0385120646941
115,70,80,0.322630272674,2.55949578552,3.8686714402,1.51149748403,0.126052277366,0.0833956249998,46.96936961,48.9537938397,0.0167927969844,0.0137584548009,0.0164204306371,0.0469716824223
115,70,90,0.290094007118,2.11163194643,3.60345209973,1.7064773555,0.137379057751,0.0805044715704,46.96936961,48.9537938397,0.0338585724201,0.0112705668351,0.0171646924968,0.0622938317521
115,75,-100,0.433855313859,1.9747962461,3.84285822409,1.94595175663,0.219696241937,0.11289912054,46.96936961,48.9537938397,0.0573003714879,0.000698377698978,0.00978561046914,0.067784359656
115,75,10,0.355394133967,3.00404874268,2.28459985725,0.760506920141,0.118305049089,0.155560779206,46.96936961,48.9537938397,0.0426562944104,0.0156074264319,0.00325144526243,0.0615151661047
115,75,20,0.407706227036,3.1334738931,2.81563011455,0.89856504653,0.130113171817,0.144801060668,46.96936961,48.9537938397,0.0155510760676,0.0128371381062,0.00456215794138,0.0329503721152
115,75,30,0.447630372706,3.16769002488,3.2611088756,1.02949115917,0.141311292832,0.137263240751,46.96936961,48.9537938397,0.00322592758999,0.0104664344679,0.00561518420632,0.0193075462642
115,75,40,0.473953496013,3.10565749819,3.60750049366,1.16158993571,0.152609711885,0.131380022496,46.96936961,48.9537938397,1.08162601382e-05,0.00832585761847,0.00651466427865,0.0148513381573
115,75,50,0.485875782175,2.94926113996,3.84428003471,1.30347224348,0.164744917156,0.126389279082,46.96936961,48.9537938397,0.00355974954323,0.00630580547379,0.0073312392889,0.0171967943059
115,75,60,0.483034978562,2.70325297438,3.9642530722,1.46647506163,0.178686561391,0.121847664557,46.96936961,48.9537938397,0.0133612618817,0.00433845636014,0.00811717388231,0.0258168921242
115,75,70,0.465517401552,2.3751078351,3.9637742861,1.66888181982,0.195998427807,0.117442964193,46.96936961,48.9537938397,0.0303585044452,0.00241497923366,0.0089185151336,0.0416919988124
115,75,80,0.433855313859,1.9747962461,3.84285822409,1.94595175663,0.219696241937,0.11289912054,46.96936961,48.9537938397,0.0573003714879,0.000698377698978,0.00978561046914,0.067784359656
