Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,60,80,0.0990069282548,1.95887851598,3.22908646659,1.64843630693,0.0505426586934,0.0306609715407,63.5495507515,64.7440350268,0.0259193219522,0.0375704856883,0.0320083577117,0.0954981653522
100,65,-60,0.0143394871511,0.496775752764,0.585763889971,1.17913140227,0.0288651108098,0.0244799780196,63.5495507515,64.7440350268,8.40771980776e-06,0.0464288996712,0.0342564854782,0.0806937928693
100,65,-30,0.10629372994,1.88626253943,1.7712379694,0.939019851358,0.0563515034193,0.0600109820232,63.5495507515,64.7440350268,0.0122230041733,0.0353585875565,0.0223864640867,0.0699680558165
100,65,-20,0.141628636811,2.25240396957,2.48049330514,1.10126484354,0.0628788790663,0.0570969639456,63.5495507515,64.7440350268,0.000958771290765,0.0329547949058,0.023263914553,0.0571774807496
100,65,-10,0.17266022922,2.55010724487,3.114380107,1.22127416926,0.0677070462693,0.0554396776526,63.5495507515,64.7440350268,0.000406797161386,0.0312323949014,0.023770603733,0.0554097957958
100,65,0,0.198445627934,2.77032680194,3.65363804526,1.31884730809,0.0716325697729,0.0543145285536,63.5495507515,64.7440350268,0.00330930003775,0.0298668688547,0.0241177650181,0.0572939339106
100,65,10,0.218201356662,2.906371381,4.08188204035,1.40445989354,0.0750769010762,0.0534560662226,63.5495507515,64.7440350268,0.00766204757659,0.0286944774498,0.0243843623307,0.0607408873571
100,65,20,0.231327147582,2.95410733633,4.38610011517,1.48474636017,0.0783069540965,0.0527409638422,63.5495507515,64.7440350268,0.0128935543572,0.0276168825635,0.0246075764385,0.0651180133593
100,65,30,0.237424180181,2.91208423511,4.55704875746,1.56487532281,0.0815306704796,0.0521004256959,63.5495507515,64.7440350268,0.0189489938802,0.0265624887432,0.0248083936694,0.0703198762929
100,65,40,0.236307199207,2.78157892798,4.58953377924,1.64997431246,0.0849543390016,0.051488279763,63.5495507515,64.7440350268,0.0260526213987,0.0254657510906,0.0250010847602,0.0765194572495
100,65,50,0.228010143563,2.56655675267,4.48256813955,1.74652991206,0.0888389252743,0.0508659626501,63.5495507515,64.7440350268,0.0346993041732,0.0242501049104,0.0251977541443,0.0841471632279
100,65,60,0.212785115085,2.27355104918,4.23940193523,1.86466098343,0.0935915272991,0.0501922484199,63.5495507515,64.7440350268,0.0458055267252,0.0228043446964,0.0254115491172,0.0940214205388
100,70,-30,0.150309209535,1.9359073539,1.78555988933,0.922337469161,0.0776427700593,0.0841804357465,63.5495507515,64.7440350268,0.0142795795887,0.0278367368623,0.0157697670314,0.0578860834824
100,70,-20,0.198919718435,2.21167825678,2.50671255694,1.13339838164,0.0899406221609,0.0793548178806,63.5495507515,64.7440350268,0.000277949555563,0.0239108972202,0.016996673872,0.0411855206478
100,70,-10,0.241486152348,2.42024843499,3.15170003196,1.30222170022,0.0997774232003,0.0766209188371,63.5495507515,64.7440350268,0.00264282968565,0.0209909350438,0.0177125920638,0.0413463567932
100,70,0,0.276715151719,2.5552805892,3.70092469634,1.44834375997,0.108291493658,0.0747691926811,63.5495507515,64.7440350268,0.0104030765753,0.01862122988,0.0182060613432,0.0472303677985
100,70,10,0.303536301231,2.61267183575,4.13769863659,1.58370392331,0.116178502435,0.073358726164,63.5495507515,64.7440350268,0.0204685827232,0.0165561672396,0.0185865805559,0.0556113305187
100,70,20,0.321134653826,2.59067837064,4.44875069754,1.71721459057,0.123957746923,0.0721853562177,63.5495507515,64.7440350268,0.0320221240529,0.0146415122578,0.018906194636,0.0655698309467
100,70,30,0.328975492467,2.48996845419,4.62462971972,1.85730454213,0.132120345506,0.0711355313624,63.5495507515,64.7440350268,0.0451027291837,0.012762496188,0.0191945119513,0.077059737323
100,70,40,0.326820577238,2.31360210624,4.65999170805,2.01417162246,0.141260494342,0.0701332958756,63.5495507515,64.7440350268,0.0602456006218,0.0108157443877,0.0194718357358,0.0905331807453
100,75,-70,0.0867675383576,0.732238375447,1.36450838609,1.86347565472,0.118496300204,0.0635888641226,63.5495507515,64.7440350268,0.0456922110276,0.0159730297356,0.0213325896213,0.0829978303846
100,75,-30,0.195215208438,1.9771278078,1.81862095259,0.919829737569,0.0987367673791,0.107342438874,63.5495507515,64.7440350268,0.0146056658324,0.0212906007264,0.0105323382753,0.0464286048341
100,75,-20,0.256088555647,2.15843599049,2.53596809423,1.17491002995,0.118645425102,0.100982562135,63.5495507515,64.7440350268,1.27671525883e-06,0.0159358798209,0.0118632994863,0.0278004560225
100,75,-10,0.30918078168,2.27416118783,3.17626112858,1.39667370351,0.135953767629,0.0973411092993,63.5495507515,64.7440350268,0.00720869866081,0.0119258316206,0.0126618229102,0.0317963531917
100,75,0,0.352878706115,2.32078714826,3.72004507581,1.60292385219,0.152051301379,0.0948587178177,63.5495507515,64.7440350268,0.0220522423012,0.00873014733817,0.0132214215473,0.0440038111866
100,75,10,0.38585458963,2.29689716556,4.15079733584,1.80713242111,0.167989492701,0.0929591493899,63.5495507515,64.7440350268,0.0403437961198,0.00606767572659,0.0136579898152,0.0600694616615
100,75,20,0.40710647669,2.20321712477,4.45542971923,2.02223814854,0.184778191905,0.0913731115393,63.5495507515,64.7440350268,0.0610286819606,0.0037962199055,0.0140280527806,0.0788529546467
100,80,-70,0.0949008393407,1.10699466332,1.25651878928,1.13507212899,0.0857283621007,0.0755267968536,63.5495507515,64.7440350268,0.000254077317947,0.0252210906902,0.0180033301441,0.0434784981523
100,80,-30,0.241149436664,2.00404657889,1.8697937223,0.933009113656,0.120331253377,0.128971144671,63.5495507515,64.7440350268,0.0129416807725,0.0155190047053,0.00660921056781,0.0350698960456
100,80,-20,0.313028037093,2.08927664333,2.56778018716,1.22902833158,0.149826035768,0.121906087857,63.5495507515,64.7440350268,0.000541476710541,0.00914145461722,0.00778852776589,0.0174714590937
100,80,-10,0.375395439016,2.11102509418,3.1877459504,1.51004645051,0.177826137666,0.117762031497,63.5495507515,64.7440350268,0.0147266466435,0.00467093763163,0.00852630992547,0.0279238942006
100,80,0,0.426356640483,2.06863111578,3.71085366602,1.79386921027,0.206105688554,0.114894490286,63.5495507515,64.7440350268,0.0390974863339,0.00168685167293,0.00905680987099,0.0498411478779
100,80,10,0.464363211176,1.96338282771,4.12120897077,2.09903484568,0.236511802295,0.112676453553,63.5495507515,64.7440350268,0.0684771456835,0.000146085946594,0.00947837743394,0.078101609064
100,85,-80,0.193244598242,1.2017649367,1.8121876374,1.50793851782,0.16080066271,0.106636086823,63.5495507515,64.7440350268,0.014570941823,0.0072071473889,0.0106761670308,0.0324542562427
100,85,-70,0.0968296793947,1.46422831349,1.08144618632,0.738577567691,0.0661301782669,0.0895372147215,63.5495507515,64.7440350268,0.0521513421695,0.0317897244045,0.0144627267979,0.0984037933719
100,85,-30,0.288165394143,2.01087253916,1.9373420597,0.963433545377,0.143303659746,0.148742651149,63.5495507515,64.7440350268,0.00955324036938,0.0104032141682,0.00383162556489,0.0237880801024
100,85,-20,0.369580546783,2.00090533286,2.60098554104,1.29990434746,0.184706662886,0.142092503381,63.5495507515,64.7440350268,0.00255508758771,0.00380474809049,0.00468027538806,0.0110401110663
100,85,-10,0.439766181526,1.93014163052,3.18559939288,1.65044851761,0.2278414053,0.138048174704,63.5495507515,64.7440350268,0.0260937531498,0.000412637472075,0.00523872548085,0.0317451161027
100,85,0,0.496589743376,1.80073155144,3.67342041915,2.03996004635,0.275771112567,0.135184565531,63.5495507515,64.7440350268,0.0627490295755,0.000612671657678,0.00565356324714,0.0690152644803
105,0,-100,0.483443068864,2.16034307514,1.9020019572,0.880416624141,0.223780692255,0.254175905042,63.5495507515,64.7440350268,0.0203426512741,0.000584535863951,0.00154801977875,0.0224752069168
105,0,-90,0.36593954765,1.63525969985,2.12480268895,1.29936712141,0.223780692255,0.172222837232,63.5495507515,64.7440350268,0.00253493032728,0.000584535863951,0.00152181160536,0.00464127779659
105,0,-80,0.237317138455,1.06048978607,2.2830423662,2.15281881655,0.223780692255,0.103947759344,63.5495507515,64.7440350268,0.0736723945286,0.000584535863951,0.0112326905032,0.0854896208957
105,0,-40,0.307667679967,1.37486249089,2.20627179446,1.60472178787,0.223780692255,0.139451395218,63.5495507515,64.7440350268,0.0222019776627,0.000584535863951,0.00504132999892,0.0278278435256
105,0,-30,0.430774957412,1.9249871518,2.01257162122,1.04549872935,0.223780692255,0.214042050911,63.5495507515,64.7440350268,0.00323526925049,0.000584535863951,1.69049291707e-06,0.00382149560736
105,0,-20,0.540793355759,2.4166220522,1.75772047768,0.727346039107,0.223780692255,0.307667437812,63.5495507515,64.7440350268,0.055541777769,0.000584535863951,0.0079060633051,0.0640323769381
105,0,80,0.483443068864,2.16034307514,1.9020019572,0.880416624141,0.223780692255,0.254175905042,63.5495507515,64.7440350268,0.0203426512741,0.000584535863951,0.00154801977875,0.0224752069168
105,0,90,0.36593954765,1.63525969985,2.12480268895,1.29936712141,0.223780692255,0.172222837232,63.5495507515,64.7440350268,0.00253493032728,0.000584535863951,0.00152181160536,0.00464127779659
105,5,-90,0.365531302949,2.06503204383,1.7336849561,0.83954385177,0.177009990737,0.21084067302,63.5495507515,64.7440350268,0.0275974966871,0.00477971723411,3.10796769607e-06,0.0323803218889
105,5,-80,0.247274750187,1.45913803124,1.94156032869,1.33062142657,0.169466318397,0.127358777646,63.5495507515,64.7440350268,0.00381928860524,0.00584603091058,0.006869651528,0.0165349710438
105,5,-40,0.262228747782,1.20710987942,2.14761995719,1.77914205973,0.217236849977,0.122102025967,63.5495507515,64.7440350268,0.0377203684601,0.000925228391734,0.00775448816426,0.0464000850161
105,5,-30,0.37931298168,1.83276164273,2.03492398037,1.11030476246,0.206962527389,0.186401548824,63.5495507515,64.7440350268,0.000723450653575,0.00162002348934,0.000638753448402,0.00298222759132
105,5,-20,0.484871982572,2.40272587094,1.86039786812,0.774286359762,0.201800791524,0.260628111267,63.5495507515,64.7440350268,0.0422932398492,0.00204342625979,0.00206080970382,0.0463974758128
105,5,90,0.365531302949,2.06503204383,1.7336849561,0.83954385177,0.177009990737,0.21084067302,63.5495507515,64.7440350268,0.0275974966871,0.00477971723411,3.10796769607e-06,0.0323803218889
105,10,-80,0.247152350938,1.80036701534,1.54641892567,0.858946488406,0.137278870826,0.159822378552,63.5495507515,64.7440350268,0.0239791975884,0.0116434095191,0.00260897194402,0.0382315790515
105,10,-70,0.132778528181,1.11397135584,1.75596061165,1.57630678962,0.119193844155,0.0756158921218,63.5495507515,64.7440350268,0.019867696603,0.0157996410805,0.0179795647812,0.0536469024647
105,10,-40,0.220145026774,1.06039997115,2.0472444123,1.93063416446,0.207605651417,0.10753236177,63.5495507515,64.7440350268,0.0521498142114,0.00157076564571,0.0104938358572,0.0642144157143
105,10,-30,0.329126489993,1.75010211737,2.02204796392,1.15538855924,0.188061306096,0.162768883759,63.5495507515,64.7440350268,5.11304019993e-05,0.00341530652145,0.00232384798399,0.00579028490744
105,10,-20,0.428107611359,2.38662829634,1.93541261136,0.810940109242,0.179377581342,0.221197076452,63.5495507515,64.7440350268,0.0335406382004,0.00446768905429,6.61239655488e-05,0.0380744512202
105,15,-70,0.135465536006,1.35850868691,1.38051069296,1.01619570509,0.0997163561133,0.0981271182449,63.5495507515,64.7440350268,0.00505328641884,0.0210084594807,0.0124872118161,0.0385489577157
105,15,-40,0.181568237962,0.941222148248,1.91240569132,2.03183243709,0.192906890578,0.0949423225344,63.5495507515,64.7440350268,0.0619600767128,0.00289064394158,0.0132023735399,0.0780530941943
105,15,-30,0.280466314277,1.68181698536,1.97909503398,1.17676004655,0.166763873072,0.141714424755,63.5495507515,64.7440350268,3.63433019156e-06,0.00625483367743,0.00473112226332,0.0109895902709
105,15,-20,0.370842563556,2.37131066442,1.98565057551,0.837364165439,0.156387169813,0.186761239933,63.5495507515,64.7440350268,0.0280243835052,0.00795666171326,0.000621304557002,0.0366023497755
105,15,-10,0.449950949197,2.98875326888,1.93187312909,0.646380933884,0.150548040844,0.232909160763,63.5495507515,64.7440350268,0.0845009163451,0.0090069354598,0.000371312024198,0.0938791638291
105,20,-60,0.0380732437516,0.752722208194,1.27668860964,1.69609531344,0.050580736608,0.0298218715701,63.5495507515,64.7440350268,0.0301194298148,0.0375557634056,0.0323090308938,0.0999842241142
105,20,-40,0.146465948836,0.854774497089,1.75120034384,2.04872788063,0.171350396315,0.0836374600723,63.5495507515,64.7440350268,0.0636000057879,0.00556940285007,0.015905475613,0.085074884251
105,20,-30,0.233449185294,1.63176379865,1.91189184078,1.17167193093,0.143065549982,0.122103761476,63.5495507515,64.7440350268,5.40878322221e-08,0.0104508653461,0.00775418700107,0.018205106435
105,20,-20,0.313339186387,2.35917278289,2.0144914716,0.853897385646,0.132817396275,0.155542572805,63.5495507515,64.7440350268,0.0248897686512,0.0126081881429,0.00305301183047,0.0405509686246
105,20,-10,0.383708534859,3.01489949593,2.05588179844,0.681907241423,0.127270754921,0.186639394906,63.5495507515,64.7440350268,0.0707759931677,0.0138628430524,0.000627188036445,0.0852660242565
105,25,-60,0.0403459525435,0.839427578693,0.929259440287,1.10701561859,0.048063649048,0.043417317914,63.5495507515,64.7440350268,0.000805002643128,0.0385352887479,0.0276125017375,0.0669527931286
105,25,-40,0.114631726306,0.804793865686,1.57228448899,1.95364869941,0.142436133268,0.0729077511789,63.5495507515,64.7440350268,0.0543758738811,0.0105773656763,0.0187090927907,0.0836623323482
105,25,-30,0.188064549833,1.60271847394,1.8267287711,1.1397689618,0.117340975905,0.102951545302,63.5495507515,64.7440350268,0.000192990816944,0.016262353244,0.0114425923576,0.0278979364185
105,25,-20,0.255783127178,2.35194529237,2.02566882387,0.861273784915,0.108753859202,0.126270950199,63.5495507515,64.7440350268,0.0235666989335,0.0184967191006,0.00704826920889,0.049111687243
105,25,-10,0.315729863637,3.02970944324,2.16305995447,0.713949636093,0.104211268292,0.145964453267,63.5495507515,64.7440350268,0.0597755330942,0.0197386479021,0.00417565145181,0.0836898324481
105,30,-40,0.0857010973467,0.7934338723,1.3845822032,1.74505053482,0.108012904841,0.0618967202874,63.5495507515,64.7440350268,0.0345632769539,0.0186964588999,0.0218277904277,0.0750875262815
105,30,-30,0.14418584413,1.59628139604,1.73013648485,1.08385431863,0.0903260819102,0.0833378438017,63.5495507515,64.7440350268,0.00151327156428,0.0237927956337,0.0159806143875,0.0412866815856
105,30,-20,0.198289577001,2.35062671731,2.02312144489,0.860673211104,0.084356046641,0.0980117024124,63.5495507515,64.7440350268,0.0236727135895,0.0256556961452,0.0125127737255,0.0618411834602
105,30,-10,0.246368381414,3.03354943525,2.25463488358,0.743233275641,0.0812145596017,0.109271963815,63.5495507515,64.7440350268,0.0507875558327,0.0266649490877,0.0101445241125,0.087597029033
105,35,-40,0.0591727586745,0.821194636238,1.1969878223,1.45761768219,0.0720569230038,0.0494347206982,63.5495507515,64.7440350268,0.0110200337525,0.0297211265445,0.0256530373019,0.0663941975989
105,35,-30,0.101585797608,1.61282332761,1.62865747541,1.00981765797,0.0629863146629,0.0623739485695,63.5495507515,64.7440350268,0.00551073003354,0.0329159536873,0.0216875451418,0.0601142288626
105,35,-20,0.140912203486,2.35544719829,2.01084119526,0.853698268728,0.0598239704073,0.0700762466069,63.5495507515,64.7440350268,0.024926119908,0.0340690404712,0.0194876825757,0.0784828429549
105,35,-10,0.175957063367,3.02650199777,2.33192652293,0.770502224896,0.0581387567219,0.0754556636482,63.5495507515,64.7440350268,0.0432737079115,0.0346918106962,0.0180223157851,0.0959878343928
105,40,-40,0.0344343138566,0.886906402715,1.01807140544,1.14789046773,0.0388251948021,0.0338230832067,63.5495507515,64.7440350268,0.00010761532994,0.0422405492475,0.0308880526215,0.0732362171989
105,40,-30,0.0599552147489,1.65147281055,1.52861982341,0.925610045555,0.0363040883058,0.0392217959173,63.5495507515,64.7440350268,0.0138607746175,0.0432817276233,0.0290220062162,0.086164508457
105,40,-20,0.0836544067799,2.36586005273,1.99272190156,0.842282238656,0.0353589835896,0.0419799705691,63.5495507515,64.7440350268,0.0270671130451,0.0436753583935,0.0280913790868,0.0988338505254
105,45,-50,0.00233087816756,0.235376866883,0.24966981947,1.06072369293,0.00990274957102,0.00933584272422,63.5495507515,64.7440350268,0.00246616112874,0.0549566445777,0.0400898882673,0.0975126939737
105,50,-100,0.0416448084269,2.84749062974,2.88038916708,1.01155351909,0.0146250905945,0.0144580492466,63.5495507515,64.7440350268,0.00538397656613,0.0527651742694,0.0380652290373,0.0962143798729
105,50,-90,0.0343308327042,2.29429339528,2.40403503516,1.04783243508,0.0149635756154,0.0142805043197,63.5495507515,64.7440350268,0.00310981963724,0.0526098182575,0.0381345253846,0.0938541632794
105,50,-80,0.0259737320021,1.67138521698,1.85463551519,1.10963977445,0.0155402427509,0.0140047636257,63.5495507515,64.7440350268,0.00073956620704,0.0523456738539,0.0382422734847,0.0913275135456
105,50,-70,0.0168274325964,0.99769284462,1.24888383359,1.25177186578,0.016866345877,0.013473977438,63.5495507515,64.7440350268,0.00103870721758,0.051740787879,0.0384501131117,0.0912296082082
105,50,70,0.0476934277188,3.31416830231,3.26922413171,0.986438778451,0.0143907681712,0.0145886075097,63.5495507515,64.7440350268,0.00738669738498,0.0528728573668,0.038014312169,0.0982738669207
105,50,80,0.0416448084269,2.84749062974,2.88038916708,1.01155351909,0.0146250905945,0.0144580492466,63.5495507515,64.7440350268,0.00538397656613,0.0527651742694,0.0380652290373,0.0962143798729
