Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,25,-90,0.553777181635,2.60328309412,2.40139938444,0.922450343515,0.212722612798,0.23060603131,49.3545689805,0.0,0.0168464080968,0.000980984219424,0.000586570044469,0.0184139623607
125,25,-80,0.48199896691,1.97578006429,3.00229880259,1.51955111647,0.243953755593,0.160543303183,49.3545689805,0.0,0.0129688392111,2.68635721197e-06,0.00186967403495,0.0148411996033
125,25,-20,0.153495621195,2.29131886891,4.27050354686,1.86377531509,0.0669900742661,0.0359432136072,49.3545689805,0.0,0.0413987595917,0.0302860622907,0.0277212308521,0.0994060527346
125,25,-10,0.263198912879,2.88239355302,4.03177197677,1.3987583245,0.0913126219712,0.0652812000271,49.3545689805,0.0,0.00566291438486,0.0224577047823,0.0188337155779,0.0469543347451
125,25,0,0.36490503878,3.38588816758,3.67053705533,1.08406919357,0.107772324637,0.0994146178826,49.3545689805,0.0,0.00241665665495,0.0178385650616,0.0106782573533,0.0309334790698
125,25,10,0.455523709728,3.78650428351,3.19777472285,0.84451897672,0.120301913222,0.142450219045,49.3545689805,0.0,0.0301270109152,0.0146876227604,0.00371203108757,0.0485266647631
125,25,90,0.553777181635,2.60328309412,2.40139938444,0.922450343515,0.212722612798,0.23060603131,49.3545689805,0.0,0.0168464080968,0.000980984219424,0.000586570044469,0.0184139623607
125,30,-90,0.461356605466,2.02499476879,1.86795712009,0.922450343515,0.227831011011,0.246984580376,49.3545689805,0.0,0.0168464080968,0.000286003753532,0.00157719601146,0.0187096078618
125,30,-80,0.403381368893,1.43240981784,2.44863120016,1.70944876925,0.281610307239,0.16473749451,49.3545689805,0.0,0.0277610528415,0.00112776883545,0.00153300648231,0.0304218281593
125,30,-20,0.118008982887,2.34768934532,3.93475105712,1.67601010115,0.0502660128873,0.0299914737106,49.3545689805,0.0,0.0249529914958,0.0363646989538,0.0297363124475,0.091054002897
125,30,-10,0.208929910402,2.83460704214,3.77847598121,1.3329805243,0.0737068338914,0.0552947567859,49.3545689805,0.0,0.00273460114097,0.0280044340441,0.0216637719825,0.0524028071676
125,30,0,0.293502608313,3.23539663836,3.50739382461,1.08406919357,0.0907161133919,0.0836811099608,49.3545689805,0.0,0.00241665665495,0.0226353702622,0.0141462684057,0.0391982953229
125,30,10,0.36915737799,3.53788034491,3.12974128148,0.884637403293,0.10434422366,0.117951403899,49.3545689805,0.0,0.0226841005469,0.0187555921159,0.00722767985496,0.0486673725177
125,30,20,0.433595487539,3.73286734743,2.65699313324,0.711783432397,0.116156146785,0.16319029286,49.3545689805,0.0,0.0656815724544,0.0156953572234,0.00165326177141,0.0830301914492
125,30,90,0.461356605466,2.02499476879,1.86795712009,0.922450343515,0.227831011011,0.246984580376,49.3545689805,0.0,0.0168464080968,0.000286003753532,0.00157719601146,0.0187096078618
125,35,-90,0.354917942298,1.38517800211,1.27775792388,0.922450343515,0.256225511636,0.27776618377,49.3545689805,0.0,0.0168464080968,9.82137578187e-05,0.00469381196751,0.0216384338221
125,35,-80,0.311346533619,0.8327216803,1.83443367357,2.20293732824,0.373890269684,0.169723516367,49.3545689805,0.0,0.0727901371433,0.0136605499998,0.0011767136024,0.0876274007454
125,35,-20,0.0852177911599,2.40196543408,3.55450297665,1.47983102763,0.0354783586603,0.0239746011523,49.3545689805,0.0,0.0103337156012,0.0422119877437,0.0318460718114,0.0843917751563
125,35,-10,0.154895326525,2.77325559456,3.48903639553,1.2581012736,0.0558532458492,0.0443948726714,49.3545689805,0.0,0.00059193094587,0.0342708105911,0.0249826302366,0.0598453717736
125,35,0,0.219866445775,3.06028178713,3.31755720906,1.08406919357,0.0718451636382,0.0662735958779,49.3545689805,0.0,0.00241665665495,0.0286276639453,0.0185634805788,0.049607801179
125,35,10,0.278157034328,3.25432286618,3.04527572557,0.93576324501,0.085473090952,0.091340508839,49.3545689805,0.0,0.0150426877639,0.0242279163501,0.0123959129376,0.0516665170516
125,35,20,0.327995962147,3.34948299171,2.68046508013,0.800262335043,0.0979243551794,0.122365318085,49.3545689805,0.0,0.0399895563438,0.0205365828653,0.00650678995253,0.0670329291616
125,35,90,0.354917942298,1.38517800211,1.27775792388,0.922450343515,0.256225511636,0.27776618377,49.3545689805,0.0,0.0168464080968,9.82137578187e-05,0.00469381196751,0.0216384338221
125,40,-90,0.237695277051,0.703273302772,0.648734699727,0.922450343515,0.337984217677,0.366398278296,49.3545689805,0.0,0.0168464080968,0.00722694631336,0.0221365315434,0.0462098859536
125,40,-20,0.0545425422854,2.44875044593,3.13725036074,1.28116377312,0.0222736221962,0.0173854605191,49.3545689805,0.0,0.00109954609628,0.0478074314674,0.0342401632854,0.0831471408491
125,40,-10,0.101085469983,2.69627588397,3.16799005776,1.17495026254,0.037490774065,0.0319083924317,49.3545689805,0.0,8.48367317733e-05,0.0413902024743,0.0290794975054,0.0705545367114
125,40,0,0.144556966826,2.86187634366,3.10247197996,1.08406919357,0.0505112553681,0.0465941248657,49.3545689805,0.0,0.00241665665495,0.0362714624957,0.0242936602602,0.0629817794108
125,40,10,0.183636173382,2.94052013882,2.94268686097,1.00073684996,0.0624502348948,0.062404252324,49.3545689805,0.0,0.00794029244886,0.0318800336857,0.0196283608765,0.0594486870111
125,40,20,0.217135687735,2.92981771755,2.69348969078,0.919336952141,0.0741123539646,0.0806150060562,49.3545689805,0.0,0.0172865719566,0.0278696103713,0.0148800073861,0.0600361897139
125,40,30,0.244037644091,2.83009426748,2.36245219931,0.834760957065,0.0862295107604,0.103298447335,49.3545689805,0.0,0.0321465372379,0.0239947247553,0.0098985232326,0.0660397852258
125,40,40,0.263524640121,2.6443798352,1.95963279322,0.741055716405,0.0996546096037,0.134476541234,49.3545689805,0.0,0.0562271381979,0.0200484008145,0.00472657401015,0.0810021130225
125,40,90,0.237695277051,0.703273302772,0.648734699727,0.922450343515,0.337984217677,0.366398278296,49.3545689805,0.0,0.0168464080968,0.00722694631336,0.0221365315434,0.0462098859536
125,45,-100,0.123363491923,0.458724705368,0.497289321418,1.08406919357,0.268927072119,0.248071870057,49.3545689805,0.0,0.00241665665495,0.000474912753328,0.00165962085036,0.00455119025863
125,45,-80,0.0996961753411,0.458724705368,0.497289321418,1.08406919357,0.217333346503,0.200479220139,49.3545689805,0.0,0.00241665665495,0.000724347527228,2.08701012175e-05,0.00316187428339
125,45,-70,0.0831127717539,0.903511292689,0.979468758444,1.08406919357,0.0919886363639,0.0848549492134,49.3545689805,0.0,0.00241665665495,0.0222572283345,0.013870367431,0.0385442524204
125,45,-60,0.064004028654,1.32084514658,1.43188753288,1.08406919357,0.0484568753723,0.0446990613329,49.3545689805,0.0,0.00241665665495,0.0370562668048,0.0248867533679,0.0643596768276
125,45,-50,0.0429505555311,1.69804578907,1.8407991292,1.08406919357,0.0252941091503,0.0233325596746,49.3545689805,0.0,0.00241665665495,0.0464964386875,0.032075506033,0.0809886013755
125,45,-40,0.0205920515124,2.02365216952,2.19377897547,1.08406919357,0.0101756872167,0.00938656616854,49.3545689805,0.0,0.00241665665495,0.0532426595414,0.0372638223434,0.0929231385398
125,45,-20,0.0253036309479,2.48237687489,2.69106829689,1.08406919357,0.0101933075529,0.00940282005373,49.3545689805,0.0,0.00241665665495,0.0532345291317,0.0372575479135,0.0929087337001
125,45,-10,0.0474462923023,2.60155708176,2.82026788765,1.08406919357,0.0182376518413,0.0168233282059,49.3545689805,0.0,0.00241665665495,0.0495879035156,0.0344484532681,0.0864530134386
125,45,0,0.0681473220741,2.64169029316,2.86377506576,1.08406919357,0.0257968628081,0.0237963249589,49.3545689805,0.0,0.00241665665495,0.0462800146477,0.0319096957182,0.0806063670208
125,45,10,0.0867777299489,2.60155708176,2.82026788765,1.08406919357,0.0333560737749,0.030769321712,49.3545689805,0.0,0.00241665665495,0.043087519538,0.0294688961256,0.0749730723185
125,45,20,0.102771440411,2.48237687489,2.69106829689,1.08406919357,0.0414004180632,0.0381898298641,49.3545689805,0.0,0.00241665665495,0.0398171122003,0.0269791815796,0.0692129504349
125,45,30,0.115642492661,2.28777090281,2.48010195767,1.08406919357,0.0505481088682,0.0466281203895,49.3545689805,0.0,0.00241665665495,0.0362574620485,0.0242830870121,0.0629572057155
125,45,40,0.124999806289,2.02365216952,2.19377897547,1.08406919357,0.0617694128328,0.0569792160864,49.3545689805,0.0,0.00241665665495,0.0321226806675,0.0211722911555,0.055711628478
125,45,50,0.130559064056,1.69804578907,1.8407991292,1.08406919357,0.0768878347665,0.0709252095925,49.3545689805,0.0,0.00241665665495,0.0269557912987,0.0173233101196,0.0466957580732
125,45,60,0.132151350728,1.32084514658,1.43188753288,1.08406919357,0.100050600988,0.0922917112507,49.3545689805,0.0,0.00241665665495,0.0199375228686,0.0121867654093,0.0345409449329
125,45,70,0.12972828548,0.903511292689,0.979468758444,1.08406919357,0.14358236198,0.132447599131,49.3545689805,0.0,0.00241665665495,0.00966512126344,0.005004645322,0.0170864232404
125,45,80,0.123363491923,0.458724705368,0.497289321418,1.08406919357,0.268927072119,0.248071870057,49.3545689805,0.0,0.00241665665495,0.000474912753328,0.00165962085036,0.00455119025863
125,50,-90,0.0146356097862,0.703273302772,0.648734699727,0.922450343515,0.0208107000913,0.0225602388655,49.3545689805,0.0,0.0168464080968,0.0484490059893,0.0323525959773,0.0976480100634
125,50,0,0.00878096494767,2.40139938444,2.60328309412,1.08406919357,0.00365660331412,0.00337303498321,49.3545689805,0.0,0.00241665665495,0.0562934742872,0.0396215650805,0.0983316960226
125,50,10,0.0111890093278,2.24279460445,2.67638497277,1.19332593697,0.00498886938003,0.00418064271084,49.3545689805,0.0,2.43669967641e-06,0.0556630676149,0.039300710571,0.0949662148856
125,50,20,0.0132570813214,2.01604364531,2.66816624834,1.32346651054,0.00657579083286,0.00496861143104,49.3545689805,0.0,0.00238646932466,0.0549168055104,0.0389889177444,0.0962921925794
125,50,90,0.0146356097862,0.703273302772,0.648734699727,0.922450343515,0.0208107000913,0.0225602388655,49.3545689805,0.0,0.0168464080968,0.0484490059893,0.0323525959773,0.0976480100634
125,55,-100,0.154790068711,0.992035098576,1.66172690469,1.67506866146,0.15603285502,0.0931501248935,49.3545689805,0.0,0.0248749345402,0.00741911431147,0.0119995784032,0.0442936272549
125,55,-90,0.142076885064,1.38517800211,1.27775792388,0.922450343515,0.102569406132,0.111192333391,49.3545689805,0.0,0.0168464080968,0.0192396538228,0.00840654893704,0.0444926108566
125,55,0,0.0856424235241,2.1428323764,2.32297856623,1.08406919357,0.0399669262363,0.0368675048359,49.3545689805,0.0,0.00241665665495,0.0403902992769,0.0274147069872,0.0702216629191
125,55,10,0.109012714853,1.86974430187,2.50956763708,1.34219830732,0.0583035416898,0.0434388431069,49.3545689805,0.0,0.00309117143113,0.0333725060971,0.0252851769774,0.0617488545056
125,55,20,0.129070710005,1.53984499287,2.61990476519,1.70140811402,0.0838205862297,0.0492654205297,49.3545689805,0.0,0.0270797463126,0.0247413838131,0.0234699535586,0.0752910836842
125,55,80,0.154790068711,0.992035098576,1.66172690469,1.67506866146,0.15603285502,0.0931501248935,49.3545689805,0.0,0.0248749345402,0.00741911431147,0.0119995784032,0.0442936272549
125,55,90,0.142076885064,1.38517800211,1.27775792388,0.922450343515,0.102569406132,0.111192333391,49.3545689805,0.0,0.0168464080968,0.0192396538228,0.00840654893704,0.0444926108566
125,60,-100,0.289277544304,1.66986319825,2.19121530554,1.31221246617,0.173234277279,0.132016942184,49.3545689805,0.0,0.00200159705223,0.00481457598438,0.00506470972573,0.0118808827623
125,60,-90,0.265201226084,2.02499476879,1.86795712009,0.922450343515,0.130963906757,0.141973936785,49.3545689805,0.0,0.0168464080968,0.0122536644661,0.00376913491613,0.032869207479
125,60,0,0.161852091545,1.86795712009,2.02499476879,1.08406919357,0.0866465775925,0.0799271652646,49.3545689805,0.0,0.00241665665495,0.0238666451343,0.0150472107506,0.0413305125398
125,60,10,0.20544490422,1.48794200277,2.31859789798,1.55825824774,0.138073193603,0.0886073882835,49.3545689805,0.0,0.0157184951987,0.0107564629106,0.0130069703544,0.0394819284637
125,60,70,0.304564310722,1.26399367943,2.44789452275,1.93663509762,0.24095398235,0.124418886472,49.3545689805,0.0,0.048080269965,2.0000883738e-05,0.00618454940717,0.0542848202559
125,60,80,0.289277544304,1.66986319825,2.19121530554,1.31221246617,0.173234277279,0.132016942184,49.3545689805,0.0,0.00200159705223,0.00481457598438,0.00506470972573,0.0118808827623
125,60,90,0.265201226084,2.02499476879,1.86795712009,0.922450343515,0.130963906757,0.141973936785,49.3545689805,0.0,0.0168464080968,0.0122536644661,0.00376913491613,0.032869207479
125,65,-100,0.415615535583,2.28956624325,2.66213287262,1.1627236733,0.181525883695,0.156121258957,49.3545689805,0.0,0.000206725408772,0.00376363906727,0.00226134676966,0.0062317112457
125,65,-90,0.380267562048,2.60328309412,2.40139938444,0.922450343515,0.14607230497,0.158352485851,49.3545689805,0.0,0.0168464080968,0.00919154780806,0.00205900193203,0.0280969578369
125,65,-80,0.333365351064,2.8379005055,2.06770059113,0.728602213896,0.117469005843,0.161225156338,49.3545689805,0.0,0.0601276883724,0.0153725100829,0.00181263726572,0.077312835721
125,65,0,0.236829967421,1.5788655822,1.71159953844,1.08406919357,0.150000082395,0.138367627533,49.3545689805,0.0,0.00241665665495,0.00846934005845,0.00421591731722,0.0151019140306
125,65,10,0.299264757237,1.10282370107,2.10259512247,1.90655598029,0.271362282972,0.142331138334,49.3545689805,0.0,0.0453101947639,0.000578983372652,0.00372626668533,0.0496154448219
125,65,60,0.447736352679,1.46507650165,2.93547264078,2.00363096225,0.305606125123,0.152526154207,49.3545689805,0.0,0.0542885739061,0.00309948449799,0.0026076436931,0.0599957020972
125,65,70,0.438335241381,1.90628208065,2.84197880057,1.49084903511,0.229942486388,0.154235929309,49.3545689805,0.0,0.011044188785,0.000222167442432,0.00243982820386,0.0137061844313
125,65,80,0.415615535583,2.28956624325,2.66213287262,1.1627236733,0.181525883695,0.156121258957,49.3545689805,0.0,0.000206725408772,0.00376363906727,0.00226134676966,0.0062317112457
125,65,90,0.380267562048,2.60328309412,2.40139938444,0.922450343515,0.14607230497,0.158352485851,49.3545689805,0.0,0.0168464080968,0.00919154780806,0.00205900193203,0.0280969578369
125,70,-100,0.530261837459,2.83345812438,3.05893164721,1.0795753856,0.187142994243,0.173348704258,49.3545689805,0.0,0.00262451898409,0.00312659894414,0.000947512784908,0.00669863071314
125,70,-90,0.483779660563,3.10247197996,2.86187634366,0.922450343515,0.155933611549,0.169042824521,49.3545689805,0.0,0.0168464080968,0.00743581413727,0.00122254887312,0.0255047711072
125,70,-80,0.422598083486,3.27721879435,2.57786437559,0.786601242503,0.128950219685,0.163933404522,49.3545689805,0.0,0.0434127927464,0.0126959967377,0.00159492980647,0.0577037192905
125,70,0,0.310005424242,1.27775792388,1.38517800211,1.08406919357,0.24261671045,0.223801867897,49.3545689805,0.0,0.00241665665495,8.41778306012e-06,0.000315029280932,0.00274010371894
125,70,50,0.569864366307,1.55530445853,3.08269972692,1.98205548117,0.366400522535,0.184858862941,49.3545689805,0.0,0.0522849893956,0.0121641322755,0.00038531296136,0.0648344346324
125,70,60,0.573968188003,2.04794058723,3.17104661715,1.54840752555,0.280266034855,0.181002759435,49.3545689805,0.0,0.0150030754977,0.00104563852324,0.000545718975482,0.0165944329964
125,70,70,0.560632276748,2.4783510775,3.16304286055,1.27626908442,0.226211807455,0.177244603208,49.3545689805,0.0,0.000979810004654,0.000340457383958,0.000729105218094,0.00204937260671
125,70,80,0.530261837459,2.83345812438,3.05893164721,1.0795753856,0.187142994243,0.173348704258,49.3545689805,0.0,0.00262451898409,0.00312659894414,0.000947512784908,0.00669863071314
125,70,90,0.483779660563,3.10247197996,2.86187634366,0.922450343515,0.155933611549,0.169042824521,49.3545689805,0.0,0.0168464080968,0.00743581413727,0.00122254887312,0.0255047711072
125,75,-100,0.630022362982,3.28620373584,3.36826421819,1.02497120962,0.191717377749,0.187046597942,49.3545689805,0.0,0.00595144299267,0.00265225844493,0.00030676737796,0.00891046881555
125,75,-90,0.572592358897,3.50739382461,3.23539663836,0.922450343515,0.163252941509,0.176977484649,49.3545689805,0.0,0.0168464080968,0.00625580674264,0.000743158999794,0.0238453738392
125,75,-80,0.497764425732,3.62201352685,3.00422316885,0.829434552516,0.137427544663,0.165688232117,49.3545689805,0.0,0.0332850217657,0.0108882953182,0.00146139147407,0.0456347085579
125,75,-70,0.407812172372,3.62658018091,2.68176789857,0.739475694676,0.11245089093,0.152068407034,49.3545689805,0.0,0.0567122375459,0.0166251571061,0.00265353388048,0.0759909285325
125,75,0,0.380821552599,0.966925756228,1.04821442479,1.08406919357,0.393847769745,0.363305010494,49.3545689805,0.0,0.00241665665495,0.0180290933333,0.0213316631102,0.0417774130984
125,75,40,0.659781507888,1.51380119028,2.88265170687,1.9042472191,0.435844225862,0.228880064254,49.3545689805,0.0,0.0450981805088,0.0289342776623,0.00050984618699,0.0745423043581
125,75,50,0.683418570217,2.06529165358,3.15223686065,1.5262913861,0.33090656665,0.21680432037,49.3545689805,0.0,0.013435464721,0.00618516672548,0.000122665221607,0.0197432966681
125,75,60,0.686290305117,2.55402927508,3.32604289253,1.30227281456,0.268708863995,0.20633838086,49.3545689805,0.0,0.00168673787753,0.000466084516934,1.11931179651e-06,0.00215394170626
125,75,70,0.668309456375,2.96516400945,3.39878879418,1.1462397302,0.225387012066,0.196631652287,49.3545689805,0.0,0.000459850034299,0.000370034091725,6.83930743637e-05,0.000898277200388
125,75,80,0.630022362982,3.28620373584,3.36826421819,1.02497120962,0.191717377749,0.187046597942,49.3545689805,0.0,0.00595144299267,0.00265225844493,0.00030676737796,0.00891046881555
125,75,90,0.572592358897,3.50739382461,3.23539663836,0.922450343515,0.163252941509,0.176977484649,49.3545689805,0.0,0.0168464080968,0.00625580674264,0.000743158999794,0.0238453738392
