Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,70,70,0.190646646989,2.39135435574,4.2445661833,1.77496328518,0.079723294263,0.0449154610287,49.3011263681,51.4099757505,0.033435878005,0.0260383443955,0.0248186603893,0.0842928827899
105,70,80,0.173947269687,2.05717899582,3.91568475979,1.9034244311,0.0845562151081,0.0444232057373,49.3011263681,51.4099757505,0.0450226465598,0.0245121261405,0.0249736920763,0.0945084647766
105,75,-50,0.0396174116994,0.667229778592,0.887795088055,1.33056874339,0.0593759645785,0.0446244997662,49.3011263681,51.4099757505,0.00264441463127,0.0329831766596,0.0249102370474,0.0605378283383
105,75,-20,0.12935893783,1.86226745479,1.44210857801,0.774383171603,0.0694631361878,0.0897012470506,49.3011263681,51.4099757505,0.0466344825279,0.0294353418517,0.0127606106179,0.0888304349975
105,75,-10,0.18005962757,2.16235842145,2.1622670499,0.999957744496,0.0832700193381,0.0832735381034,49.3011263681,51.4099757505,0.00800984476756,0.0249136838807,0.0142427129331,0.0471662415814
105,75,0,0.22528929664,2.39674722167,2.81672613164,1.17522870421,0.0939979379564,0.0799826770908,49.3011263681,51.4099757505,8.26960069487e-05,0.0216668073695,0.0150336813567,0.0367831847332
105,75,10,0.263673664434,2.55831207038,3.3856004152,1.32337272469,0.103065481138,0.0778809168531,49.3011263681,51.4099757505,0.00238314017205,0.0191037161664,0.0155502545352,0.0370371108737
105,75,20,0.29404644136,2.6421439014,3.85160494334,1.45775744512,0.111290850284,0.0763438737059,49.3011263681,51.4099757505,0.00896119141074,0.0169219201038,0.0159336637122,0.0418167752268
105,75,30,0.315484765959,2.64569552697,4.20058040429,1.58770363463,0.119244547509,0.0751050415883,49.3011263681,51.4099757505,0.0179155612914,0.0149413743177,0.0162461499011,0.0491030855102
105,75,40,0.327337245588,2.56885903273,4.42192335524,1.72135695221,0.127425149226,0.0740259880804,49.3011263681,51.4099757505,0.0287766728361,0.0130363711001,0.0165208535888,0.0583338975251
105,75,50,0.32924374865,2.41396905669,4.50890840265,1.86784018219,0.13639103937,0.0730207223674,49.3011263681,51.4099757505,0.0417687063506,0.0111016629062,0.0167788844461,0.0696492537029
105,75,60,0.321146347015,2.18573185239,4.45889254986,2.03999980372,0.146928520378,0.0720237914288,49.3011263681,51.4099757505,0.0576709473481,0.00903152486348,0.0170367882324,0.083739260444
105,80,-50,0.0482488120192,1.05952221788,0.903709790535,0.852940858893,0.0455382730112,0.0533897192711,49.3011263681,51.4099757505,0.0284515466609,0.0381859324603,0.0222265188539,0.0888639979751
105,80,-10,0.248314705849,2.20834965226,2.08547731121,0.94436010578,0.112443564177,0.119068524272,49.3011263681,51.4099757505,0.0139440305392,0.0166270229687,0.0070415785862,0.0376126320941
105,80,0,0.30896429217,2.34558018003,2.72951101939,1.16368267546,0.131721906077,0.113194008002,49.3011263681,51.4099757505,0.000195171801353,0.0120892501998,0.00804796355051,0.0203323855517
105,80,10,0.360226154816,2.41154144094,3.29060991645,1.36452555224,0.149375892407,0.109470938204,49.3011263681,51.4099757505,0.00403016082855,0.00858208215732,0.00872130480881,0.0213335477947
105,80,20,0.400542728032,2.40422923547,3.75172529633,1.56046904387,0.166599225283,0.106762275059,49.3011263681,51.4099757505,0.0158804523453,0.00575109701814,0.0092285402857,0.0308600896491
105,80,30,0.42868901314,2.32386574128,4.09884640154,1.76380516685,0.18447236668,0.104587723263,49.3011263681,51.4099757505,0.0324552959047,0.00342195753075,0.00964634873204,0.0455236021675
105,80,40,0.443809799512,2.17289276247,4.32142613296,1.98878941823,0.204248367511,0.102699846268,49.3011263681,51.4099757505,0.0529099983363,0.00155566145596,0.0100167349273,0.0644823947196
105,80,50,0.445445649704,1.95589753661,4.41270151807,2.2561005551,0.227744879967,0.10094624526,49.3011263681,51.4099757505,0.0776743753344,0.000288779989961,0.0103671587734,0.0883303140977
105,85,-60,0.146004546073,1.12766795694,1.5576867871,1.38133461851,0.129474767084,0.0937316457208,49.3011263681,51.4099757505,0.00480389242172,0.0125799957643,0.0118736109016,0.0292574990876
105,85,-10,0.315954288804,2.23984774252,2.00653860972,0.895837056969,0.141060609972,0.157462351969,49.3011263681,51.4099757505,0.020841081346,0.0101572200237,0.0021385727442,0.0331368741139
105,85,0,0.390287882878,2.27656185691,2.62152268016,1.15152710312,0.171437416337,0.148878316343,49.3011263681,51.4099757505,0.000367297436651,0.00505978693481,0.00298464670081,0.00841173107227
105,85,10,0.452762777127,2.24410379126,3.15685311052,1.40673222104,0.201756611655,0.143422186993,49.3011263681,51.4099757505,0.00607452599913,0.00175016790642,0.00359687258449,0.01142156649
105,85,20,0.501480703501,2.14345976749,3.59626415656,1.67778477166,0.233958533352,0.139444902173,49.3011263681,51.4099757505,0.025100289686,0.000123082951156,0.00407978741062,0.0293031600478
105,85,30,0.534961392461,1.97768780333,3.926404536,1.98535103943,0.270498403014,0.136247141005,49.3011263681,51.4099757505,0.0525908244765,0.000540900546435,0.00449052009162,0.0576222451146
105,85,40,0.552187550214,1.75182479602,4.13724310047,2.36167629884,0.315207063782,0.133467513705,49.3011263681,51.4099757505,0.0872511836272,0.00415124297693,0.00486385170877,0.0962662783128
110,5,-100,0.69388443499,1.43987352157,2.13866641791,1.48531547103,0.481906517897,0.324447248613,49.3011263681,51.4099757505,0.0106853227839,0.0433261257936,0.0123892897919,0.0664007383694
110,5,-90,0.565780610433,1.24328307082,2.52270101863,2.02906407868,0.455069825781,0.224275729171,49.3011263681,51.4099757505,0.0566534718163,0.0346491953175,0.000331250103635,0.0916339172375
110,5,80,0.69388443499,1.43987352157,2.13866641791,1.48531547103,0.481906517897,0.324447248613,49.3011263681,51.4099757505,0.0106853227839,0.0433261257936,0.0123892897919,0.0664007383694
110,5,90,0.565780610433,1.24328307082,2.52270101863,2.02906407868,0.455069825781,0.224275729171,49.3011263681,51.4099757505,0.0566534718163,0.0346491953175,0.000331250103635,0.0916339172375
110,10,-100,0.704229629974,2.01792799965,1.66292353326,0.824074760622,0.348986500061,0.423488883215,49.3011263681,51.4099757505,0.0344568298092,0.00899701445091,0.0392695001783,0.0827233444385
110,10,-90,0.585883251821,1.79531516527,2.06408322547,1.14970522469,0.326340056139,0.283846719256,49.3011263681,51.4099757505,0.000397961574004,0.00555388776343,0.00549785234076,0.0114497016782
110,10,-80,0.449735107534,1.51815258807,2.40252679335,1.58253314735,0.296238409149,0.187192546106,49.3011263681,51.4099757505,0.017523680639,0.00221682633255,0.000301847715212,0.0200423546868
110,10,-70,0.29992198958,1.1948617127,2.66797080034,2.23286993967,0.251009791672,0.112415769146,49.3011263681,51.4099757505,0.0755444893061,2.50979314438e-05,0.0081864318924,0.0837560191299
110,10,0,0.732787771975,1.43904594422,2.1296027117,1.47987124404,0.509217773706,0.344095998728,49.3011263681,51.4099757505,0.0103362789238,0.0529347635061,0.0166360446825,0.0799070871124
110,10,80,0.704229629974,2.01792799965,1.66292353326,0.824074760622,0.348986500061,0.423488883215,49.3011263681,51.4099757505,0.0344568298092,0.00899701445091,0.0392695001783,0.0827233444385
110,10,90,0.585883251821,1.79531516527,2.06408322547,1.14970522469,0.326340056139,0.283846719256,49.3011263681,51.4099757505,0.000397961574004,0.00555388776343,0.00549785234076,0.0114497016782
110,15,-80,0.462421497925,1.97556986971,1.91039122207,0.967007672755,0.234069928386,0.242055916391,49.3011263681,51.4099757505,0.0112886134066,0.000120750739447,0.00122943713638,0.0126388012825
110,15,-70,0.322608425557,1.59831553172,2.21998686559,1.38895407167,0.201842764558,0.145319970383,49.3011263681,51.4099757505,0.00517259514526,0.00174324840708,0.00337734131678,0.0102931848691
110,15,-60,0.172993059427,1.17249718508,2.46212933156,2.0999021259,0.147542409166,0.07026156474,49.3011263681,51.4099757505,0.063244329795,0.00891768065105,0.0174975751946,0.0896595856406
110,15,-10,0.560420551869,1.20340095753,2.48581904026,2.06566151099,0.465697279333,0.225447042924,49.3011263681,51.4099757505,0.0600590416023,0.0379906053918,0.000373077605386,0.0984227245995
110,15,0,0.672778673443,1.62624742058,2.25213847834,1.38486828624,0.413700071053,0.298728821479,49.3011263681,51.4099757505,0.00497352164243,0.0229042993266,0.00772034283516,0.0355981638042
110,15,10,0.764694755467,1.99968117867,1.9500278284,0.975169366598,0.382408337701,0.392145560351,49.3011263681,51.4099757505,0.0104136596526,0.0154581314362,0.029341064878,0.0552128559668
110,20,-70,0.330252207777,1.94053829086,1.72209195082,0.887430028527,0.1701858754,0.191773852506,49.3011263681,51.4099757505,0.0222152975991,0.00523426777173,0.000167734898327,0.0276173002692
110,20,-60,0.192073024736,1.45558507762,2.0227432218,1.38964273054,0.131955890239,0.0949567017036,49.3011263681,51.4099757505,0.00520645675182,0.0120387285115,0.011610461556,0.0288556468193
110,20,-10,0.498984503936,1.30128011027,2.49094491957,1.91422653732,0.383456643959,0.200319364758,49.3011263681,51.4099757505,0.0460152455963,0.0156863045232,2.2297888997e-05,0.0617238480085
110,20,0,0.607649322972,1.80107217211,2.35753411129,1.30896148849,0.337381995225,0.257747839177,49.3011263681,51.4099757505,0.00189598935649,0.00713532753713,0.00248329425613,0.0115146111497
110,20,10,0.697851024815,2.24613956739,2.15249082201,0.958306800372,0.310689075134,0.324206271951,49.3011263681,51.4099757505,0.0122686248995,0.00363791884225,0.0123407981934,0.0282473419352
110,20,20,0.766848876398,2.62295914851,1.88204518832,0.717527449632,0.292360205775,0.407455081927,49.3011263681,51.4099757505,0.0637471705688,0.0018934777654,0.0340372679623,0.0996779162965
110,25,-60,0.198397678913,1.67393704424,1.54874219426,0.925209343801,0.118521589325,0.128102456076,49.3011263681,51.4099757505,0.0164622107425,0.0151161608681,0.00562742148203,0.0372057930926
110,25,-50,0.0676387600378,1.08724236625,1.86019135938,1.71092611651,0.0622112990973,0.0363611838624,49.3011263681,51.4099757505,0.0278866297771,0.0319650840048,0.0275824052312,0.0874341190131
110,25,-10,0.436015364784,1.40001479838,2.47325924574,1.76659507357,0.311436254308,0.176291816369,49.3011263681,51.4099757505,0.0326999828063,0.00372056362265,0.000779853966807,0.0372004003958
110,25,0,0.537895394244,1.9621896769,2.44498748613,1.24605052963,0.274130172315,0.219999242243,49.3011263681,51.4099757505,0.000385587525317,0.000709599754603,0.000199512677414,0.00129469995733
110,25,10,0.623431744338,2.464744415,2.34242601898,0.950372787022,0.252939712752,0.266147890813,49.3011263681,51.4099757505,0.0132057116537,4.65736149625e-05,0.00332851783162,0.0165808031003
110,25,20,0.690025436352,2.89240914127,2.16869112257,0.749787120924,0.238564256524,0.318175986046,49.3011263681,51.4099757505,0.0535968426138,4.53205677331e-05,0.011156175563,0.0647983387446
110,30,-50,0.07729042121,1.18632072295,1.43771890232,1.21191417675,0.0651513707167,0.0537590631139,49.3011263681,51.4099757505,3.64532945372e-05,0.0309266072095,0.0221168419723,0.0530799024763
110,30,-10,0.371861985453,1.5002185462,2.4352607849,1.62327068351,0.247871875998,0.152699040595,49.3011263681,51.4099757505,0.0206759093929,4.22580568861e-06,0.00259041719914,0.0232705523977
110,30,0,0.464047756775,2.10837373344,2.51383302988,1.19230902473,0.220097485286,0.184597684595,49.3011263681,51.4099757505,3.92323935669e-06,0.000589312415681,0.000395291939823,0.00098852759486
110,30,10,0.542133671827,2.65246705169,2.51602373032,0.948559843077,0.204388466006,0.215472400079,49.3011263681,51.4099757505,0.0134257508428,0.00154507091544,9.6097981765e-05,0.01506691974
110,30,20,0.603747129593,3.11596650079,2.44176632288,0.783630479423,0.193759184972,0.247258357172,49.3011263681,51.4099757505,0.0441820427085,0.00245336035382,0.00159775654313,0.0482331596054
110,30,30,0.647016036337,3.48478888451,2.29331708131,0.658093548078,0.185668646733,0.282131084973,49.3011263681,51.4099757505,0.0857499425264,0.0032879716161,0.00526481945095,0.0943027335935
110,35,-50,0.0778005616137,1.21848931733,1.00836151859,0.82755056138,0.0638500153488,0.0771554250925,49.3011263681,51.4099757505,0.0336939060337,0.0313841020516,0.0157306324214,0.0808086405067
110,35,-20,0.217643845736,0.917059071129,2.12344513287,2.31549438822,0.23732805507,0.102495629563,49.3011263681,51.4099757505,0.0830844127048,6.24418463977e-05,0.010057227463,0.0932040820142
110,35,-10,0.306817386218,1.60212531547,2.37964816225,1.48530713502,0.191506484079,0.128933928589,49.3011263681,51.4099757505,0.010684785266,0.00267325262439,0.0055053698009,0.0188634076913
110,35,0,0.386668435678,2.23851179281,2.56354678638,1.14520137648,0.17273459846,0.15083338355,49.3011263681,51.4099757505,0.000479307738626,0.00488213924485,0.00277937664865,0.00814082363213
110,35,10,0.454770760383,2.80688222206,2.66955333863,0.951074226642,0.162019894105,0.170354625923,49.3011263681,51.4099757505,0.0131211709256,0.00644727593097,0.0011350083176,0.0207034551742
110,35,20,0.509055105659,3.28996695536,2.69444686354,0.818989035482,0.154729549739,0.188927498459,49.3011263681,51.4099757505,0.0355933202451,0.00763995943619,0.000246429606242,0.0434797092875
110,35,30,0.547872069143,3.67308770751,2.63747098395,0.71805281931,0.149158449994,0.207726292527,49.3011263681,51.4099757505,0.0635722057662,0.00862153685512,5.70656927448e-06,0.0721994491906
110,40,-20,0.168572198526,1.00767896318,1.95453715819,1.93964271322,0.167287603181,0.0862466071928,49.3011263681,51.4099757505,0.0483579757393,0.00564996885415,0.013546859708,0.0675548043014
110,40,-10,0.241122458359,1.70555744442,2.30922611454,1.35394215076,0.141374574716,0.104416997903,49.3011263681,51.4099757505,0.00357207223676,0.0100952675137,0.00967955083751,0.023346890588
110,40,0,0.306346334308,2.35161342578,2.59375040392,1.10296631899,0.130270703063,0.118109411702,49.3011263681,51.4099757505,0.00164456677063,0.0124050247201,0.00720120696922,0.02125079846
110,40,10,0.362262031908,2.92621682316,2.79946489978,0.956684028891,0.123798766052,0.129404027154,49.3011263681,51.4099757505,0.0124568882103,0.0138643510373,0.00543696751931,0.0317582067669
110,40,20,0.407170580982,3.4119086031,2.92011907126,0.855860871715,0.119338068028,0.139436293879,49.3011263681,51.4099757505,0.0278849902631,0.0149188406591,0.00408086618676,0.046884697109
110,40,30,0.439707457991,3.79393126666,2.95204690241,0.77809709637,0.11589758145,0.148950024348,49.3011263681,51.4099757505,0.045638919055,0.0157593484324,0.0029769865074,0.0643752539948
110,40,40,0.458884046392,4.06067724849,2.89427828224,0.712757529133,0.113006776533,0.158548695614,49.3011263681,51.4099757505,0.0653507478206,0.0164839070181,0.00204166816208,0.0838763230008
110,45,-20,0.120934521776,1.11800664074,1.78174900377,1.5936837393,0.108169770527,0.0678740504529,49.3011263681,51.4099757505,0.0183718941479,0.0177337761943,0.0181318554526,0.0542375257949
110,45,-10,0.174971852669,1.80990883269,2.22681178387,1.23034472436,0.0966744012229,0.0785750524296,49.3011263681,51.4099757505,0.000180530444344,0.0208930077876,0.0153786651681,0.0364522034001
110,45,0,0.223692752358,2.44681786063,2.60421401474,1.06432687804,0.0914219059608,0.0858964551651,49.3011263681,51.4099757505,0.00340186395315,0.0224252333297,0.013627890187,0.0394549874698
110,45,10,0.26561686096,3.00938156602,2.90248852057,0.964480062396,0.0882629387909,0.0915134923283,49.3011263681,51.4099757505,0.0115682342528,0.0233735911773,0.0123577427707,0.0472995682008
110,45,20,0.299470335651,3.48050673535,3.11257238143,0.894287130612,0.0860421652427,0.09621313144,49.3011263681,51.4099757505,0.0210902808214,0.024052372391,0.011343697931,0.0564863511434
110,45,30,0.324224555732,3.84587846874,3.22808230552,0.839361496145,0.0843044205291,0.100438751261,49.3011263681,51.4099757505,0.0311838238374,0.0245904742646,0.0104697191908,0.0662440172928
110,45,40,0.339127376754,4.09439513097,3.24550858224,0.792671073118,0.082827222558,0.104491289473,49.3011263681,51.4099757505,0.0418688085995,0.0250527024828,0.00966509570342,0.0765866067858
110,45,50,0.343725984039,4.21850566901,3.164321723,0.750104888146,0.081480507793,0.10862548569,49.3011263681,51.4099757505,0.0535027142788,0.0254779510419,0.00887805728023,0.0878587226009
110,50,-20,0.074409437801,1.24672727151,1.6105546763,1.29182597758,0.0596838133738,0.0462011249267,49.3011263681,51.4099757505,0.00138199679584,0.0328718471188,0.0244160601517,0.0586699040663
110,50,-10,0.10852177526,1.91414405203,2.13514396484,1.11545625972,0.0566946751707,0.0508264440464,49.3011263681,51.4099757505,0.00122172807181,0.0339609604599,0.0229952785421,0.0581779670738
110,50,0,0.139336733492,2.52340053414,2.59485798444,1.02831791836,0.0552178425927,0.0536972482994,49.3011263681,51.4099757505,0.00570270143757,0.0345057449892,0.0221351787168,0.0623436251435
110,50,10,0.165918015585,3.05598476791,2.97572855725,0.973738020063,0.0542928149797,0.0557571070052,49.3011263681,51.4099757505,0.0105640428763,0.0348492293835,0.0215282996477,0.0669415719076
110,50,20,0.187457962733,3.49571445092,3.26618312364,0.934339222924,0.0536250787543,0.057393586225,49.3011263681,51.4099757505,0.0152296305021,0.0350982542056,0.0210522672891,0.0713801519968
110,50,30,0.203302094542,3.82922861925,3.45739636858,0.902896304284,0.0530921798505,0.0588020790411,49.3011263681,51.4099757505,0.0197295183641,0.0352976418801,0.0206468851449,0.0756740453891
110,50,40,0.212968995084,4.04639361367,3.54355837439,0.875732494837,0.0526318038769,0.0601003208025,49.3011263681,51.4099757505,0.0242207149268,0.0354703584018,0.0202767834544,0.079967856783
