Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,40,50,0.256215614139,1.65123196372,1.998059795,1.21004185899,0.155166336268,0.128232205453,56.9485700342,29.2398578875,0.0500770298451,0.0120712389809,6.03919639712e-05,0.06220866079
110,45,-20,0.0585914142692,1.16987946196,1.94101122276,1.6591548838,0.0500832916335,0.0301860255017,56.9485700342,29.2398578875,0.00570787646788,0.0456960912299,0.0110524350949,0.0624564027927
110,45,-10,0.0792814360316,0.699854592993,2.24608111644,3.20935396999,0.113282725905,0.035297672667,56.9485700342,29.2398578875,0.0271620584351,0.0228028367208,0.010004880594,0.0599697757499
110,45,20,0.124766167522,0.777905485882,2.72532373779,3.5034124161,0.160387308981,0.0457803107175,56.9485700342,29.2398578875,0.0356536278404,0.0109778088871,0.0080208245107,0.0546522612383
110,45,30,0.132862139403,1.24311296507,2.72355287655,2.19091341902,0.106878572693,0.0487826546519,56.9485700342,29.2398578875,0.00149577691577,0.024753842748,0.00749322415344,0.0337428438172
110,45,40,0.136921162409,1.67054908587,2.63902823933,1.57973702279,0.0819617714724,0.0518831744082,56.9485700342,29.2398578875,0.00950222927983,0.0331345367638,0.00696736257892,0.0496041286226
110,45,50,0.136819905182,2.04722641803,2.47431806448,1.20861964397,0.0668318384215,0.0552960054513,56.9485700342,29.2398578875,0.0503358522029,0.0388386806745,0.00641083244217,0.0955853653195
110,50,-20,0.00626012310919,0.991731105434,1.63315593751,1.64677292923,0.00631231900955,0.00383314475085,56.9485700342,29.2398578875,0.00622016675773,0.0663040277775,0.0172854910887,0.0898096856239
110,50,20,0.013383042907,1.09893393844,2.8607330365,2.60318926955,0.0121782051121,0.00467818658234,56.9485700342,29.2398578875,0.0100201598636,0.0633178164437,0.0170640066323,0.0904019829396
110,50,30,0.0142581259236,1.5775732463,2.96809407138,1.88143027802,0.00903801199539,0.00480379852551,56.9485700342,29.2398578875,0.000469722406564,0.0649078314843,0.0170312059543,0.0824087598452
110,50,40,0.014699982999,2.00827878935,2.98527106982,1.48648239759,0.00731969240374,0.00492417025296,56.9485700342,29.2398578875,0.0157060851073,0.0657862780245,0.0169998032837,0.0984921664154
110,55,-20,0.0460377030712,0.782228788339,1.32684970245,1.69624248331,0.058854524095,0.034696999205,56.9485700342,29.2398578875,0.004333268389,0.0420336964173,0.0101252575235,0.0564922223299
110,55,10,0.0888098711034,0.868192952148,2.66122284455,3.06524354749,0.10229278052,0.0333718280246,56.9485700342,29.2398578875,0.0229560363495,0.026201802055,0.0103933898895,0.0595512282939
110,55,20,0.0981830430417,1.38779255214,2.96039207644,2.1331661363,0.0707476365183,0.0331655539221,56.9485700342,29.2398578875,0.000812099037364,0.0373177267125,0.0104354442999,0.0485652700498
110,55,30,0.1045729729,1.8652247777,3.16961129313,1.69931867249,0.0560645420062,0.032992365066,56.9485700342,29.2398578875,0.00422958180715,0.0431816749048,0.0104708194299,0.0578820761418
110,55,40,0.107785505894,2.28598309223,3.28252347457,1.43593515006,0.0471506137818,0.0328361721489,56.9485700342,29.2398578875,0.0200077229732,0.0469555100889,0.0105027746931,0.0774660077552
110,60,-20,0.0985789306552,0.542063324018,1.02904639729,1.89838779288,0.181858698583,0.0957963906343,56.9485700342,29.2398578875,0.000322699847108,0.00704176085829,0.00158423662118,0.00894869732658
110,60,0,0.163344398206,0.584933820054,2.15387776577,3.68225890165,0.279252784855,0.0758373575333,56.9485700342,29.2398578875,0.0406777225785,7.23819158912e-05,0.00355394285,0.0443040473444
110,60,10,0.188743700329,1.13032880071,2.62629809615,2.32348153432,0.166981236089,0.0718668229647,56.9485700342,29.2398578875,0.00365275761116,0.00967335014106,0.0040403752433,0.0173664829955
110,60,20,0.208408120626,1.64137931272,3.01891968785,1.83925779035,0.126971333811,0.0690340062588,56.9485700342,29.2398578875,0.000968926887087,0.0189096582989,0.00440667220514,0.0242852573911
110,60,30,0.221740165638,2.1025573449,3.31981293248,1.57894049384,0.105462125052,0.0667929700099,56.9485700342,29.2398578875,0.00954672213449,0.0251965458669,0.00470781471282,0.0394510827142
110,60,40,0.228334747923,2.4998502361,3.51983534107,1.40801848456,0.0913393709052,0.0648708606503,56.9485700342,29.2398578875,0.0227064957881,0.029832646234,0.00497410450198,0.0575132465241
110,60,50,0.227991494435,2.82118644286,3.61290933394,1.28063472837,0.0808140472288,0.0631046819506,56.9485700342,29.2398578875,0.0384546063237,0.0335509252342,0.00522531029994,0.0772308418578
110,60,60,0.220720834758,3.05680232714,3.59620690492,1.17646040537,0.0722064468473,0.0613760110565,56.9485700342,29.2398578875,0.056470061814,0.036759078211,0.00547722958148,0.0987063696065
110,65,-20,0.151620532008,0.272909689105,0.746070005555,2.7337615165,0.555570351881,0.203225610035,56.9485700342,29.2398578875,0.0134993315536,0.0591958100699,0.00424944289647,0.07694458452
110,65,0,0.248707390739,0.843202191917,2.01016951803,2.3839709352,0.294955816201,0.123724585667,56.9485700342,29.2398578875,0.00485644286732,0.000529680207065,0.000149045487338,0.00553516856173
110,65,10,0.286606120144,1.37123901996,2.55988157196,1.86683833723,0.209012517856,0.11196069509,56.9485700342,29.2398578875,0.000620351904955,0.00333641249085,0.000566966495254,0.00452373089106
110,65,20,0.315796467618,1.85761144425,3.03181291969,1.63210284318,0.170001357708,0.104160934722,56.9485700342,29.2398578875,0.00686348001173,0.0091042976752,0.00099355794193,0.0169613356289
110,65,30,0.335391499224,2.28754128481,3.41162416602,1.49139348377,0.146616588496,0.0983084545373,56.9485700342,29.2398578875,0.0153257676319,0.013977993237,0.00139232326413,0.030696084133
110,65,40,0.344795829842,2.64796534099,3.68777493844,1.39268248015,0.130211609837,0.09349698276,56.9485700342,29.2398578875,0.024294262627,0.018043159595,0.0017708494228,0.0441082716448
110,65,50,0.343723713645,2.92793231021,3.85187453545,1.31556133385,0.117394692646,0.089235438611,56.9485700342,29.2398578875,0.0335219311451,0.0215937452,0.002144404915,0.0572600812602
110,65,60,0.332207726343,3.11893553779,3.89893687385,1.25008575093,0.106513174869,0.0852046947902,56.9485700342,29.2398578875,0.0431988984955,0.0248676577544,0.00253089754989,0.0705974537998
110,65,70,0.31059777538,3.21517148732,3.82753198829,1.19045967016,0.0966037975284,0.0811483160245,56.9485700342,29.2398578875,0.0537324576075,0.0280572425271,0.00295245844588,0.0847421585805
110,70,-100,0.365105754741,3.08806064049,3.93819124749,1.27529595626,0.118231407102,0.0927089955253,56.9485700342,29.2398578875,0.0392538926579,0.0213518855068,0.00183720909993,0.0624429872647
110,70,-90,0.312166231565,2.94261151385,3.67253427162,1.24805270908,0.106084758418,0.0850002228646,56.9485700342,29.2398578875,0.0435296273754,0.0250014456245,0.00255136398943,0.0710824369894
110,70,-80,0.249741695407,2.70775262538,3.29528920029,1.21698310599,0.092232094271,0.0757874894212,56.9485700342,29.2398578875,0.0488284996835,0.0295276215933,0.00355985710083,0.0819159783776
110,70,-70,0.179728884209,2.39062004359,2.81791843411,1.17873956661,0.0751808656047,0.0637807262386,56.9485700342,29.2398578875,0.0560171273371,0.0356334412339,0.00512841800546,0.0967789865765
110,70,-10,0.27292394893,0.567437839013,1.18531046235,2.08888160228,0.48097594162,0.23025524333,56.9485700342,29.2398578875,0.000415375416858,0.0340420741743,0.00828161328516,0.0427390628763
110,70,0,0.332177569856,1.09505328596,1.85116266648,1.69047724912,0.303343749674,0.179442669124,56.9485700342,29.2398578875,0.00453174916875,0.000943331639551,0.00178469254268,0.00725977335098
110,70,10,0.381338143411,1.58939609294,2.46076822973,1.54824102102,0.239926438165,0.154967111004,56.9485700342,29.2398578875,0.0113677159234,0.000802730330899,0.000339914060318,0.0125103603146
110,70,20,0.418911950446,2.0354459039,2.99560459552,1.47171909102,0.205808442093,0.139842204499,56.9485700342,29.2398578875,0.0168883657286,0.00370072801658,1.32041520323e-05,0.0206022978972
110,70,30,0.443757329845,2.41964972106,3.43942103152,1.42145410618,0.183397343005,0.129020938634,56.9485700342,29.2398578875,0.0213774739883,0.00679408145449,4.89346497722e-05,0.0282204900926
110,70,40,0.45511936733,2.73033370585,3.77873239991,1.38398188903,0.166690015347,0.120442338637,56.9485700342,29.2398578875,0.0252295847581,0.00972916409922,0.000238469621102,0.0351972184784
110,70,50,0.452652833139,2.9580578826,4.00322889647,1.35333014273,0.153023656434,0.113071933893,56.9485700342,29.2398578875,0.0287325506711,0.0125355277432,0.000515912707291,0.0417839911216
110,70,60,0.436432671667,3.09590296744,4.10608930873,1.32629780452,0.140971043427,0.106289132762,56.9485700342,29.2398578875,0.0321049145369,0.0153164705402,0.000865292988395,0.0482866780655
110,70,70,0.406951724312,3.13968060721,4.08418827513,1.30082921994,0.129615644145,0.0996407846303,56.9485700342,29.2398578875,0.0355410937524,0.0182009517054,0.0012955999347,0.0550376453924
110,70,80,0.365105754741,3.08806064049,3.93819124749,1.27529595626,0.118231407102,0.0927089955253,56.9485700342,29.2398578875,0.0392538926579,0.0213518855068,0.00183720909993,0.0624429872647
110,70,90,0.312166231565,2.94261151385,3.67253427162,1.24805270908,0.106084758418,0.0850002228646,56.9485700342,29.2398578875,0.0435296273754,0.0250014456245,0.00255136398943,0.0710824369894
110,75,-100,0.440881131903,2.87290658938,4.12421375695,1.4355544215,0.153461700959,0.106900650132,56.9485700342,29.2398578875,0.0200429211621,0.012439872691,0.00083008615601,0.033312880009
110,75,-90,0.374838288679,2.6811997337,3.89194785279,1.45156953579,0.13980244887,0.0963112309972,56.9485700342,29.2398578875,0.0185994437419,0.0156014432538,0.00154388769589,0.0357447746915
110,75,-80,0.297406173732,2.40802598086,3.54142708254,1.47067644232,0.123506214674,0.0839791888411,56.9485700342,29.2398578875,0.0169741124519,0.0198595734955,0.00265480762549,0.0394884935729
110,75,-70,0.210937522691,2.06168557711,3.08330184244,1.49552476705,0.102313138838,0.0684128682398,56.9485700342,29.2398578875,0.0150107619453,0.0261952799352,0.00448913247387,0.0456951743543
110,75,-60,0.118059641762,1.65270190036,2.53149203608,1.53172936724,0.0714343232351,0.0466363867944,56.9485700342,29.2398578875,0.0124360173779,0.0370542221361,0.00786854224886,0.0573587817629
110,75,-50,0.0215945783589,1.19350171268,1.9027641252,1.59427012545,0.0180934623969,0.0113490569183,56.9485700342,29.2398578875,0.00871402685171,0.0603765648546,0.0153657976051,0.0844563893114
110,75,-40,0.0755266253799,0.698037579398,1.21622168922,1.74234414467,0.10819850909,0.0620993903078,56.9485700342,29.2398578875,0.00293469583464,0.0243449532057,0.00537108330963,0.03265073235
110,75,0,0.413119677092,1.33857036328,1.67806734928,1.25362655211,0.308627539069,0.246187781002,56.9485700342,29.2398578875,0.0426274533944,0.00126345649493,0.0112529796147,0.0551438895041
110,75,10,0.471933446671,1.78381991943,2.32840338786,1.30529060837,0.264563390917,0.202685432056,56.9485700342,29.2398578875,0.0349203381824,2.67309041838e-05,0.00418207223237,0.0391291413189
110,75,20,0.516407757282,2.17486900999,2.90799206773,1.33708837377,0.237443154007,0.177582244124,56.9485700342,29.2398578875,0.030725775823,0.000941380884607,0.00163560807898,0.0333027647866
110,75,30,0.545191279504,2.49983580621,3.39922288014,1.35977845893,0.218090835466,0.160387035134,56.9485700342,29.2398578875,0.0279680267772,0.00240878454269,0.000562884619243,0.0309396959392
110,75,40,0.557409440578,2.74884635643,3.78717002542,1.37773070385,0.20277940936,0.147183632326,56.9485700342,29.2398578875,0.0259173948462,0.00406295145705,0.000117223888168,0.0300975701914
110,75,50,0.552690997863,2.9143346011,4.06004592588,1.39312964419,0.18964569053,0.136129247785,56.9485700342,29.2398578875,0.024246875345,0.0058351204916,9.65717741002e-11,0.0300819959332
110,75,60,0.531179318853,2.99127226365,4.20955938536,1.40728058643,0.177576386245,0.126184065891,56.9485700342,29.2398578875,0.0227811452163,0.0077551840883,9.57804862895e-05,0.0306321097909
110,75,70,0.49352802503,2.97732163211,4.23116751306,1.42113215698,0.165762415356,0.116641098114,56.9485700342,29.2398578875,0.0214086583048,0.00990804907504,0.000368295347923,0.0316850027277
110,75,80,0.440881131903,2.87290658938,4.12421375695,1.4355544215,0.153461700959,0.106900650132,56.9485700342,29.2398578875,0.0200429211621,0.012439872691,0.00083008615601,0.033312880009
110,75,90,0.374838288679,2.6811997337,3.89194785279,1.45156953579,0.13980244887,0.0963112309972,56.9485700342,29.2398578875,0.0185994437419,0.0156014432538,0.00154388769589,0.0357447746915
110,80,-100,0.504894300436,2.57575429528,4.19156027822,1.62731370997,0.196018036877,0.120454977842,56.9485700342,29.2398578875,0.00708224580301,0.00493423167971,0.000238084997764,0.0122545624805
110,80,-90,0.426121074069,2.3383210564,3.99310656788,1.70768105473,0.182233775342,0.106714175248,56.9485700342,29.2398578875,0.00395541357567,0.00698096264905,0.000840744089089,0.0117771203138
110,80,-80,0.334400374494,2.02983911547,3.67332433509,1.80966279894,0.164742304918,0.0910348077081,56.9485700342,29.2398578875,0.00144132785537,0.0101067186073,0.00198228435582,0.0135303308184
110,80,-70,0.232519088755,1.65968154016,3.24193000116,1.95334461625,0.140098617192,0.0717224272799,56.9485700342,29.2398578875,3.95869488015e-05,0.0155289626555,0.00405865846524,0.0196272080696
110,80,-60,0.123572828164,1.2390953811,2.71203126465,2.1887187266,0.0997282614795,0.0455646768438,56.9485700342,29.2398578875,0.00146662748075,0.0270300966463,0.00805941434658,0.0365561384736
110,80,-50,0.0108718697202,0.780859935889,2.09972883051,2.68899547026,0.0139229447184,0.00517774941325,56.9485700342,29.2398578875,0.012282437836,0.0624429505071,0.0169337442978,0.0916591326409
110,80,-40,0.102159424984,0.298898456666,1.42362719838,4.76291250968,0.341786391684,0.0717599559071,56.9485700342,29.2398578875,0.0675554924671,0.00429431160466,0.00405390262612,0.0759037066979
110,80,10,0.557454699254,1.9540646074,2.16292672002,1.10688598107,0.285279564014,0.257731662424,56.9485700342,29.2398578875,0.0717414001921,0.000198521906429,0.0136737371202,0.0856136592187
110,80,20,0.60705372542,2.27685583861,2.76793307984,1.21568218458,0.26661930682,0.219316619264,56.9485700342,29.2398578875,0.0490606530971,1.05608395717e-05,0.00649490208146,0.0555661160181
110,80,30,0.638207731324,2.53046595731,3.28883719368,1.29969628091,0.252209570131,0.194052698185,56.9485700342,29.2398578875,0.0357000304204,0.000280587465023,0.00317679801635,0.0391574159018
110,80,40,0.64997011826,2.70718914838,3.70981165361,1.37035554233,0.240090397322,0.175202996526,56.9485700342,29.2398578875,0.0267461627499,0.000793969655292,0.00145429347647,0.0289944258816
110,80,50,0.641983492053,2.80165576707,4.0180653637,1.43417525127,0.229144315158,0.159774277903,56.9485700342,29.2398578875,0.0201707895202,0.00148628579305,0.000534892468906,0.0221919677821
110,80,60,0.6144905223,2.81099549299,4.20423219096,1.49563818279,0.218602457326,0.146159986982,56.9485700342,29.2398578875,0.0150021771185,0.00236108816901,9.65288640252e-05,0.0174597941515
110,80,70,0.568326568974,2.73492454329,4.26265555054,1.55860078882,0.207803381767,0.133326880916,56.9485700342,29.2398578875,0.0107296856025,0.00347162433615,7.62992342833e-06,0.0142089398621
110,80,80,0.504894300436,2.57575429528,4.19156027822,1.62731370997,0.196018036877,0.120454977842,56.9485700342,29.2398578875,0.00708224580301,0.00493423167971,0.000238084997764,0.0122545624805
110,80,90,0.426121074069,2.3383210564,3.99310656788,1.70768105473,0.182233775342,0.106714175248,56.9485700342,29.2398578875,0.00395541357567,0.00698096264905,0.000840744089089,0.0117771203138
110,85,-100,0.555507916112,2.20655531647,4.13744948569,1.87507172596,0.251753451167,0.134263371198,56.9485700342,29.2398578875,0.000532566852866,0.000295139760049,3.39374063389e-06,0.000831100353549
110,85,-90,0.464456386251,1.92439367704,3.97293676052,2.06451351816,0.241352064181,0.116905053931,56.9485700342,29.2398578875,0.000249446665094,0.00072818512206,0.000358368284265,0.00133600007142
110,85,-80,0.359292584121,1.58376030953,3.68770836228,2.32845105417,0.226860454805,0.0974297717781,56.9485700342,29.2398578875,0.00374706932043,0.00165839345389,0.00145803269953,0.00686349547385
110,85,-70,0.243211858633,1.19500518643,3.29043081152,2.75348663662,0.203523684579,0.0739148982502,56.9485700342,29.2398578875,0.0140421959939,0.0039723408808,0.00378553426871,0.0218000711434
110,85,-60,0.119741263892,0.769940435444,2.7931751856,3.62778087371,0.15552016543,0.0428692280058,56.9485700342,29.2398578875,0.0391616625443,0.0119954405123,0.00854967054312,0.0597067735997
110,85,-30,0.257058433429,0.590817724052,0.864984575384,1.46404642273,0.435089238125,0.297182679026,56.9485700342,29.2398578875,0.0175264252777,0.0214848967245,0.0235814942833,0.0625928162855
110,85,20,0.689760536068,2.34330093473,2.57570562703,1.09917833806,0.294354227339,0.267794785565,56.9485700342,29.2398578875,0.0736161552355,0.000504507836893,0.0159637904416,0.090084453514
110,85,30,0.72151481968,2.51521140109,3.10795218513,1.23566241143,0.286860507775,0.232151196898,56.9485700342,29.2398578875,0.0455871239864,0.000241837720301,0.00861241859672,0.0544413803035
