Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,85,-100,0.585114282683,2.81709966964,3.99058740739,1.41655882835,0.207700951794,0.146623597719,42.4594950145,23.200325474,0.013336718689,0.00149543270965,0.005361419304,0.0201935707027
115,85,-90,0.529132865461,2.58570079856,3.91229618965,1.51305061739,0.204638087189,0.135248672343,42.4594950145,23.200325474,0.0213663810909,0.0017312927598,0.00711913899615,0.0302168128469
115,85,-80,0.457074013875,2.27573671715,3.7151318319,1.63249632698,0.200846613948,0.123030361924,42.4594950145,23.200325474,0.032609408568,0.00204761522501,0.00929156049138,0.0439485842844
115,85,-70,0.371127199669,1.89662552716,3.4050850734,1.79533862887,0.195677636073,0.108992049147,42.4594950145,23.200325474,0.0492766587198,0.00252245564865,0.012153830844,0.0639529452125
115,85,-60,0.2739038733,1.45988633026,2.99157652799,2.04918456045,0.187620000011,0.0915583708916,42.4594950145,23.200325474,0.0762769041715,0.00336355800894,0.0162573016931,0.0958977638735
115,85,-20,0.165469202502,0.580424047873,0.592773743479,1.02127702264,0.285083299199,0.279143947117,42.4594950145,23.200325474,0.00199706191181,0.00117348280632,0.002852283887,0.00602282860513
115,85,10,0.454959182165,1.98411316682,1.46045620249,0.736075052027,0.229301024646,0.311518538788,42.4594950145,23.200325474,0.0424703609181,0.000326005854526,0.00691933570175,0.0497157024743
115,85,20,0.527417399469,2.34914756332,2.08339446355,0.886872538825,0.224514376068,0.253152923604,42.4594950145,23.200325474,0.013247540539,0.000511116743037,0.000848905358282,0.0146075626404
115,85,30,0.583850305975,2.64280429983,2.64302983808,1.00008534051,0.220920749226,0.220901897346,42.4594950145,23.200325474,0.003043945855,0.000677648583753,1.95308713753e-06,0.0037235475259
115,85,40,0.622543216378,2.85616076502,3.12235808843,1.09320109942,0.217965047347,0.199382389446,42.4594950145,23.200325474,0.000114883955886,0.000832414319594,0.000484277176932,0.00143157545241
115,85,50,0.642320466172,2.98273423065,3.50681506824,1.17570483894,0.215346194633,0.183163484151,42.4594950145,23.200325474,0.000643543071805,0.00098301225934,0.00141770986774,0.00304426519889
115,85,60,0.642581133632,3.01867882602,3.78471924674,1.25376678503,0.21286833435,0.169783038514,42.4594950145,23.200325474,0.00323873152004,0.0011371918113,0.00256326014791,0.00693918347925
115,85,70,0.623317298508,2.96290239278,3.94762664608,1.33235122956,0.210373888801,0.157896719824,42.4594950145,23.200325474,0.0074526437312,0.00130391748334,0.00386935253524,0.0126259137498
115,85,80,0.585114282683,2.81709966964,3.99058740739,1.41655882835,0.207700951794,0.146623597719,42.4594950145,23.200325474,0.013336718689,0.00149543270965,0.005361419304,0.0201935707027
115,85,90,0.529132865461,2.58570079856,3.91229618965,1.51305061739,0.204638087189,0.135248672343,42.4594950145,23.200325474,0.0213663810909,0.0017312927598,0.00711913899615,0.0302168128469
120,0,-100,0.788220699478,2.83559409738,2.91996669208,1.02975482097,0.277973741095,0.269941674888,42.4594950145,23.200325474,0.00164481888652,0.000765557255877,0.0020114812292,0.0044218573716
120,0,-90,0.670496465641,2.41208562722,3.53188455503,1.46424509776,0.277973741095,0.189840991458,42.4594950145,23.200325474,0.017159765303,0.000765557255877,0.000973406176157,0.018898728735
120,0,-80,0.532399535983,1.91528715585,4.03648789299,2.10751055301,0.277973741095,0.131896725594,42.4594950145,23.200325474,0.0824542924576,0.000765557255877,0.0076857094813,0.0909055591948
120,0,-10,0.608986467408,2.19080573945,3.77935851067,1.72509978526,0.277973741095,0.161134876643,42.4594950145,23.200325474,0.0419601438221,0.000765557255877,0.00348646752813,0.0462121686061
120,0,0,0.736607682647,2.64991822517,3.2148946678,1.21320523677,0.277973741095,0.229123426663,42.4594950145,23.200325474,0.00166645710354,0.000765557255877,4.13161592368e-05,0.00247333051865
120,0,10,0.84184744619,3.02851428654,2.55274787725,0.842904353663,0.277973741095,0.329780881885,42.4594950145,23.200325474,0.0196707842831,0.000765557255877,0.00994846982748,0.0303848113665
120,0,70,0.881995246219,3.17294447578,2.21932711877,0.699453499964,0.277973741095,0.397415612489,42.4594950145,23.200325474,0.0530167692971,0.000765557255877,0.0254302157813,0.0792125423342
120,0,80,0.788220699478,2.83559409738,2.91996669208,1.02975482097,0.277973741095,0.269941674888,42.4594950145,23.200325474,0.00164481888652,0.000765557255877,0.0020114812292,0.0044218573716
120,0,90,0.670496465641,2.41208562722,3.53188455503,1.46424509776,0.277973741095,0.189840991458,42.4594950145,23.200325474,0.017159765303,0.000765557255877,0.000973406176157,0.018898728735
120,5,-100,0.828600756927,2.30186244601,2.69208564192,1.16952498469,0.359969709904,0.307791380788,42.4594950145,23.200325474,0.000518296695467,0.0104180202984,0.00636508806567,0.0173014050595
120,5,-90,0.718966277299,1.90068528933,3.30128050162,1.73688959459,0.378266871079,0.217784061956,42.4594950145,23.200325474,0.0431774820195,0.013964535113,1.91165244941e-05,0.0571611336571
120,5,-10,0.558866632401,2.10890029939,3.74374035142,1.77520973965,0.265003818608,0.149280286542,42.4594950145,23.200325474,0.0471654787751,0.000243024307322,0.00498745763129,0.0523959607137
120,5,0,0.694261203942,2.47657558415,3.2193887575,1.29993559579,0.280331118656,0.215650005711,42.4594950145,23.200325474,0.00554488129225,0.000891360511152,4.10953815311e-05,0.00647733718494
120,5,10,0.808561000115,2.76900137301,2.59721766527,0.937961855344,0.292004550087,0.311318150544,42.4594950145,23.200325474,0.00760658930987,0.00165204957011,0.00688897875768,0.0161476176377
120,5,70,0.913058621849,2.63309867706,2.00109312225,0.75997650209,0.346762022176,0.456279926054,42.4594950145,23.200325474,0.036388325952,0.00815900987772,0.0437881132208,0.0883354490505
120,5,80,0.828600756927,2.30186244601,2.69208564192,1.16952498469,0.359969709904,0.307791380788,42.4594950145,23.200325474,0.000518296695467,0.0104180202984,0.00636508806567,0.0173014050595
120,5,90,0.718966277299,1.90068528933,3.30128050162,1.73688959459,0.378266871079,0.217784061956,42.4594950145,23.200325474,0.0431774820195,0.013964535113,1.91165244941e-05,0.0571611336571
120,10,-100,0.846549755939,1.70798384508,2.36967539367,1.38741089413,0.495642718388,0.357242919516,42.4594950145,23.200325474,0.0111630882231,0.0469570048096,0.0154516706382,0.0735717636708
120,10,-10,0.50733674092,2.01846138933,3.6665746767,1.81651960057,0.251348251496,0.138368037107,42.4594950145,23.200325474,0.0515081198574,7.76815485998e-06,0.00661179402447,0.0581276820367
120,10,0,0.646630978269,2.28438470755,3.19938135484,1.40054402582,0.283065709612,0.202111254193,42.4594950145,23.200325474,0.0121259272349,0.00104906055938,0.000375706363022,0.0135506941573
120,10,10,0.766277660555,2.48089815239,2.63497644948,1.06210585346,0.308871067447,0.290810060449,42.4594950145,23.200325474,0.000630313823794,0.00314892979579,0.0041211967256,0.00790044034518
120,10,20,0.862641383879,2.60203076226,1.99050911806,0.764982930616,0.33152620499,0.433377258135,42.4594950145,23.200325474,0.0351905227137,0.00587724569485,0.0361520321336,0.0772198005422
120,10,80,0.846549755939,1.70798384508,2.36967539367,1.38741089413,0.495642718388,0.357242919516,42.4594950145,23.200325474,0.0111630882231,0.0469570048096,0.0154516706382,0.0735717636708
120,15,-10,0.454894256533,1.91792651134,3.5497574024,1.85083077032,0.237180232842,0.128147984486,42.4594950145,23.200325474,0.0551402637275,0.000111999382892,0.00834566175391,0.0635979248643
120,15,0,0.594079500405,2.07480828397,3.15502472823,1.52063434131,0.286329828638,0.188296305601,42.4594950145,23.200325474,0.0220433336442,0.0012537683633,0.00106869046331,0.0243657924708
120,15,10,0.715213939276,2.16864805679,2.66442822422,1.22861255236,0.329797145754,0.268430552106,42.4594950145,23.200325474,0.0022097963566,0.00564069416664,0.0018870784972,0.00973756902044
120,15,20,0.814616964518,2.1965945558,2.09287441688,0.952781391247,0.370854494912,0.389233562199,42.4594950145,23.200325474,0.00630278883056,0.0124704678914,0.023220492382,0.0419937491039
120,20,-10,0.401953998112,1.80565000699,3.39584313613,1.88067627889,0.22260903085,0.11836647984,42.4594950145,23.200325474,0.0583127240342,0.000596460464267,0.0101989087746,0.0691080932731
120,20,0,0.537006718828,1.84944131655,3.08665645839,1.66896696358,0.290361588672,0.173976834179,42.4594950145,23.200325474,0.0362416176435,0.00153122468996,0.00216738663295,0.0399402289665
120,20,10,0.655742762131,1.83703828756,2.68368328608,1.46087498788,0.356956502525,0.24434431795,42.4594950145,23.200325474,0.0168796453918,0.00988008074078,0.000434334529426,0.0271940606621
120,20,20,0.754554393428,1.76881777979,2.19916775513,1.2432980832,0.426586843512,0.343109065539,42.4594950145,23.200325474,0.00278980789341,0.0255213048626,0.0124802031591,0.040791315915
120,25,-60,0.359414885663,1.27604121644,2.78747788908,2.18447323893,0.281664009778,0.128939098341,42.4594950145,23.200325474,0.0905298019291,0.000966650880094,0.00820407320951,0.0997005260188
120,25,-10,0.348844505776,1.67998883244,3.20797512803,1.90952169805,0.207646919455,0.108742896018,42.4594950145,23.200325474,0.0613864879423,0.00149944156297,0.012208183481,0.0750941129862
120,25,0,0.475846991867,1.60999898398,2.99479686912,1.86012345282,0.295557324322,0.158891241264,42.4594950145,23.200325474,0.0561269534696,0.00192860771307,0.00374959529588,0.0618051564785
120,25,10,0.5883911079,1.49109013109,2.69062322278,1.80446719261,0.394604655769,0.218682089309,42.4594950145,23.200325474,0.0502372212231,0.0175261909313,1.23555225766e-05,0.067775767677
120,30,-80,0.54686244508,1.37989518544,1.37017600304,0.99295657924,0.396307234674,0.399118393452,42.4594950145,23.200325474,0.00345141874959,0.0179181914748,0.0259011070676,0.047270717292
120,30,-70,0.449328083509,1.5561862314,1.81525400885,1.16647607608,0.288736704157,0.24752904074,42.4594950145,23.200325474,0.000461241268223,0.00141614276692,0.000568525561414,0.00244590959656
120,30,-60,0.338141115492,1.68519334619,2.20517644016,1.30855990213,0.200654195707,0.153339709845,42.4594950145,23.200325474,0.00603059446533,0.00206438889916,0.0044426724238,0.0125376557883
120,30,-50,0.216679900787,1.76299671391,2.52809570121,1.43397641145,0.122904313478,0.0857087414388,42.4594950145,23.200325474,0.0146968433606,0.0146819366659,0.017771060674,0.0471498407005
120,30,-40,0.0886349769433,1.78723231859,2.77420005366,1.55223247968,0.0495934277941,0.0319497423506,42.4594950145,23.200325474,0.0249238362604,0.0376000147815,0.0349200433168,0.0974438943588
120,30,-20,0.171561847937,1.67370469663,3.00861419785,1.79757767539,0.102504251964,0.0570235452787,42.4594950145,23.200325474,0.0495120945148,0.0199692428458,0.026194151538,0.0956754888986
120,30,-10,0.295807800116,1.53939094933,2.98980143445,1.94219761767,0.192158983554,0.0989389451445,42.4594950145,23.200325474,0.0648733024802,0.00287458784381,0.0144456213195,0.0821935116435
120,30,0,0.411065781973,1.358303587,2.88014506737,2.12039863174,0.302631742938,0.142723985202,42.4594950145,23.200325474,0.0838132736766,0.00254110999194,0.0059353733049,0.0922897569734
120,35,-60,0.30191231515,2.05860865722,1.58866787469,0.77171922362,0.146658430728,0.1900411785,42.4594950145,23.200325474,0.0336193026428,0.00957261542106,0.00096138702356,0.0441533050874
120,35,-50,0.198250324823,2.04076129919,1.95537769426,0.958160905461,0.09714527853,0.101387228363,42.4594950145,23.200325474,0.0058641762017,0.0214970307594,0.0138688249189,0.0412300318799
120,35,-40,0.0885645986953,1.96090644175,2.26267435206,1.15389204904,0.0451651322111,0.0391415576947,42.4594950145,23.200325474,0.000259613162571,0.0393330446065,0.0322871824692,0.0718798402383
120,35,-20,0.135465315436,1.62668996951,2.66376890905,1.63753939532,0.0832766648686,0.0508547550712,42.4594950145,23.200325474,0.0331071343461,0.0257201751521,0.0282229748632,0.0870502843613
120,35,-10,0.243002467864,1.38248335309,2.7453797531,1.9858320514,0.17577243684,0.0885132439655,42.4594950145,23.200325474,0.069530405619,0.00482538757304,0.0170367135594,0.0913925067514
120,40,-40,0.0798165928914,2.09412474713,1.73026230488,0.826246052081,0.0381145359181,0.0461297646411,42.4594950145,23.200325474,0.0225215406012,0.0421743586086,0.0298290363215,0.0945249355313
120,40,-20,0.102596435359,1.55370978384,2.29670007793,1.47820403902,0.0660332041584,0.0446712378098,42.4594950145,23.200325474,0.0183349010279,0.0315142677787,0.030333925283,0.0801830940897
120,40,50,0.519266195811,1.21081695369,1.96124518132,1.61977016868,0.428856066334,0.264763529189,42.4594950145,23.200325474,0.0313603955744,0.0261378904597,0.00160134681192,0.059099632846
120,40,60,0.525237381415,1.55606286962,1.63099256399,1.04815338496,0.337542519438,0.322035423711,42.4594950145,23.200325474,0.00100541824634,0.00673613566384,0.00860075903876,0.0163423129489
120,40,70,0.515249494967,1.85402860266,1.25118306293,0.674845609792,0.27790806152,0.41180983841,42.4594950145,23.200325474,0.0609937874608,0.000762187073154,0.0295281955124,0.0912841700463
120,45,-20,0.0724447241095,1.45119543173,1.91519136698,1.31973359694,0.0499207222717,0.0378263631293,42.4594950145,23.200325474,0.00668377945159,0.037473505315,0.0327608530745,0.0769181378411
120,45,40,0.370363995419,1.33664914674,2.50039006054,1.8706405242,0.277083927612,0.148122487473,42.4594950145,23.200325474,0.0572448843097,0.000720521207237,0.00514873495283,0.0631141404697
120,45,50,0.387342470222,1.74133088399,2.32906400828,1.33751949712,0.22244047572,0.16630821173,42.4594950145,23.200325474,0.00777684391889,0.000604330900962,0.00291686854255,0.0112980433624
120,45,60,0.392551740072,2.09310316349,2.0869705247,0.997070073327,0.187545337907,0.188096446704,42.4594950145,23.200325474,0.00321282035089,0.0033719290741,0.00108134784982,0.0076660972748
120,45,70,0.385833523941,2.38127756253,1.78146549779,0.748113334548,0.162027950883,0.216582091778,42.4594950145,23.200325474,0.039330921169,0.00686049351707,3.04712115288e-05,0.0462218858976
120,50,-20,0.0443727341502,1.31634107227,1.52704398444,1.16006711073,0.0337091465769,0.0290579279984,42.4594950145,23.200325474,0.000351675511487,0.0440007990649,0.0360081661152,0.0803606406916
120,50,40,0.235447134623,1.79432209699,2.73492743475,1.52421209064,0.131217876109,0.0860889878216,42.4594950145,23.200325474,0.0223647045173,0.0127661996791,0.0176705658387,0.0528014700351
120,50,50,0.246577859765,2.21089526228,2.66138003993,1.20375672486,0.111528512441,0.0926503753937,42.4594950145,23.200325474,0.00136767226919,0.0175272572764,0.015982346511,0.0348772760566
120,50,60,0.250216441412,2.5602914938,2.50696795932,0.979172865821,0.0977296694607,0.0998083922381,42.4594950145,23.200325474,0.00432140534528,0.0213276123065,0.0142394086687,0.0398884263205
120,50,70,0.246252323102,2.83189456384,2.27638292585,0.80383745741,0.0869567413444,0.108177020793,42.4594950145,23.200325474,0.0267441276235,0.0245616301258,0.0123320902263,0.0636378479756
120,55,-20,0.0176472462973,1.14723404551,1.13986849834,0.993579734499,0.01538242904,0.0154818264765,42.4594950145,23.200325474,0.0034146602568,0.0520199598414,0.0413420079751,0.0967766280733
120,55,40,0.0955731081809,2.19279317923,2.92498209016,1.33390696298,0.0435850991721,0.0326747669678,42.4594950145,23.200325474,0.00754967569378,0.039961021502,0.0346498811838,0.0821605783796
120,55,50,0.100164420078,2.60935379138,2.94523461712,1.12872184173,0.0383866765821,0.0340089782646,42.4594950145,23.200325474,2.68417269864e-05,0.0420628199826,0.0341554960465,0.0762451577561
120,55,60,0.101712286756,2.94663050897,2.87599768061,0.976029288998,0.0345181679368,0.0353659140417,42.4594950145,23.200325474,0.00453532026481,0.0436624400144,0.0336563795491,0.0818541398283
120,55,70,0.100169677071,3.19437534961,2.71937500989,0.851301025167,0.0313581423933,0.0368355510757,42.4594950145,23.200325474,0.0183233871568,0.0449915818542,0.033120006031,0.096434975042
120,60,40,0.0463178607703,2.52489019856,3.0610753268,1.21235978046,0.0183445049598,0.0151312384785,42.4594950145,23.200325474,0.001638637597,0.0506779401402,0.0414846656851,0.0938012434223
120,60,50,0.0485481851155,2.92874059077,3.16889494937,1.08199919083,0.016576471562,0.0153202254701,42.4594950145,23.200325474,0.000251227148604,0.0514768522777,0.0414077343001,0.0931358137264
120,60,60,0.0493033974224,3.24360268215,3.18042930244,0.980523699755,0.0152001962798,0.0155021202278,42.4594950145,23.200325474,0.00423127247499,0.0521031004771,0.0413337578179,0.0976681307699
120,65,-100,0.186957177802,3.68978677233,3.27063528363,0.886402246372,0.0506688297557,0.0571623435783,42.4594950145,23.200325474,0.0133082211645,0.0371851545727,0.0261493887298,0.0766427644671
120,65,-90,0.172226690081,3.64482964218,3.05084782095,0.837034407766,0.0472523291865,0.0564520750259,42.4594950145,23.200325474,0.020648038396,0.0385112575326,0.0263788628776,0.0855381588062
120,65,-80,0.152263181533,3.48912620772,2.73836189104,0.784827411796,0.0436393447723,0.0556037469083,42.4594950145,23.200325474,0.0306922887293,0.0399393779402,0.0266542793298,0.0972859459993
120,65,10,0.128286566024,1.20191933127,2.03911037168,1.69654511633,0.106734755559,0.0629130074596,42.4594950145,23.200325474,0.0390338945641,0.0188040544604,0.0243290528266,0.0821670018511
