Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,60,-100,0.144595555641,3.89439586526,3.55102560535,0.911829646551,0.0371291364935,0.040719378487,37.5317775192,38.7758394446,0.0139667786579,0.0425214768029,0.0292018046638,0.0856900601246
115,60,-90,0.133715843288,3.63388483574,3.22731630748,0.888117387688,0.0367969402807,0.0414325187085,37.5317775192,38.7758394446,0.0172350777237,0.0426584025389,0.0289589916283,0.0888524718909
115,60,-80,0.1187732427,3.26296005433,2.80554663671,0.859816421285,0.0364004587007,0.0423351517831,37.5317775192,38.7758394446,0.0217055882931,0.0428221181354,0.0286531332144,0.093180839643
115,60,-70,0.100221777234,2.7928918828,2.29853185106,0.82299349474,0.0358845889636,0.0436025183589,37.5317775192,38.7758394446,0.028523382846,0.0430356080947,0.0282264640243,0.099785454965
115,60,-30,0.00246686585452,0.242380967039,0.245283683433,1.01197584295,0.0101776384699,0.0100571950812,37.5317775192,38.7758394446,0.00437493099636,0.0543552692762,0.0406124848271,0.0993426850997
115,60,-10,0.0500032944505,1.15950773781,1.55349306532,1.33978671696,0.0431245888406,0.0321876521799,37.5317775192,38.7758394446,0.00520095165999,0.0400886759674,0.0321864080185,0.0774760356458
115,60,0,0.0743523867868,1.81814695499,2.1465211402,1.180609265,0.0408945968767,0.0346385532359,37.5317775192,38.7758394446,0.000111113743373,0.0409850427582,0.0313139714087,0.0724101279103
115,60,10,0.0964423194747,2.42154269697,2.67432825642,1.10439029622,0.0398268094118,0.0360622594639,37.5317775192,38.7758394446,0.000507607302501,0.0414178181303,0.0308127511456,0.0727381765784
115,60,20,0.115601901088,2.95136108946,3.12087726185,1.05743660882,0.0391690130701,0.0370414762864,37.5317775192,38.7758394446,0.00195241425556,0.0416855735306,0.0304703913162,0.0741083791024
115,60,30,0.131248977433,3.39150386871,3.47259999091,1.02391155232,0.0386993447492,0.0377955934391,37.5317775192,38.7758394446,0.00363385874254,0.0418772879542,0.0302080526244,0.0757191993211
115,60,40,0.142908120015,3.72859751909,3.71880952647,0.997374886251,0.0383275800843,0.0384284591608,37.5317775192,38.7758394446,0.0053889916504,0.0420293557996,0.0299887810706,0.0774071285206
115,60,50,0.150225071685,3.95239962061,3.85202491638,0.974604110448,0.0380085735514,0.0389989875314,37.5317775192,38.7758394446,0.00721752495789,0.0421600664525,0.0297918014481,0.0791693928585
115,60,60,0.152977510569,4.05611005968,3.86819847843,0.953671971794,0.0377153253532,0.0395474822252,37.5317775192,38.7758394446,0.00917847094185,0.042280404631,0.029603049287,0.0810619248598
115,60,70,0.151081805205,4.03657764707,3.7668387871,0.933176347999,0.0374281924974,0.0401083809911,37.5317775192,38.7758394446,0.0113738977844,0.0423984020508,0.0294106572997,0.0831829571349
115,60,80,0.144595555641,3.89439586526,3.55102560535,0.911829646551,0.0371291364935,0.040719378487,37.5317775192,38.7758394446,0.0139667786579,0.0425214768029,0.0292018046638,0.0856900601246
115,60,90,0.133715843288,3.63388483574,3.22731630748,0.888117387688,0.0367969402807,0.0414325187085,37.5317775192,38.7758394446,0.0172350777237,0.0426584025389,0.0289589916283,0.0888524718909
115,70,-100,0.142785109192,3.31943624985,4.03240513331,1.2147861353,0.0430148671175,0.0354094155899,37.5317775192,38.7758394446,0.000604200339907,0.0401325439195,0.0310420786345,0.0717788228939
115,70,-90,0.132042764115,2.9885548157,3.77827013894,1.26424655793,0.044182814858,0.0349479415869,37.5317775192,38.7758394446,0.00194330706683,0.0396668382486,0.0312047020894,0.0728148474048
115,70,-80,0.117288366468,2.56686765577,3.40933431829,1.32820806349,0.0456931880396,0.0344021311839,37.5317775192,38.7758394446,0.00461746596561,0.0390686948768,0.0313976009098,0.0750837617522
115,70,-70,0.0989702211557,2.06718752101,2.93680759959,1.4206778871,0.0478767504883,0.0336999336182,37.5317775192,38.7758394446,0.00999424272068,0.0382121303384,0.0316466545832,0.0798530276422
115,70,-60,0.0776449157553,1.50469693947,2.37504746807,1.5784224755,0.0516016971383,0.0326919427081,37.5317775192,38.7758394446,0.022076906935,0.0367732333478,0.0320059068142,0.090856047097
115,70,10,0.0952285920989,2.65297139042,2.42289481713,0.913275893545,0.0358950693712,0.0393036426615,37.5317775192,38.7758394446,0.0137808850566,0.0430312654716,0.0296868861493,0.0864990366775
115,70,20,0.114148766906,3.05839868454,2.97811029207,0.973748225543,0.0373230499618,0.0383292610787,37.5317775192,38.7758394446,0.00729233232782,0.0424416522029,0.0300230971487,0.0797570816794
115,70,30,0.129600589193,3.37089808225,3.44283739279,1.02134128911,0.0384469022885,0.0376435406053,37.5317775192,38.7758394446,0.00378691052334,0.0419805173449,0.0302608555612,0.0760282834294
115,70,40,0.141114563158,3.5809744475,3.80295562148,1.0619890416,0.039406749539,0.0371065500636,37.5317775192,38.7758394446,0.00176751140578,0.0415887019628,0.0304477084642,0.0738039218328
115,70,50,0.148340842529,3.68224471621,4.047522968,1.09919988484,0.0402854383567,0.0366497840041,37.5317775192,38.7758394446,0.000618743464514,0.0412316523099,0.0306071047365,0.0724575005109
115,70,60,0.151059860464,3.67163184253,4.16910837729,1.13549194366,0.0411424311975,0.0362331335129,37.5317775192,38.7758394446,7.6261004616e-05,0.0408849255848,0.0307528695886,0.071714056178
115,70,70,0.149189000979,3.54945829325,4.1640175382,1.17314170056,0.0420314844274,0.0358281394375,37.5317775192,38.7758394446,5.49086213345e-05,0.040526800525,0.0308948925596,0.071476601706
115,70,80,0.142785109192,3.31943624985,4.03240513331,1.2147861353,0.0430148671175,0.0354094155899,37.5317775192,38.7758394446,0.000604200339907,0.0401325439195,0.0310420786345,0.0717788228939
115,70,90,0.132042764115,2.9885548157,3.77827013894,1.26424655793,0.044182814858,0.0349479415869,37.5317775192,38.7758394446,0.00194330706683,0.0396668382486,0.0312047020894,0.0728148474048
115,75,-100,0.28244033815,2.88803997123,4.10314497171,1.42073690551,0.0977965474728,0.0688350862808,37.5317775192,38.7758394446,0.00999815254002,0.0212672372662,0.0204077157101,0.0516731055164
115,75,-90,0.260922920217,2.52400317677,3.88490999682,1.53918585863,0.103376621162,0.0671631827844,37.5317775192,38.7758394446,0.0188080743778,0.0196865426476,0.0208859680886,0.059380585114
115,75,-80,0.231477491387,2.08327582298,3.54863399754,1.70339134088,0.111112263116,0.0652300269759,37.5317775192,38.7758394446,0.033287690579,0.0175989656817,0.0214459931997,0.0723326494604
115,75,-70,0.194998736115,1.57924918751,3.10453454994,1.96582944256,0.123475596921,0.0628109408924,37.5317775192,38.7758394446,0.0589160948839,0.0145119822652,0.0221574287709,0.09558550592
115,75,10,0.189821122767,2.7203106936,2.24700154462,0.826009157672,0.0697792069172,0.0844775221546,37.5317775192,38.7758394446,0.0279202113075,0.0301554236825,0.0162065195716,0.0742821545616
115,75,20,0.227132957937,3.04074011189,2.82907836906,0.930391373465,0.0746966033199,0.0802851417697,37.5317775192,38.7758394446,0.0116940838344,0.0284803801512,0.0172840830416,0.0574585470271
115,75,30,0.257543473115,3.26877818058,3.32519507883,1.01725932294,0.0787889109897,0.0774521395014,37.5317775192,38.7758394446,0.0040373127585,0.0271237741546,0.018032308307,0.04919339522
115,75,40,0.280128660185,3.39749607833,3.72027741876,1.09500565504,0.0824515036152,0.0752977879479,37.5317775192,38.7758394446,0.000717054845555,0.0259384013493,0.0186121319547,0.0452675881495
115,75,50,0.294202279668,3.42298277696,4.00232101187,1.16924953255,0.0859490972751,0.0735079167301,37.5317775192,38.7758394446,3.32807336348e-05,0.02483179187,0.0191009826274,0.043966055231
115,75,60,0.299336711756,3.34446387602,4.16275610631,1.24467067387,0.0895021512722,0.0719082992401,37.5317775192,38.7758394446,0.00133054204805,0.0237329888497,0.0195433437705,0.0446068746683
115,75,70,0.29537594933,3.16432513259,4.19670796292,1.32625687534,0.0933456383123,0.0703827742934,37.5317775192,38.7758394446,0.00452194141023,0.0225731168129,0.0199700286272,0.0470650868503
115,75,80,0.28244033815,2.88803997123,4.10314497171,1.42073690551,0.0977965474728,0.0688350862808,37.5317775192,38.7758394446,0.00999815254002,0.0212672372662,0.0204077157101,0.0516731055164
115,75,90,0.260922920217,2.52400317677,3.88490999682,1.53918585863,0.103376621162,0.0671631827844,37.5317775192,38.7758394446,0.0188080743778,0.0196865426476,0.0208859680886,0.059380585114
115,80,-100,0.414094071492,2.37805586467,4.05552701244,1.70539602231,0.174131347225,0.102106106117,37.5317775192,38.7758394446,0.0334752813603,0.00502918555993,0.0120623615082,0.0505668284285
115,80,-90,0.381875065422,1.98276097851,3.87350883031,1.95359343475,0.192597630052,0.0985863417772,37.5317775192,38.7758394446,0.0576953235303,0.00281447035034,0.0128399391164,0.0733497329971
115,80,10,0.281937142677,2.75696525448,2.03864379554,0.739452117585,0.10226358211,0.138296422011,37.5317775192,38.7758394446,0.0487426683493,0.0199968264158,0.00549933905153,0.0742388338166
115,80,20,0.336356167681,2.98027988416,2.6282553856,0.881882067375,0.112860597244,0.127976972681,37.5317775192,38.7758394446,0.0181654042884,0.0171438207257,0.00710601208189,0.042415237096
115,80,30,0.380555180735,3.11304021766,3.13800876574,1.00802063139,0.122245507326,0.121272822718,37.5317775192,38.7758394446,0.00463777269133,0.0148054108114,0.00826258462276,0.0277057681255
115,80,40,0.413191217192,3.15121239941,3.55241533743,1.12731700919,0.131121347856,0.116312755673,37.5317775192,38.7758394446,0.000151736659968,0.0127558716197,0.00917568518942,0.0220832934691
115,80,50,0.4332726476,3.093636587,3.85888356671,1.24736162707,0.140052858639,0.112279274591,37.5317775192,38.7758394446,0.00140856209052,0.0108517365851,0.0099543044601,0.0222146031357
115,80,60,0.440189307857,2.94206219235,4.04810157151,1.37594017626,0.149619307506,0.108739689477,37.5317775192,38.7758394446,0.00719638529112,0.00898738906049,0.0106643081743,0.0268480825259
115,80,70,0.433731038741,2.70109472673,4.11432005849,1.52320465394,0.160576019215,0.105419858586,37.5317775192,38.7758394446,0.0175202836825,0.00707324725808,0.0113529731184,0.035946504059
115,80,80,0.414094071492,2.37805586467,4.05552701244,1.70539602231,0.174131347225,0.102106106117,37.5317775192,38.7758394446,0.0334752813603,0.00502918555993,0.0120623615082,0.0505668284285
115,80,90,0.381875065422,1.98276097851,3.87350883031,1.95359343475,0.192597630052,0.0985863417772,37.5317775192,38.7758394446,0.0576953235303,0.00281447035034,0.0128399391164,0.0733497329971
115,85,-100,0.534031641761,1.80550414499,3.89016936119,2.15461668808,0.29577979272,0.137277221678,37.5317775192,38.7758394446,0.0777121999498,0.0019590457944,0.00564868583097,0.0853199315752
115,85,-40,0.0939866120831,1.07618980059,1.51291083016,1.40580298134,0.0873327474684,0.062123034755,37.5317775192,38.7758394446,0.00902657801277,0.0244008529269,0.0223618970474,0.0557893279871
115,85,10,0.370397270555,2.76479653024,1.79945238571,0.650844416951,0.133969088323,0.205838883816,37.5317775192,38.7758394446,0.0786942911417,0.0121315514162,7.35947047397e-05,0.0908994372627
115,85,20,0.440045029678,2.88169394558,2.37725853103,0.824951773479,0.152703596561,0.185106089192,37.5317775192,38.7758394446,0.0281307650471,0.00842475333244,0.000814983066967,0.0373705014465
115,85,30,0.496322243247,2.9110325486,2.88283287884,0.990312829112,0.170496974857,0.17216476435,37.5317775192,38.7758394446,0.00592324057782,0.0055422544571,0.00168829682513,0.0131537918601
115,85,40,0.537518956606,2.85192090068,3.30081380841,1.15740019564,0.188476109726,0.16284437348,37.5317775192,38.7758394446,5.38412090556e-07,0.00325227383244,0.00251550907452,0.00576832131905
115,85,50,0.562383428466,2.70615507934,3.6185011807,1.33713740514,0.207816408143,0.15541888765,37.5317775192,38.7758394446,0.00506496294013,0.00147606081106,0.00329440606534,0.00983542981653
115,85,60,0.570160164433,2.47816410529,3.82624222567,1.54398258675,0.230073611031,0.14901308668,37.5317775192,38.7758394446,0.0191997502887,0.000295192016055,0.00405229503635,0.0235472373411
115,85,70,0.560612872317,2.17487536891,3.91772483678,1.80135601919,0.257767815265,0.143096540894,37.5317775192,38.7758394446,0.0426520883462,8.02211888784e-05,0.00482338503419,0.0475556945693
115,85,80,0.534031641761,1.80550414499,3.89016936119,2.15461668808,0.29577979272,0.137277221678,37.5317775192,38.7758394446,0.0777121999498,0.0019590457944,0.00564868583097,0.0853199315752
120,20,-80,0.687654278146,1.90187013726,1.84490606267,0.970048388965,0.361567419707,0.372731323324,37.5317775192,38.7758394446,0.00762090402224,0.0107377308353,0.0210824477218,0.0394410825794
120,20,-70,0.560042864411,1.79835490593,2.27141046046,1.26304905276,0.311419543809,0.246561717559,37.5317775192,38.7758394446,0.00190286240933,0.00343170815661,0.000909491261162,0.0062440618271
120,20,-60,0.415414831636,1.6401975708,2.62889920079,1.60279422894,0.253271215024,0.158018546892,37.5317775192,38.7758394446,0.0241762969315,2.24261314884e-05,0.00300957328486,0.0272082963479
120,20,-50,0.258164629411,1.43220366246,2.9065101692,2.02939724663,0.180256925868,0.0888228887506,37.5317775192,38.7758394446,0.0652629463489,0.00422209664454,0.0151269957239,0.0846120387173
120,25,-70,0.556416603524,2.27135214447,1.6657249538,0.733362705497,0.24497152715,0.334038703241,37.5317775192,38.7758394446,0.0505016397096,9.48048975442e-06,0.0122773052323,0.0627884254317
120,25,-60,0.421984139941,2.02967713677,2.05735279714,1.0136354989,0.207907027328,0.205110246782,37.5317775192,38.7758394446,0.00426722387222,0.00146939365311,8.60786102051e-05,0.00582269613553
120,25,-50,0.274729901799,1.72633141634,2.38646901682,1.38239331928,0.159140880597,0.115119827604,37.5317775192,38.7758394446,0.00757859502046,0.00731058811921,0.00940259177418,0.0242917749138
120,25,30,0.811084531695,1.56932464091,2.075299818,1.32241587489,0.516836676459,0.390827640739,37.5317775192,38.7758394446,0.00433630348052,0.0546187724243,0.0259184231915,0.0848734990963
120,30,-50,0.275753745325,1.96296626415,1.83528449102,0.934954677793,0.140478086843,0.150251226267,37.5317775192,38.7758394446,0.011172227386,0.0107650264239,0.00389957964981,0.0258368334597
120,30,-40,0.132993039624,1.51272260307,2.15933121218,1.42744691445,0.087916343257,0.0615899213953,37.5317775192,38.7758394446,0.0104462149103,0.0242202532369,0.0225210137762,0.0571874819235
120,30,20,0.65556213845,1.6037276513,2.53215794964,1.57892017862,0.40877398224,0.258894646972,37.5317775192,38.7758394446,0.0221192788611,0.0209461199554,0.00174307641146,0.044808475228
120,30,30,0.737993250716,2.04346495528,2.31458130583,1.13267482266,0.361147984852,0.318845248105,37.5317775192,38.7758394446,9.9301490373e-05,0.0106609820384,0.00942313891867,0.0201834224475
120,30,40,0.798000811501,2.42111261064,2.02667728027,0.837085095242,0.329600865319,0.393748338362,37.5317775192,38.7758394446,0.0257747884258,0.0056352238018,0.0267398277624,0.05814983999
120,35,-40,0.13524461145,1.59860611881,1.65764450393,1.03693116423,0.0846015850052,0.0815884293225,37.5317775192,38.7758394446,0.00291240149854,0.0252552003463,0.0169453061645,0.0451129080094
120,35,10,0.481506960401,1.42944251696,2.67185895986,1.86916152847,0.336849474314,0.180214213263,37.5317775192,38.7758394446,0.0493058812029,0.00665730076539,0.00110768020559,0.0570708621738
120,35,20,0.575008727079,1.97838204544,2.64482146622,1.33686083146,0.290645948999,0.217409278631,37.5317775192,38.7758394446,0.00505085053979,0.00156291386755,6.22799769744e-06,0.00661999240504
120,35,30,0.651039144553,2.46720943658,2.53742241068,1.02845845718,0.263876724408,0.256574995875,37.5317775192,38.7758394446,0.00337175241383,0.000215397211506,0.00156618111112,0.00515333073645
120,35,40,0.707288067062,2.88107191746,2.35292505918,0.816683903282,0.245494762826,0.300599487562,37.5317775192,38.7758394446,0.0298121827671,6.68474146874e-06,0.00646809075374,0.0362869582623
120,35,50,0.742046399558,3.20739448601,2.0969352704,0.65378152876,0.23135489033,0.353871867211,37.5317775192,38.7758394446,0.0775425540407,0.000254869354775,0.0165219455742,0.0943193689697
120,40,-40,0.126873016782,1.62131342894,1.15125924158,0.710078150856,0.0782532325442,0.110203690185,37.5317775192,38.7758394446,0.0576171783509,0.0272994213281,0.0103676125051,0.0952842121842
120,40,10,0.40354548823,1.71896397974,2.64844840488,1.54072361963,0.234760875147,0.152370530416,37.5317775192,38.7758394446,0.018933386924,0.000162157669921,0.00364510999536,0.0227406545893
120,40,20,0.484974358716,2.31083798455,2.7331436821,1.18275002418,0.209869476769,0.177441955171,37.5317775192,38.7758394446,0.000130745181787,0.0013287681188,0.00129370986506,0.00275322316565
120,40,30,0.55166752872,2.83249834653,2.73479377157,0.965505866903,0.194763583674,0.201721802373,37.5317775192,38.7758394446,0.00803594227801,0.00259732328357,0.000157042539254,0.0107903081008
120,40,40,0.601598560022,3.26809467957,2.65334853616,0.81189463474,0.184082353483,0.226731826529,37.5317775192,38.7758394446,0.0308149343146,0.00375463923211,0.000129503401692,0.0346990769484
120,40,50,0.633250323501,3.6043916095,2.49128264815,0.691179793444,0.175688546669,0.254186462532,37.5317775192,38.7758394446,0.0638632702905,0.00481716197549,0.00139373156023,0.0700741638262
120,45,-30,0.0190641512233,0.873514450718,1.13754493707,1.3022622993,0.0218246546552,0.0167590313157,37.5317775192,38.7758394446,0.00341606950633,0.0490614800464,0.03795669819,0.0904342477427
