Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,80,10,0.393563898856,2.72686662313,2.75466823953,1.01019544416,0.144328254091,0.142871614523,47.0361824068,49.0455782233,0.0043898191851,0.00987021239315,0.00482109215806,0.0190811237363
110,80,20,0.445087771048,2.74929608927,3.2673121065,1.18841768962,0.161891537541,0.136224442765,47.0361824068,49.0455782233,0.000211945460308,0.00675492478539,0.00576905005179,0.0127359202975
110,80,30,0.483087876542,2.68818958494,3.68068034845,1.36920415475,0.179707517374,0.131249614421,47.0361824068,49.0455782233,0.00693285260129,0.00420912479852,0.006535375242,0.0176773526418
110,80,40,0.506409601361,2.54540380036,3.98221298052,1.56447200242,0.1989505953,0.127167884751,47.0361824068,49.0455782233,0.0211207936984,0.00214378952787,0.00720060305212,0.0304651862784
110,80,50,0.514344326698,2.32527720935,4.16274808628,1.7902158373,0.221196993042,0.123558840467,47.0361824068,49.0455782233,0.0418836356703,0.000624781889611,0.00781625133886,0.0503246688987
110,80,60,0.50665095994,2.03449824698,4.21680019789,2.07264872514,0.249029931922,0.120150572985,47.0361824068,49.0455782233,0.069982217543,1.89905308143e-06,0.00842135901636,0.0784054756125
110,85,-60,0.203608656028,1.11664722082,1.97435750213,1.76811213543,0.182339285167,0.103126539043,47.0361824068,49.0455782233,0.0397397615731,0.00388496741886,0.0117900624376,0.0554147914295
110,85,-50,0.0981919839504,1.5074668718,1.34399431561,0.891558110337,0.0651370758373,0.073059820871,47.0361824068,49.0455782233,0.0165364809719,0.03155675148,0.0191587336985,0.0672519661504
110,85,0,0.408507177705,2.59204106804,2.00700276879,0.774294355723,0.157600580771,0.203540913873,47.0361824068,49.0455782233,0.0391472481656,0.00746021312316,0.000111246951665,0.0467187082405
110,85,10,0.48408216511,2.5886285779,2.57360726867,0.994197194085,0.187003330352,0.188094808016,47.0361824068,49.0455782233,0.00551118734036,0.00334306949794,0.000646320121198,0.0095005769595
110,85,20,0.544948560885,2.50656191832,3.062014014,1.22159919196,0.2174087769,0.177970629263,47.0361824068,49.0455782233,0.000789116248452,0.000818533287709,0.00124036101362,0.00284801054978
110,85,30,0.589256970395,2.34833464324,3.45738301298,1.47227015661,0.250925468435,0.170434391615,47.0361824068,49.0455782233,0.0137887166889,9.99896526819e-06,0.00180905648522,0.0156077721394
110,85,40,0.615661105038,2.11875440833,3.74770117862,1.76882283472,0.29057690812,0.164276999605,47.0361824068,49.0455782233,0.039808441741,0.00160817886157,0.00235444494297,0.0437710655456
110,85,50,0.623358688544,1.82479689287,3.92414734038,2.15045704851,0.341604422376,0.158852008978,47.0361824068,49.0455782233,0.0777286755481,0.00748027524769,0.00289547258544,0.0881044233812
115,10,-100,0.769792252462,1.93575236088,1.6250715344,0.839503836979,0.397670832291,0.473697456491,47.0361824068,49.0455782233,0.0250768907739,0.0184442133135,0.0533793520618,0.0969004561492
115,10,-90,0.65971155674,1.77200606855,2.07723945559,1.17225301451,0.372296443251,0.317590518977,47.0361824068,49.0455782233,6.08996444323e-05,0.0129301770131,0.00924875120543,0.022239827863
115,10,-80,0.529585859197,1.5544182685,2.46629150706,1.58663311995,0.340697140486,0.214729628546,47.0361824068,49.0455782233,0.023011038374,0.00734035769048,2.9721120946e-08,0.0303514257856
115,10,-70,0.383368963306,1.28960025594,2.78040653908,2.15602201246,0.297277362919,0.137882341275,47.0361824068,49.0455782233,0.078280177212,0.00214088569401,0.00552449280806,0.0859455557141
115,10,80,0.769792252462,1.93575236088,1.6250715344,0.839503836979,0.397670832291,0.473697456491,47.0361824068,49.0455782233,0.0250768907739,0.0184442133135,0.0533793520618,0.0969004561492
115,10,90,0.65971155674,1.77200606855,2.07723945559,1.17225301451,0.372296443251,0.317590518977,47.0361824068,49.0455782233,6.08996444323e-05,0.0129301770131,0.00924875120543,0.022239827863
115,15,-80,0.53761792458,2.07991501921,1.9386451675,0.932079027071,0.258480716575,0.277316310171,47.0361824068,49.0455782233,0.0113353090704,0.000105207309059,0.00350145178633,0.0149419681658
115,15,-70,0.401428688903,1.7523895885,2.28651434589,1.30479795183,0.229075025061,0.175563599513,47.0361824068,49.0455782233,0.0036185638868,0.00030616879962,0.0014102169607,0.00533494964712
115,15,-60,0.253042245646,1.3716186869,2.56490894291,1.86998687566,0.184484396475,0.098655449873,47.0361824068,49.0455782233,0.0497293634026,0.00363056970327,0.0127708269386,0.0661307600444
115,15,0,0.632690264265,1.31711110035,2.47653907321,1.88028107315,0.48036210772,0.255473564341,47.0361824068,49.0455782233,0.0507511930595,0.042077022972,0.00150375342675,0.0943319694583
115,15,10,0.737247076831,1.70417479757,2.17290823127,1.27505009132,0.432612357537,0.339290480023,47.0361824068,49.0455782233,0.00239972814025,0.0274277603207,0.0133996943857,0.0432271828467
115,15,20,0.819403010033,2.03945800592,1.80325467226,0.884183281548,0.40177488708,0.454402266435,47.0361824068,49.0455782233,0.017614109164,0.0194179004345,0.0462953297238,0.0833273393222
115,20,-70,0.402363100723,2.15167430167,1.74243765407,0.809805486231,0.187000002933,0.230919654303,47.0361824068,49.0455782233,0.0309880863166,0.00334344128526,0.000243245802695,0.0345747734046
115,20,-60,0.265687925953,1.70096517013,2.07004431453,1.21698218804,0.15619833411,0.128348907358,47.0361824068,49.0455782233,0.000688249489228,0.00769849736352,0.00700473786314,0.0153914847159
115,20,0,0.568918629892,1.52619043222,2.51203381453,1.64595044071,0.372770407861,0.226477297639,47.0361824068,49.0455782233,0.0282632913477,0.0130250039985,0.000129385803593,0.0414176811498
115,20,10,0.670586405398,1.99707696978,2.31064840248,1.15701519644,0.335783956025,0.290215683475,47.0361824068,49.0455782233,1.78786646623e-06,0.00660434196556,0.0050567800593,0.0116629098913
115,20,20,0.751878752308,2.40728333418,2.03905510798,0.847035776401,0.312334963498,0.36873880915,47.0361824068,49.0455782233,0.0237021534485,0.00360565655214,0.0201426539439,0.0474504639446
115,25,-60,0.263782567882,1.96125004077,1.54088682824,0.785665670469,0.134497163747,0.171188800532,47.0361824068,49.0455782233,0.0363994960514,0.0118793714568,0.00174723856675,0.0500261060749
115,25,-50,0.132909703284,1.38921470593,1.86997015819,1.34606274337,0.0956725427082,0.0710758418801,47.0361824068,49.0455782233,0.00564365239858,0.0216988093826,0.0197090165233,0.0470514783044
115,25,-10,0.390107328267,1.13140847524,2.5454761075,2.24982944994,0.344797954766,0.153255152196,47.0361824068,49.0455782233,0.0875083872531,0.00798263560533,0.00351333375352,0.099004356612
115,25,0,0.500817181223,1.72365453336,2.5284104617,1.4668893405,0.290555428323,0.198075901365,47.0361824068,49.0455782233,0.013391672373,0.00160659061086,0.000249657048391,0.0152479200323
115,25,10,0.596309957554,2.26352822071,2.43452034346,1.07554229772,0.263442687438,0.244939402193,47.0361824068,49.0455782233,0.00122130527853,0.00022208914201,0.000833175743297,0.00227657016384
115,25,20,0.673684157571,2.73462574846,2.26665855651,0.828873405357,0.246353329318,0.297214662366,47.0361824068,49.0455782233,0.0271014860635,1.30832374488e-06,0.00601464807058,0.0331174424578
115,25,30,0.730588805362,3.12263305664,2.0299254963,0.650068534944,0.233965628401,0.359909172378,47.0361824068,49.0455782233,0.0785693789936,0.000165273944622,0.0179908165456,0.0967254694839
115,30,-50,0.133509704751,1.51241356349,1.38538132378,0.916006942297,0.0882759239764,0.0963703656602,47.0361824068,49.0455782233,0.0132565377873,0.0239134364991,0.0132875517061,0.0504575259925
115,30,-10,0.329629172524,1.25816626351,2.43322380738,1.93394456516,0.26199174313,0.135470141104,47.0361824068,49.0455782233,0.0560999248424,0.000183477598524,0.00588210715058,0.0621655095915
115,30,0,0.428904211404,1.90800058274,2.52554437857,1.3236601715,0.224792494973,0.16982644021,47.0361824068,49.0455782233,0.00449851261274,0.000465284789417,0.00185966680825,0.0068234642104
115,30,10,0.515147212856,2.49986126976,2.54112756181,1.01650743285,0.206070320417,0.202723869749,47.0361824068,49.0455782233,0.00398685745771,0.00155723790514,0.000128414985989,0.00567251034884
115,30,20,0.585737726923,3.01576493708,2.47949986995,0.822179421036,0.19422525931,0.236232207157,47.0361824068,49.0455782233,0.0284280742648,0.00258578145791,0.000425763505824,0.0314396192285
115,30,30,0.638530896555,3.44003611285,2.34253382923,0.68096198772,0.185617498075,0.2725812915,47.0361824068,49.0455782233,0.0670248187997,0.00349974285791,0.00299984573438,0.073524407392
115,35,-10,0.268754823479,1.38948775966,2.30368189898,1.65793608686,0.193420072693,0.116663165864,47.0361824068,49.0455782233,0.0293543668501,0.00266530715832,0.00906440116535,0.0410840751738
115,35,0,0.353727021556,2.0778255956,2.50345737775,1.20484480654,0.170239033683,0.141295403988,47.0361824068,49.0455782233,0.000454252796076,0.00548561248215,0.00503803331749,0.0109778985957
115,35,10,0.427951403077,2.70302975224,2.62716657091,0.971934019123,0.158322860754,0.162894659142,47.0361824068,49.0455782233,0.0073203923309,0.00733897689869,0.00248691072928,0.0171462799589
115,35,20,0.48917269777,3.24610371767,2.67105063722,0.822848211128,0.150695338263,0.18313868369,47.0361824068,49.0455782233,0.0282937147504,0.00867086373591,0.000912878175581,0.0378774566618
115,35,30,0.535530727575,3.69054646424,2.63377618154,0.713654795315,0.145108788838,0.203331904711,47.0361824068,49.0455782233,0.0561188179182,0.00971888779278,0.000115521005491,0.0659532267165
115,35,40,0.565616927214,4.022853824,2.51647576933,0.625544918962,0.140600914664,0.224765497092,47.0361824068,49.0455782233,0.0886459077508,0.0106094392798,9.49826857557e-05,0.0993503297164
115,40,-40,0.025657696057,0.780568274473,0.906715900787,1.16160998396,0.0328705340661,0.02829739286,47.0361824068,49.0455782233,1.08724640935e-05,0.0440280771196,0.0335093081294,0.0775482577131
115,40,-10,0.207647850657,1.52519164549,2.16029108252,1.4164063178,0.136145415739,0.096120310979,47.0361824068,49.0455782233,0.00986467774922,0.0115291581572,0.0133447324129,0.0347385683193
115,40,0,0.275857755488,2.23183710105,2.46231755466,1.10326938893,0.123601205195,0.11203175438,47.0361824068,49.0455782233,0.000495840396138,0.0143304613451,0.00995580430853,0.0247821060498
115,40,10,0.335685862009,2.87066931565,2.68952775389,0.936899189056,0.116936444117,0.124812194826,47.0361824068,49.0455782233,0.0107940211768,0.0159465411499,0.00759952375648,0.0343400860831
115,40,20,0.385314323478,3.42227769574,2.83501801328,0.828400926322,0.112590022709,0.135912478042,47.0361824068,49.0455782233,0.0271937976381,0.0170484019567,0.00581567250823,0.050057872103
115,40,30,0.423235204206,3.86990189979,2.89436768493,0.747917585479,0.109365874166,0.146227173006,47.0361824068,49.0455782233,0.0460354215014,0.0178902527107,0.00437545300658,0.0683011272187
115,40,40,0.448296297422,4.19994109288,2.86577345909,0.682336584184,0.106738710736,0.156431170789,47.0361824068,49.0455782233,0.0665397508769,0.0185916749392,0.00315526343916,0.0882866892552
115,45,-20,0.0924991304355,0.909776290534,1.54956701499,1.70323961079,0.101672390672,0.0596935334455,47.0361824068,49.0455782233,0.0335542489896,0.0199835484179,0.0230197289899,0.0765575263975
115,45,-10,0.146418514114,1.66460878229,2.00648553542,1.20537964041,0.0879597150223,0.072972623789,47.0361824068,49.0455782233,0.000463596977964,0.0240105783488,0.0191827519928,0.0436569273196
115,45,0,0.195889045333,2.36886297854,2.40243800819,1.01417347899,0.0826932782132,0.0815376066586,47.0361824068,49.0455782233,0.0041333043073,0.0256582189774,0.0168968009641,0.0466883242488
115,45,10,0.239407587034,3.00114047188,2.72539361776,0.908119311076,0.0797722030266,0.0878433065498,47.0361824068,49.0455782233,0.0142665957828,0.0265963111665,0.0153083509641,0.0561712579134
115,45,20,0.275651850349,3.54222983063,2.96553952138,0.837195682713,0.0778187366515,0.0929516697928,47.0361824068,49.0455782233,0.0255080275918,0.0272333057907,0.0140801894187,0.0668215228012
115,45,30,0.303520571678,3.97569032844,3.11557900728,0.783657365111,0.0763441180282,0.0974202775691,47.0361824068,49.0455782233,0.0368753359867,0.0277192783022,0.0130488348887,0.0776434491776
115,45,40,0.322166974025,4.28835148741,3.1709532016,0.739434071789,0.0751260653355,0.101599409875,47.0361824068,49.0455782233,0.0484093057814,0.0281240217213,0.012120545103,0.0886538726057
115,50,-20,0.0532511656395,1.07040022448,1.3108392315,1.22462533314,0.0497488363899,0.040623719797,47.0361824068,49.0455782233,0.000858701446895,0.0372411001637,0.0291534885473,0.0672532901579
115,50,-10,0.0851337057354,1.8065762541,1.84559558869,1.02159849855,0.0471243356279,0.0461280392394,47.0361824068,49.0455782233,0.00367770312953,0.0382585343211,0.0273075485758,0.0692437860265
115,50,0,0.114429501262,2.4878603784,2.32427445784,0.934246341964,0.0459951459719,0.0492323532948,47.0361824068,49.0455782233,0.0110899659751,0.0387005825361,0.0262934941012,0.0760840426124
115,50,10,0.140248414298,3.09355212403,2.73233142372,0.883234325519,0.0453357204516,0.0513292103146,47.0361824068,49.0455782233,0.0177558280667,0.0389599261377,0.0256195618695,0.082335316074
115,50,20,0.161805950233,3.60524785378,3.05736788192,0.848032647386,0.0448806730621,0.0529232844991,47.0361824068,49.0455782233,0.0235238575977,0.0391394045439,0.0251131734968,0.0877764356384
115,50,30,0.178447094249,4.00739995184,3.28950776413,0.820858362946,0.0445293947182,0.0542473546331,47.0361824068,49.0455782233,0.028694669966,0.0392782417971,0.0246964638306,0.0926693755936
115,50,40,0.189666213605,4.2877892302,3.4216976175,0.798009751367,0.0442340337694,0.0554304426652,47.0361824068,49.0455782233,0.0335620569338,0.0393951721722,0.024327122956,0.097284352062
115,60,-100,0.0781141209724,3.50668357492,3.59229387332,1.02441346548,0.022275782603,0.0217449138982,47.0361824068,49.0455782233,0.00351276616793,0.0485828996833,0.0359496139519,0.0880452798031
115,60,-90,0.0704189408004,3.0902880769,3.27467176864,1.0596655351,0.0227871768094,0.021504121871,47.0361824068,49.0455782233,0.00179496929897,0.0483578371327,0.0360409393828,0.0861937458145
115,60,-80,0.0605841167458,2.57999573943,2.85755041933,1.10757951095,0.0234822545712,0.0212014165476,47.0361824068,49.0455782233,0.00041321503482,0.0480527823146,0.0361559124397,0.0846219097891
115,60,-70,0.048908474961,1.99131153695,2.35360384652,1.18193652919,0.0245609358724,0.0207802494176,47.0361824068,49.0455782233,0.000140732529941,0.0475813030371,0.0363161865226,0.0840382220896
115,60,-60,0.0357467739133,1.34212234107,1.77814421181,1.324874907,0.0266345122344,0.0201034166272,47.0361824068,49.0455782233,0.0045578813609,0.0466815656219,0.0365745019094,0.0878139488922
115,60,40,0.0839310026868,4.03042859162,3.7255693076,0.924360579254,0.0208243368612,0.0225283696952,47.0361824068,49.0455782233,0.0122353623706,0.0492245489678,0.035653280236,0.0971131915744
115,60,50,0.0863891513519,4.08244258089,3.86843165779,0.947577726113,0.0211611430266,0.0223318282431,47.0361824068,49.0455782233,0.00965064366336,0.0490752764269,0.0357275037159,0.0944534238062
115,60,60,0.0862224093681,4.01041361815,3.89375366958,0.970910743958,0.0214996301075,0.0221437760796,47.0361824068,49.0455782233,0.00741075792695,0.0489254894187,0.0357985940948,0.0921348414405
115,60,70,0.0834358431064,3.81653026699,3.80076594645,0.995869462722,0.0218617008826,0.02195237599,47.0361824068,49.0455782233,0.00538713047986,0.0487655220027,0.0358710232724,0.0900236757549
115,60,80,0.0781141209724,3.50668357492,3.59229387332,1.02441346548,0.022275782603,0.0217449138982,47.0361824068,49.0455782233,0.00351276616793,0.0485828996833,0.0359496139519,0.0880452798031
115,60,90,0.0704189408004,3.0902880769,3.27467176864,1.0596655351,0.0227871768094,0.021504121871,47.0361824068,49.0455782233,0.00179496929897,0.0483578371327,0.0360409393828,0.0861937458145
115,65,-100,0.203767112592,3.06998855861,3.78287989547,1.23221302727,0.0663738996747,0.0538656045717,47.0361824068,49.0455782233,0.00104508602484,0.0311207357032,0.0248162440011,0.0569820657292
115,65,-90,0.183517918187,2.63626608281,3.490928795,1.32419440426,0.069612820718,0.052569940255,47.0361824068,49.0455782233,0.00452458319927,0.02999362905,0.0252249768309,0.0597431890801
115,65,-80,0.157692624703,2.12244199609,3.09290758958,1.45724010139,0.0742977311011,0.0509852364276,47.0361824068,49.0455782233,0.0126893593062,0.0284009849789,0.0257295058382,0.0668198501232
115,65,-70,0.127075920614,1.54412858334,2.60090995214,1.68438689641,0.0822962038171,0.0488582545926,47.0361824068,49.0455782233,0.0317928008705,0.0257847228783,0.0264146644655,0.0839921882144
115,65,10,0.162518254817,3.14468459774,2.56270712083,0.81493295788,0.0516803036253,0.0634166321605,47.0361824068,49.0455782233,0.0299101070104,0.0365012569482,0.0219079957847,0.0883193597433
115,65,20,0.187432274261,3.46546795745,3.06085160792,0.883243373044,0.0540857040267,0.0612353352172,47.0361824068,49.0455782233,0.0177544735794,0.0355904563226,0.0225559409979,0.0759008709
115,65,30,0.206651258897,3.6809548269,3.46599366776,0.941601793762,0.0561406669234,0.0596225148415,47.0361824068,49.0455782233,0.0102811089984,0.0348216466063,0.0230412078167,0.0681439634214
115,65,40,0.219591249602,3.78459774658,3.76582326389,0.995039239586,0.0580223485575,0.0583116185264,47.0361824068,49.0455782233,0.00544851794496,0.0341251807015,0.0234395058982,0.0630132045446
