Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,5,-20,0.549796056389,2.20622015417,3.77023147531,1.70890990556,0.24920271685,0.145825544132,42.1502378101,23.0520944713,0.0402969642183,5.89941831598e-07,0.00547645295092,0.0457740071111
110,5,-10,0.686491522737,2.58534526935,3.24534446822,1.25528474154,0.265531854053,0.21153117318,42.1502378101,23.0520944713,0.0033062061758,0.000258648696018,0.000107116072034,0.00367197094386
110,5,0,0.802328291548,2.88591597676,2.6218493117,0.908498145064,0.278015125183,0.306016172618,42.1502378101,23.0520944713,0.0106342249878,0.000767684535808,0.0061088460652,0.0175107555888
110,5,60,0.918079757498,2.72331833893,1.99724700343,0.733387270553,0.337118046163,0.459672617318,42.1502378101,23.0520944713,0.0431928471668,0.00667372306211,0.0449696847478,0.0948362549767
110,5,70,0.835298738969,2.37631377542,2.69285129041,1.13320526871,0.351510287744,0.310191187291,42.1502378101,23.0520944713,5.10955105751e-05,0.0089415163592,0.00671943403186,0.0157120459016
110,5,80,0.727137590937,1.95710612032,3.30663465357,1.68955306983,0.371537129943,0.219902610091,42.1502378101,23.0520944713,0.0383225901812,0.012604826132,5.52495564628e-06,0.0509329412688
110,10,-20,0.491690558999,2.20448800764,3.69848367693,1.67770641714,0.223040704823,0.132943822915,42.1502378101,23.0520944713,0.0371225547778,0.000576541821637,0.00750633808616,0.0452054346856
110,10,-10,0.634261132322,2.49258350218,3.23243899304,1.29682275046,0.25445933176,0.196217510582,42.1502378101,23.0520944713,0.00537361613764,3.26177590935e-05,0.000627603319194,0.00603383721593
110,10,0,0.757560002091,2.70494310832,2.66817828605,0.986408282615,0.280065040837,0.283924056369,42.1502378101,23.0520944713,0.00385105713131,0.000876690085615,0.00334498301333,0.00807273023025
110,10,10,0.857840794541,2.83511438687,2.02284633199,0.713497254769,0.302577137103,0.424076105522,42.1502378101,23.0520944713,0.0487904460045,0.00253606902489,0.0332259651027,0.0845524801321
110,10,70,0.864048559294,1.85194353984,2.36026897542,1.27448214519,0.466563121772,0.366080547722,42.1502378101,23.0520944713,0.00420987656842,0.0372806846265,0.0174557227413,0.0589462839363
110,15,-20,0.434857422674,2.19366062592,3.57145955698,1.62808208105,0.198233681881,0.121759021973,42.1502378101,23.0520944713,0.0321750186739,0.00228134811506,0.00953460783381,0.0439909746227
110,15,-10,0.579749521047,2.38475204987,3.18115914013,1.33395802733,0.243106834138,0.182244740206,42.1502378101,23.0520944713,0.00755286877972,2.47957405135e-05,0.00148545141237,0.00906311593261
110,15,0,0.707026223592,2.50338398953,2.69420081255,1.07622355333,0.282428195814,0.262425213555,42.1502378101,23.0520944713,0.000342935611644,0.00101116903764,0.00143114159325,0.00278524624254
110,15,10,0.812820292104,2.54595187344,2.12538055661,0.83480782916,0.319259880984,0.382435178291,42.1502378101,23.0520944713,0.0210264379529,0.00429960431373,0.0214520736092,0.0467781158758
110,20,-30,0.224860118363,2.01297344145,3.59039241688,1.78362632261,0.111705457078,0.0626282846706,42.1502378101,23.0520944713,0.0480470164313,0.0174810127362,0.0244176054934,0.089945634661
110,20,-20,0.379942047572,2.16975353637,3.393575573,1.56403735084,0.175108389595,0.111959212164,42.1502378101,23.0520944713,0.0260230930983,0.00491530389351,0.0115160864702,0.042454483462
110,20,-10,0.523479629925,2.26060676805,3.09364665257,1.36850278266,0.231565983666,0.169211189484,42.1502378101,23.0520944713,0.00982727079731,0.000252965147597,0.00261985595718,0.0127000919021
110,20,0,0.651111548616,2.28277260699,2.69971884406,1.1826490452,0.285228387015,0.241177539672,42.1502378101,23.0520944713,0.000799369645073,0.00118269360409,0.000318628161072,0.00230069141023
110,20,10,0.758959772381,2.23557755542,2.2237614446,0.994714515366,0.339491587103,0.34129549922,42.1502378101,23.0520944713,0.00334828570275,0.0070262356654,0.0121201106532,0.0224946320214
110,25,-70,0.422432585142,1.26891022752,2.69740484718,2.12576491914,0.332909748839,0.156607038644,42.1502378101,23.0520944713,0.0843783906429,0.00606984629583,0.00402751163855,0.0944757485773
110,25,-60,0.280243751716,1.54729553114,2.98205248496,1.92726756134,0.181118439288,0.093976800586,42.1502378101,23.0520944713,0.0632797526061,0.00413243213197,0.0156515939677,0.0830637787058
110,25,-30,0.178977295893,2.07389036279,3.27169552142,1.57756435929,0.086300268859,0.0547047531535,42.1502378101,23.0520944713,0.0272969738375,0.0247662887166,0.0269477342898,0.0790109968439
110,25,-20,0.327416410006,2.12877195951,3.17035472823,1.48928809122,0.153805300067,0.103274377183,42.1502378101,23.0520944713,0.0192844850902,0.00825383927078,0.0134324353184,0.0409707596793
110,25,-10,0.465907142183,2.11897189746,2.9726843109,1.40288991773,0.219874148752,0.156729438264,42.1502378101,23.0520944713,0.0123008136804,0.000730610145699,0.00401236248089,0.017043786307
110,25,0,0.590241521604,2.04478794655,2.68469038504,1.31294317808,0.288656592778,0.219854596602,42.1502378101,23.0520944713,0.00628366103476,0.00141058265262,5.74235754892e-06,0.00769998604493
110,25,10,0.696641711068,1.90847414859,2.31512350034,1.21307564058,0.365025489909,0.300909092308,42.1502378101,23.0520944713,0.00166217908321,0.0113501934722,0.0053997047956,0.018412077351
110,25,20,0.781874794659,1.71417232937,1.8752127596,1.0939464647,0.456123798794,0.416952578132,42.1502378101,23.0520944713,0.000107722788066,0.0340309272204,0.0310558780552,0.0651945280637
110,30,-80,0.529799310588,1.41572758593,1.66590939664,1.17671606685,0.374224049777,0.318024084416,42.1502378101,23.0520944713,0.000665248809565,0.0131400712976,0.00793909689269,0.0217444169999
110,30,-70,0.412978218409,1.66671569481,2.05672293872,1.23399746287,0.247779642141,0.200794288154,42.1502378101,23.0520944713,0.00241558932743,3.27454445365e-07,0.00042637087579,0.00284228765767
110,30,-60,0.283608992042,1.8670614907,2.38504399505,1.2774319469,0.151901259522,0.118911429991,42.1502378101,23.0520944713,0.00435679004388,0.00859536885113,0.0100906566497,0.0230428155448
110,30,-50,0.145622449964,2.01067756797,2.64089669648,1.31343619611,0.0724245658694,0.0551412897588,42.1502378101,23.0520944713,0.00631238292584,0.0292963373593,0.0268050330996,0.0624137533847
110,30,-30,0.139297535106,2.112122052,2.90653933717,1.37612281185,0.0659514609842,0.0479255633409,42.1502378101,23.0520944713,0.0103582457206,0.0315431710771,0.0292133081809,0.0711147249787
110,30,-20,0.277573828528,2.06686811943,2.9082578592,1.40708438621,0.134296826159,0.0954433347957,42.1502378101,23.0520944713,0.0126156519339,0.0120916383268,0.0152900234905,0.0399973137512
110,30,-10,0.40741618163,1.95881344495,2.82161043784,1.44046920094,0.20799131366,0.14439136465,42.1502378101,23.0520944713,0.0152148490813,0.00147398308663,0.00568631574456,0.0223751479125
110,30,0,0.524879400215,1.79124121515,2.64922981112,1.47899109775,0.293025526532,0.198125280793,42.1502378101,23.0520944713,0.0184018574802,0.0017293883202,0.000538965689252,0.0206702114896
110,30,10,0.626394423826,1.56924302743,2.39635367717,1.5270761987,0.399169798989,0.261394814043,42.1502378101,23.0520944713,0.0226228825584,0.0185859834563,0.00135911504283,0.0425679810575
110,35,-70,0.386887364038,2.02783105832,1.37418373772,0.677661845687,0.190788755528,0.281539763146,42.1502378101,23.0520944713,0.0600429971255,0.00301806867293,0.0030944768065,0.0661555426049
110,35,-60,0.272380143753,2.15049449698,1.7457337846,0.811782493305,0.126659307492,0.156026162841,42.1502378101,23.0520944713,0.0251947644015,0.0137995820762,0.0040998024572,0.0430941489349
110,35,-50,0.149596790632,2.20781624856,2.06424059381,0.93496938215,0.0677578085267,0.0724706175628,42.1502378101,23.0520944713,0.00788722959098,0.0309076311922,0.0214516410334,0.0602465018166
110,35,-40,0.0222680147267,2.19805462063,2.32002649714,1.05549083056,0.0101307831561,0.00959817258734,42.1502378101,23.0520944713,0.000796639385303,0.0544427139155,0.0437688466072,0.099008199908
110,35,-30,0.105737363538,2.12150621532,2.50531956934,1.18091549827,0.0498407041065,0.0422051401473,42.1502378101,23.0520944713,0.000758991073258,0.0375044147489,0.0311973883496,0.0694607941718
110,35,-20,0.230529965517,1.98049691719,2.61448977418,1.32011807314,0.11640006279,0.0881739786452,42.1502378101,23.0520944713,0.00670672418255,0.0162770306292,0.0171247060729,0.0401084608846
110,35,-10,0.348318031147,1.77931122241,2.64422003023,1.48609191968,0.195760037232,0.131728081311,42.1502378101,23.0520944713,0.01900921093,0.00251449026823,0.00771480145166,0.0292385026499
110,35,0,0.455522629659,1.52406205652,2.5936069987,1.70177256733,0.298887192756,0.175632865692,42.1502378101,23.0520944713,0.0395670903368,0.00220669725756,0.0020203470798,0.0437941346741
110,40,-30,0.0779485825634,2.0964882073,2.07913004177,0.991720360999,0.037180549021,0.037490960641,42.1502378101,23.0520944713,0.00352499158188,0.0425583000103,0.0328822087339,0.078965500326
110,40,-20,0.186229958391,1.86656494209,2.29678611419,1.23048818844,0.0997714862161,0.0810828475668,42.1502378101,23.0520944713,0.00228055939989,0.0207410879809,0.0190169829919,0.0420386303727
110,40,-10,0.288852831169,1.57992704564,2.44465550277,1.5473217637,0.182826689351,0.118156865392,42.1502378101,23.0520944713,0.0244701217441,0.00392257954229,0.0102407053256,0.0386334066121
110,40,0,0.38269905684,1.24528386539,2.51824527095,2.02222588836,0.307318730673,0.151970525371,42.1502378101,23.0520944713,0.0734095120675,0.00299182377927,0.00462282764295,0.0810241634897
110,45,-20,0.144461382746,1.72256797897,1.96318736881,1.13968644069,0.0838639661884,0.0735851223581,42.1502378101,23.0520944713,9.95297529682e-05,0.0255334447875,0.0211281327034,0.0467611072439
110,45,-10,0.229194121636,1.36046669154,2.22729031708,1.63715167077,0.168467278957,0.102902670513,42.1502378101,23.0520944713,0.0330688135686,0.00586142599123,0.013517824978,0.0524480645378
110,45,50,0.519814251538,1.22873226506,2.26203434328,1.84094973951,0.423049240523,0.229799451579,42.1502378101,23.0520944713,0.0540923718886,0.0245727932197,4.99845545739e-05,0.0787151496629
110,45,60,0.518075419999,1.60604203766,2.00785342791,1.25018734307,0.322578990993,0.25802452151,42.1502378101,23.0520944713,0.00308199176347,0.00470329344009,0.00113628632361,0.00892157152717
110,45,70,0.500595128983,1.93455303564,1.69266490216,0.874964330766,0.25876526503,0.295743787411,42.1502378101,23.0520944713,0.0148359710074,9.50839027022e-05,0.00472512174577,0.0196561766559
110,50,-100,0.357095681563,2.54889892493,1.98371871118,0.778264956597,0.140098015685,0.180013264759,42.1502378101,23.0520944713,0.0321363528812,0.0108718137233,0.00165666460603,0.0446648312105
110,50,-20,0.104872567565,1.54671250227,1.62180684411,1.04855093738,0.0678035300105,0.064664030705,42.1502378101,23.0520944713,0.000993443188428,0.0308916305919,0.0237880666101,0.0556731403903
110,50,-10,0.169455999316,1.12113338418,1.99660895976,1.78088440497,0.151147046113,0.0848719016749,42.1502378101,23.0520944713,0.0477596333255,0.00873262172775,0.0179932546758,0.0744855097291
110,50,50,0.393981931473,1.64684452858,2.71625527773,1.64936958565,0.239234441768,0.145045988389,42.1502378101,23.0520944713,0.0342806015823,7.46335345176e-05,0.00559002486323,0.03994525998
110,50,60,0.393517542053,2.01173131014,2.54696631719,1.26605690549,0.195611382131,0.154504415467,42.1502378101,23.0520944713,0.00380194538464,0.00252886945957,0.00429229715249,0.0106231119967
110,50,70,0.381096321246,2.31549265383,2.30028907394,0.993433976194,0.164585415815,0.165673230188,42.1502378101,23.0520944713,0.00342323852216,0.00645404416288,0.00298399949571,0.0128612821807
110,50,80,0.357095681563,2.54889892493,1.98371871118,0.778264956597,0.140098015685,0.180013264759,42.1502378101,23.0520944713,0.0321363528812,0.0108718137233,0.00165666460603,0.0446648312105
110,55,-100,0.236341864199,2.81345127263,2.59025569879,0.920668406091,0.0840042500461,0.0912426770489,42.1502378101,23.0520944713,0.00931134856585,0.0254889453823,0.0163372372769,0.051137531225
110,55,-90,0.213701647394,2.92049247738,2.24578897044,0.768976118866,0.0731731545445,0.0951566020703,42.1502378101,23.0520944713,0.0342535611816,0.0290419833317,0.015360376641,0.0786559211544
110,55,-20,0.0669956157426,1.33801711963,1.28059953967,0.957087559555,0.0500708210379,0.0523158205725,42.1502378101,23.0520944713,0.00595024106313,0.0374155601646,0.0277354921146,0.0711012933424
110,55,40,0.251563829914,1.60077887642,3.11368462031,1.94510601443,0.157150892992,0.0807929705766,42.1502378101,23.0520944713,0.0651837649399,0.0076709602156,0.0190964948735,0.091951220029
110,55,50,0.259529347591,2.00523486333,3.12177064664,1.55681047828,0.129425910319,0.0831353026752,42.1502378101,23.0520944713,0.0253487164854,0.0131674816599,0.0184588547405,0.0569750528859
110,55,60,0.259609197369,2.34876280361,3.03500325156,1.29217103017,0.110530189328,0.0855383588918,42.1502378101,23.0520944713,0.00512175816292,0.0177893479297,0.017816185427,0.0407272915197
110,55,70,0.251800953054,2.62092477463,2.85601881846,1.0896988903,0.0960733232375,0.0881650188811,42.1502378101,23.0520944713,0.000151699982102,0.0218095892648,0.0171270330376,0.0390883222845
110,55,80,0.236341864199,2.81345127263,2.59025569879,0.920668406091,0.0840042500461,0.0912426770489,42.1502378101,23.0520944713,0.00931134856585,0.0254889453823,0.0163372372769,0.051137531225
110,55,90,0.213701647394,2.92049247738,2.24578897044,0.768976118866,0.0731731545445,0.0951566020703,42.1502378101,23.0520944713,0.0342535611816,0.0290419833317,0.015360376641,0.0786559211544
110,60,-100,0.108996462595,2.99109103361,3.12671093796,1.04534128277,0.0364403695408,0.0348597822943,42.1502378101,23.0520944713,0.00109231492729,0.0428638261961,0.0338421129781,0.0777982541014
110,60,-90,0.0986652080754,3.04738907669,2.81646672024,0.924222883709,0.0323769645399,0.0350315547371,42.1502378101,23.0520944713,0.00894441729321,0.0445608470686,0.0337790202035,0.0872842845653
110,60,-20,0.030273336568,1.09639052563,0.947138839879,0.863869960327,0.0276118188367,0.031962934359,42.1502378101,23.0520944713,0.0164150971455,0.0465934918777,0.034915118164,0.0979237071872
110,60,50,0.119373389899,2.29741378725,3.46434784377,1.50793377449,0.0519598996756,0.0344576801414,42.1502378101,23.0520944713,0.0209129705297,0.0366901947218,0.0339900400155,0.0915932052671
110,60,60,0.119510282049,2.61031860003,3.45564880505,1.32384177357,0.0457837913146,0.0345840358181,42.1502378101,23.0520944713,0.00693053472491,0.0390885403015,0.0339435205537,0.0799625955801
110,60,70,0.116015914753,2.84391020304,3.34195162603,1.17512557973,0.0407945070239,0.0347150191671,42.1502378101,23.0520944713,0.00063126201273,0.0410824910107,0.0338953314101,0.0756090844335
110,60,80,0.108996462595,2.99109103361,3.12671093796,1.04534128277,0.0364403695408,0.0348597822943,42.1502378101,23.0520944713,0.00109231492729,0.0428638261961,0.0338421129781,0.0777982541014
110,60,90,0.0986652080754,3.04738907669,2.81646672024,0.924222883709,0.0323769645399,0.0350315547371,42.1502378101,23.0520944713,0.00894441729321,0.0445608470686,0.0337790202035,0.0872842845653
110,70,-100,0.151181896238,3.07161099488,3.92442991199,1.27764548263,0.0492190894258,0.0385232758971,42.1502378101,23.0520944713,0.0043675064071,0.0377449745581,0.0325094226229,0.0746219035881
110,70,-90,0.136814934381,3.02235986406,3.68635192821,1.21969325097,0.0452675857722,0.0371139101869,42.1502378101,23.0520944713,0.00188691781667,0.0392924996483,0.0330189050202,0.0741983224852
110,70,-80,0.118290919974,2.88127585816,3.33626600648,1.15791273405,0.0410550484567,0.0354560816626,42.1502378101,23.0520944713,0.000318037978954,0.0409771179341,0.0336233453744,0.0749185012875
110,70,-70,0.0961726958216,2.65264574331,2.88480933037,1.08752151984,0.0362553861797,0.0333376264452,42.1502378101,23.0520944713,0.000177239434995,0.0429403556209,0.0344038124962,0.0775214075521
110,70,-60,0.0711323129725,2.34341632985,2.34569918254,1.00097415584,0.0303541082592,0.0303245674049,42.1502378101,23.0520944713,0.00299513142375,0.0454181185996,0.0355294807639,0.0839427307873
110,70,-50,0.0439306107885,1.96298339703,1.73531615203,0.884019780636,0.0223795121523,0.0253156237479,42.1502378101,23.0520944713,0.0136181962102,0.0488782608755,0.0374413652936,0.0999378223792
110,70,30,0.150425088633,1.98580358154,3.30983369298,1.6667477709,0.0757502353363,0.04544792959,42.1502378101,23.0520944713,0.0360185346779,0.0281750381386,0.0300645271214,0.0942580999379
110,70,40,0.160491790054,2.36256473825,3.66687627044,1.55207440925,0.0679311713478,0.0437679862144,42.1502378101,23.0520944713,0.0249091985101,0.0308469839297,0.0306487560286,0.0864049384683
110,70,50,0.165682029648,2.66754056091,3.91250266794,1.46670784515,0.0621104068953,0.042346815762,42.1502378101,23.0520944713,0.0173653629962,0.0329166047587,0.0311474499275,0.0814294176824
110,70,60,0.165838104609,2.89146451346,4.0392496517,1.39695632884,0.0573543627587,0.0410566612389,42.1502378101,23.0520944713,0.0118601451332,0.0346586971836,0.031603707484,0.0781225498008
110,70,70,0.16095527268,3.02753277993,4.04326607875,1.33549869569,0.0531638414446,0.0398082316487,42.1502378101,23.0520944713,0.00764945116315,0.0362316845075,0.0320484138941,0.0759295495647
110,70,80,0.151181896238,3.07161099488,3.92442991199,1.27764548263,0.0492190894258,0.0385232758971,42.1502378101,23.0520944713,0.0043675064071,0.0377449745581,0.0325094226229,0.0746219035881
