Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,20,10,0.524287720942,1.16292736797,2.22539431971,1.91361419552,0.450834450526,0.235593178386,59.5525961335,30.2991942871,0.0618229938385,0.0324315355794,0.000157906591525,0.0944124360094
110,25,-100,0.396109759693,1.14305321806,1.04699601067,0.91596436117,0.346536585903,0.378329769797,59.5525961335,30.2991942871,0.00981036639303,0.00812269319662,0.0204143481528,0.0383474077424
110,25,-90,0.334249426381,1.35283532089,1.53009238675,1.1310263438,0.247073255125,0.218450486569,59.5525961335,30.2991942871,3.83551020305e-05,1.53232997293e-06,1.39583353348e-05,5.38457673383e-05
110,25,-80,0.262233093386,1.52151220707,1.96669767993,1.29259408554,0.172350305287,0.133336758396,59.5525961335,30.2991942871,0.00514446020054,0.00529787543077,0.00743958589485,0.0178819215261
110,25,-70,0.182248940546,1.64395871475,2.3435458593,1.42555031235,0.110859803783,0.0777663214152,59.5525961335,30.2991942871,0.0140333949743,0.017702592522,0.0199368216615,0.0516728091578
110,25,-60,0.0967272458688,1.71645436877,2.64918658363,1.54340635663,0.0563529375604,0.0365120548573,59.5525961335,30.2991942871,0.0241099119656,0.0350313597858,0.0332376977718,0.0923789695232
110,25,-20,0.247915021301,1.48670744407,3.01179331168,2.02581437504,0.166754409074,0.0823147525893,59.5525961335,30.2991942871,0.0737915409369,0.0061193093338,0.0186809688286,0.0985918190993
110,25,80,0.396109759693,1.14305321806,1.04699601067,0.91596436117,0.346536585903,0.378329769797,59.5525961335,30.2991942871,0.00981036639303,0.00812269319662,0.0204143481528,0.0383474077424
110,25,90,0.334249426381,1.35283532089,1.53009238675,1.1310263438,0.247073255125,0.218450486569,59.5525961335,30.2991942871,3.83551020305e-05,1.53232997293e-06,1.39583353348e-05,5.38457673383e-05
110,30,-80,0.215129625358,1.9572166403,1.31522754007,0.67198873798,0.10991610276,0.163568370342,59.5525961335,30.2991942871,0.0619684989869,0.0179515594673,0.00321209178739,0.0831321502416
110,30,-70,0.151710386875,2.0164864997,1.72021938689,0.853077561963,0.0752350124325,0.0881924643046,59.5525961335,30.2991942871,0.0180458281969,0.0283472851004,0.017119905623,0.0635130189203
110,30,-60,0.0836815050556,2.0144864372,2.07294323812,1.02901821519,0.0415398701676,0.0403684498044,59.5525961335,30.2991942871,0.00167395584607,0.0407814033441,0.0318484672676,0.0743038264578
110,30,-40,0.0578598397639,1.82877943912,2.58063138828,1.41112226717,0.031638500809,0.0224208075693,59.5525961335,30.2991942871,0.0129212974242,0.0448728433077,0.0385693776975,0.0963635184294
110,30,-30,0.127071640625,1.6507151167,2.72016983966,1.64787358651,0.0769797521933,0.0467145980271,59.5525961335,30.2991942871,0.0341317650572,0.0277661663392,0.0296277971583,0.0915257285546
110,30,50,0.403636955938,0.865434095012,1.02934590632,1.18939837505,0.466398259861,0.392129558647,59.5525961335,30.2991942871,0.00096581593261,0.0372284168755,0.0239925302104,0.0621867630185
110,35,-40,0.0388159222669,1.91236090005,2.11673839333,1.10687182178,0.0202973833369,0.0183376095927,59.5525961335,30.2991942871,2.05455393717e-05,0.0498028247657,0.0401891739775,0.0900125442826
110,35,-30,0.0895606559321,1.64778179484,2.35129441675,1.42694525702,0.0543522547782,0.038089936885,59.5525961335,30.2991942871,0.0141425311096,0.0357819724732,0.0326656461368,0.0825901497196
110,35,40,0.297872360646,1.00365659789,1.88017822742,1.8733282194,0.296787129455,0.158427725788,59.5525961335,30.2991942871,0.0575307683555,0.00202919121382,0.00380517160964,0.0633651311789
110,35,50,0.295623227569,1.35634044222,1.53594491736,1.13241843238,0.217956508828,0.192469940964,59.5525961335,30.2991942871,4.6287637519e-05,0.000832884740669,0.000821578238153,0.00170075061634
110,35,60,0.284391732314,1.66781256856,1.14504269821,0.686553585097,0.170517801386,0.248367796902,59.5525961335,30.2991942871,0.0571058934632,0.00556019130489,0.000606831558473,0.0632729163266
110,40,-30,0.0536626454303,1.60647931847,1.96242889879,1.22157121865,0.0334038819008,0.0273450138567,59.5525961335,30.2991942871,0.00195301139894,0.0441288148749,0.0366606576903,0.0827424839642
110,40,40,0.182975811986,1.43174824241,2.28691109398,1.59728577011,0.12779887313,0.0800100242058,59.5525961335,30.2991942871,0.0291797656087,0.0135373712477,0.0193121009905,0.062029237847
110,40,50,0.18184411997,1.79735260046,2.03406468396,1.13170041507,0.101173314532,0.0893993791859,59.5525961335,30.2991942871,4.21044877828e-05,0.0203432732653,0.0168079775065,0.0371933552595
110,40,60,0.175187186387,2.10834530924,1.71941424782,0.815527817136,0.0830922646397,0.101887713569,59.5525961335,30.2991942871,0.0244844660692,0.0257789486425,0.0137523953269,0.0640158100386
110,45,-30,0.0187782910623,1.52301291649,1.56441088058,1.02718162376,0.0123296991503,0.0120034265265,59.5525961335,30.2991942871,0.00174781351893,0.0534215332475,0.0427683417624,0.0979376885287
110,45,40,0.0648585401857,1.81045631993,2.66880500222,1.47410626417,0.0358244159064,0.0243024650103,59.5525961335,30.2991942871,0.0179874845114,0.0431189209712,0.0378342371102,0.0989406425928
110,45,50,0.0645023445545,2.17881868239,2.50784427461,1.15101100191,0.0296042736717,0.0257202351867,59.5525961335,30.2991942871,0.000221266483644,0.0457379952441,0.0372850479111,0.0832443096389
110,45,60,0.0621862778238,2.48097874172,2.27068396774,0.915237172154,0.0250652199385,0.0273865842659,59.5525961335,30.2991942871,0.00988888345875,0.0476985988348,0.0366447523783,0.0942322346719
110,50,50,0.0541060737807,2.49293363206,2.94187719917,1.18008644969,0.0217037762598,0.0183916833089,59.5525961335,30.2991942871,0.000740026579028,0.0491773611209,0.0401675036362,0.0900848913362
110,50,60,0.0521648935249,2.77733526013,2.78131543712,1.00143309202,0.0187823538172,0.0187554754951,59.5525961335,30.2991942871,0.00297009760059,0.0504810646522,0.0400218649403,0.0934730271931
110,55,-100,0.138114003334,3.22845719684,2.7717634027,0.85854116493,0.0427801872267,0.0498289295543,59.5525961335,30.2991942871,0.0172084545853,0.0402828758558,0.0285678216594,0.0860591521005
110,55,30,0.168510425428,1.98025589638,3.19312224263,1.6124796035,0.0850952777041,0.0527729327672,59.5525961335,30.2991942871,0.0306495587652,0.0251442208724,0.0275838644125,0.0833776440501
110,55,40,0.172704938657,2.39346382521,3.30765545046,1.38195339141,0.072156903663,0.0522137028004,59.5525961335,30.2991942871,0.010771285795,0.0293875589617,0.0277694231668,0.0679282679235
110,55,50,0.171651899718,2.73394756686,3.32168722119,1.21497839295,0.062785366405,0.0516761176738,59.5525961335,30.2991942871,0.00172548630203,0.0326730932852,0.0279483965557,0.0623469761429
110,55,60,0.165383304666,2.99136169514,3.23479120655,1.08137749167,0.0552869634369,0.0511264233471,59.5525961335,30.2991942871,0.000260391066631,0.0354302791793,0.0281320061154,0.0638226763613
110,55,70,0.154089621589,3.15788481201,3.04960769799,0.965712139464,0.0487952001933,0.0505276864598,59.5525961335,30.2991942871,0.00527887068833,0.0379094657079,0.0283326926886,0.0715210290849
110,55,80,0.138114003334,3.22845719684,2.7717634027,0.85854116493,0.0427801872267,0.0498289295543,59.5525961335,30.2991942871,0.0172084545853,0.0402828758558,0.0285678216594,0.0860591521005
110,60,-100,0.228897024364,3.27365621193,3.25427580874,0.994079890514,0.0699209109161,0.070337315525,59.5525961335,30.2991942871,0.00338531601776,0.0301552823953,0.0220778787937,0.0556184772068
110,60,-90,0.194995319399,3.20195824487,2.92147955705,0.912404014554,0.0608987702173,0.0667453992375,59.5525961335,30.2991942871,0.010198326418,0.0333560577487,0.0231530868076,0.0667074709743
110,60,-80,0.155168780327,3.0329703968,2.49991562736,0.82424662964,0.051160664308,0.0620696069214,59.5525961335,30.2991942871,0.0228799467178,0.0369962003146,0.0245918385534,0.0844679855858
110,60,20,0.266181569638,1.74636674859,3.04030515911,1.740931658,0.152420200312,0.0875509383788,59.5525961335,30.2991942871,0.0435959604542,0.00850158027571,0.0172869029869,0.0693844437168
110,60,30,0.281347940108,2.20115826925,3.34182799221,1.5182134056,0.127818132862,0.0841898328591,59.5525961335,30.2991942871,0.0218265982505,0.0135329618919,0.0181753990526,0.0535349591949
110,60,40,0.287965695787,2.58906870973,3.54181107282,1.36798651172,0.111223659189,0.0813046460883,59.5525961335,30.2991942871,0.00979166410291,0.0176070783005,0.0189562592275,0.046355001631
110,60,50,0.285833759517,2.8983116076,3.63417801622,1.25389485613,0.0986207827924,0.0786515570348,59.5525961335,30.2991942871,0.00324440137689,0.0210706000467,0.0196891289396,0.0440041303631
110,60,60,0.275016909103,3.11949077389,3.61612229958,1.1592027551,0.0881608342636,0.0760529888978,59.5525961335,30.2991942871,0.000337985407102,0.0241885149723,0.0204207151159,0.0449472154953
110,60,70,0.255843809072,3.24588579155,3.48819253672,1.07465042233,0.0788209522768,0.0733456672413,59.5525961335,30.2991942871,0.000370484825833,0.0271596118558,0.0211974278273,0.0487275245089
110,60,80,0.228897024364,3.27365621193,3.25427580874,0.994079890514,0.0699209109161,0.070337315525,59.5525961335,30.2991942871,0.00338531601776,0.0301552823953,0.0220778787937,0.0556184772068
110,60,90,0.194995319399,3.20195824487,2.92147955705,0.912404014554,0.0608987702173,0.0667453992375,59.5525961335,30.2991942871,0.010198326418,0.0333560577487,0.0231530868076,0.0667074709743
110,65,-100,0.313564664603,3.22212751573,3.64649854902,1.1317052262,0.0973160320538,0.0859906182293,59.5525961335,30.2991942871,4.2131867781e-05,0.0214474569988,0.0176965358657,0.0391861247322
110,65,-90,0.266123943714,3.10569206531,3.3444909571,1.07689071768,0.0856890954151,0.0795708366769,59.5525961335,30.2991942871,0.000331585955072,0.0249576091746,0.0194335852353,0.044722780365
110,65,-80,0.210597181462,2.89489173304,2.94086269983,1.01588002973,0.0727478610194,0.0716106812717,59.5525961335,30.2991942871,0.00224082280398,0.0291863493191,0.0217029713748,0.0531301434979
110,65,-70,0.148671530418,2.59613158035,2.44787781759,0.94289435717,0.0572665621199,0.060734865666,59.5525961335,30.2991942871,0.00715685924315,0.0346912892393,0.0250106568035,0.0668588052859
110,65,-60,0.0822285701534,2.2184892833,1.88051540654,0.847655844313,0.0370651193911,0.0437266133889,59.5525961335,30.2991942871,0.0189010837019,0.0426058732425,0.030663216167,0.0921701731114
110,65,0,0.296483051317,0.942237883188,2.03179745008,2.15635296174,0.314658385751,0.145921558916,59.5525961335,30.2991942871,0.0875908018246,0.003768726601,0.00546254710566,0.0968220755313
110,65,10,0.338190745433,1.46722094008,2.58169464131,1.75958137645,0.230497491001,0.130995641399,59.5525961335,30.2991942871,0.0455336739857,0.000286260311327,0.00784180344609,0.0536617377431
110,65,20,0.369622684883,1.94762323116,3.05314834727,1.56762781344,0.189781410988,0.121062799066,59.5525961335,30.2991942871,0.026359766186,0.00312582706617,0.00966906928228,0.0391546625345
110,65,30,0.389823826089,2.36884797591,3.43183368566,1.44873530111,0.164562618646,0.113590535497,59.5525961335,30.2991942871,0.0158826322374,0.00645761097837,0.0111729538562,0.033513197072
110,65,40,0.398180367601,2.7180964736,3.70624449411,1.36354413101,0.146492360175,0.107434997404,59.5525961335,30.2991942871,0.00948723484615,0.00960445496899,0.0124955381906,0.0315872280058
110,65,50,0.394438400132,2.98475698536,3.86804293905,1.29593228461,0.132150926212,0.101973635336,59.5525961335,30.2991942871,0.00532502419009,0.0125597885668,0.0137324575881,0.0316172703451
110,65,60,0.378711621471,3.16072716649,3.91231285661,1.23778885381,0.119817877824,0.0967999327637,59.5525961335,30.2991942871,0.00256529510813,0.0154282921105,0.0149594073651,0.0329529945838
110,65,70,0.351477881828,3.24066025206,3.83770912775,1.1842368003,0.108458725843,0.0915853364931,59.5525961335,30.2991942871,0.000837207750519,0.0183395613255,0.0162504831397,0.0354272522157
110,65,80,0.313564664603,3.22212751573,3.64649854902,1.1317052262,0.0973160320538,0.0859906182293,59.5525961335,30.2991942871,4.2131867781e-05,0.0214474569988,0.0176965358657,0.0391861247322
110,65,90,0.266123943714,3.10569206531,3.3444909571,1.07689071768,0.0856890954151,0.0795708366769,59.5525961335,30.2991942871,0.000331585955072,0.0249576091746,0.0194335852353,0.044722780365
110,70,-100,0.389877286254,3.07642232133,3.93595931278,1.27939499252,0.126730742899,0.0990552125344,59.5525961335,30.2991942871,0.00445571739556,0.0137830688958,0.0144179574828,0.0326567437741
110,70,-90,0.329166526665,2.91506100391,3.66588169181,1.25756602928,0.11291925837,0.0897919121068,59.5525961335,30.2991942871,0.00340872854518,0.0171654805063,0.0167071593487,0.0372813684002
110,70,-80,0.25845420873,2.66512703298,3.28441811066,1.23236831491,0.0969763187763,0.0786910192374,59.5525961335,30.2991942871,0.00235247772808,0.0215461416807,0.0196781240869,0.0435767434957
110,70,-70,0.179888890447,2.33421452578,2.80315914722,1.20090039551,0.0770661344364,0.0641736273251,59.5525961335,30.2991942871,0.00128265002869,0.02773755543,0.0239389535189,0.0529591589776
110,70,-60,0.0958577392555,1.93237809137,2.23672761155,1.15749998489,0.0496060991809,0.0428562417526,59.5525961335,30.2991942871,0.000311778555895,0.037595112854,0.0309682207375,0.0688751121474
110,70,-40,0.0783005882826,0.966555833077,0.91925475191,0.951062236088,0.0810098967934,0.0851783339928,59.5525961335,30.2991942871,0.00644680562403,0.0264474377765,0.0179117282683,0.0508059716688
110,70,-10,0.315509487615,0.660090714534,1.21096321181,1.83454059442,0.477978981779,0.260544238287,59.5525961335,30.2991942871,0.0534134456533,0.0409722568367,0.00130103311516,0.0956867356052
110,70,0,0.378417669824,1.1842775832,1.87603812164,1.58412026729,0.319534605056,0.201711076901,59.5525961335,30.2991942871,0.0279195963131,0.00433235937259,0.000390759916742,0.0326427156024
110,70,10,0.429827822623,1.67248077677,2.48411056246,1.48528497126,0.257000157248,0.173030874357,59.5525961335,30.2991942871,0.0189398961513,6.55461241833e-05,0.00225373462914,0.0212591769046
110,70,20,0.468177874536,2.10986648825,3.01670456086,1.42980827349,0.22189928943,0.15519513598,59.5525961335,30.2991942871,0.0143673966663,0.000629953412761,0.0042043655691,0.0192017156481
110,70,30,0.492302578641,2.48314497414,3.45763751771,1.39244287133,0.198257686832,0.142381199914,59.5525961335,30.2991942871,0.0115287047464,0.00227914224419,0.00598725153493,0.0197950985255
110,70,40,0.50146891801,2.78097435651,3.79351190823,1.36409453016,0.180321302437,0.132191207024,59.5525961335,30.2991942871,0.00952476150419,0.00423227297304,0.00763504478359,0.0213920792608
110,70,50,0.495398378061,2.99430524031,4.01412235903,1.34058555721,0.16544685271,0.123413870767,59.5525961335,30.2991942871,0.00797166084221,0.00632000585391,0.00921887408229,0.0235105407784
110,70,60,0.474275409079,3.11665567457,4.11276573319,1.31960863266,0.152174464747,0.115317876059,59.5525961335,30.2991942871,0.00667632848631,0.00854592632029,0.0108154153601,0.0260376701667
110,70,70,0.438741821787,3.14430810326,4.08644480171,1.29963243662,0.139535251438,0.107365165339,59.5525961335,30.2991942871,0.00552810652971,0.0109872248096,0.0125109770647,0.029026308404
110,70,80,0.389877286254,3.07642232133,3.93595931278,1.27939499252,0.126730742899,0.0990552125344,59.5525961335,30.2991942871,0.00445571739556,0.0137830688958,0.0144179574828,0.0326567437741
110,70,90,0.329166526665,2.91506100391,3.66588169181,1.25756602928,0.11291925837,0.0897919121068,59.5525961335,30.2991942871,0.00340872854518,0.0171654805063,0.0167071593487,0.0372813684002
110,75,-100,0.455840191215,2.8419249883,4.11324700839,1.4473453822,0.160398389504,0.11082246952,59.5525961335,30.2991942871,0.0157697070982,0.00712612492379,0.0117583316294,0.0346541636514
110,75,-90,0.382207551269,2.635857289,3.87588646634,1.47044625007,0.145003127773,0.0986116478355,59.5525961335,30.2991942871,0.0176788862728,0.00989240628727,0.014523641882,0.042094934442
110,75,-80,0.296961728284,2.34970039978,3.52075907531,1.49838637966,0.126382805362,0.0843459384559,59.5525961335,30.2991942871,0.0200743719071,0.0138635949415,0.0181336287473,0.052071595596
110,75,-70,0.202692873455,1.99214905292,3.05865520136,1.53535459451,0.101745837319,0.0662686246441,59.5525961335,30.2991942871,0.0233735773561,0.0201819408005,0.0232977665371,0.0668532846937
110,75,-60,0.102265298233,1.57406726517,2.50361563688,1.59053916709,0.0649688234399,0.0408470440618,59.5525961335,30.2991942871,0.0285323901132,0.0318916797987,0.0316781555967,0.0921022255087
110,75,-40,0.104765836059,0.608578387617,1.18449920321,1.94633793659,0.172148466313,0.0884473672717,59.5525961335,30.2991942871,0.0653152705422,0.00532644951433,0.0170537813254,0.087695501382
110,75,-10,0.384152624407,0.938060365184,1.00704239988,1.07353688233,0.409518021083,0.381466186978,59.5525961335,30.2991942871,0.000390656161425,0.02109015011,0.0212050790183,0.0426858852898
110,75,0,0.457472301368,1.41730421571,1.70600101031,1.20369430317,0.322776363957,0.268154765796,59.5525961335,30.2991942871,0.0013657876397,0.00472784435681,0.00186479298119,0.0079584249777
110,75,10,0.516891913944,1.85348399483,2.35312364333,1.26956782464,0.278875844293,0.219662028984,59.5525961335,30.2991942871,0.00396981473376,0.000812586804393,6.65649243624e-06,0.00478905803059
110,75,20,0.560606027274,2.23334660068,2.92874780518,1.31137182392,0.251016132965,0.191414920152,59.5525961335,30.2991942871,0.00619246484279,6.1243036694e-06,0.000880945080506,0.00707953422697
