Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,45,-40,0.0202719312333,2.02365216952,2.19377897547,1.08406919357,0.0100174978381,0.00924064432194,49.4096527323,0.0,0.00241665665495,0.0533156795269,0.0373201757848,0.0930525119667
125,45,-20,0.025042891862,2.48237687489,2.69106829689,1.08406919357,0.0100882714931,0.00930592950426,49.4096527323,0.0,0.00241665665495,0.0532830042971,0.03729495807,0.0929946190221
125,45,-10,0.0469025879337,2.60155708176,2.82026788765,1.08406919357,0.018028659937,0.016630543552,49.4096527323,0.0,0.00241665665495,0.0496809946312,0.0345200331951,0.0866176844813
125,45,0,0.0673371726049,2.64169029316,2.86377506576,1.08406919357,0.0254901843639,0.0235134293227,49.4096527323,0.0,0.00241665665495,0.0464119720438,0.0320107880446,0.0808394167434
125,45,10,0.0857257513608,2.60155708176,2.82026788765,1.08406919357,0.0329517087908,0.0303963150934,49.4096527323,0.0,0.00241665665495,0.0432553707622,0.0295969797446,0.0752690071617
125,45,20,0.101509596541,2.48237687489,2.69106829689,1.08406919357,0.0408920972347,0.0377209291412,49.4096527323,0.0,0.00241665665495,0.0400198898144,0.0271332163065,0.0695697627759
125,45,30,0.114209123996,2.28777090281,2.48010195767,1.08406919357,0.049921573815,0.0460501729145,49.4096527323,0.0,0.00241665665495,0.0364958540021,0.0244631571211,0.0633756677781
125,45,40,0.123438465012,2.02365216952,2.19377897547,1.08406919357,0.0609978665658,0.0562675029674,49.4096527323,0.0,0.00241665665495,0.0323987987126,0.0213792510096,0.0561947063771
125,45,50,0.128917190731,1.69804578907,1.8407991292,1.08406919357,0.0759209154196,0.0700332745088,49.4096527323,0.0,0.00241665665495,0.0272723745566,0.0175577268031,0.0472467580146
125,45,60,0.130478832845,1.32084514658,1.43188753288,1.08406919357,0.0987843527173,0.091123660098,49.4096527323,0.0,0.00241665665495,0.0202931844694,0.0124438471502,0.0351536882745
125,45,70,0.128075941648,0.903511292689,0.979468758444,1.08406919357,0.141753559346,0.130760619513,49.4096527323,0.0,0.00241665665495,0.0100207446691,0.00524201726685,0.0176794185908
125,45,80,0.121781527774,0.458724705368,0.497289321418,1.08406919357,0.265478458755,0.244890695475,49.4096527323,0.0,0.00241665665495,0.000344982165843,0.00142426748949,0.00418590631028
125,50,-90,0.0160394988093,0.703273302772,0.648734699727,0.922450343515,0.0228069212156,0.0247242806899,49.4096527323,0.0,0.0168464080968,0.0475746233103,0.0315792240832,0.0960002554903
125,50,0,0.00963415644855,2.40139938444,2.60328309412,1.08406919357,0.00401189261186,0.00370077171796,49.4096527323,0.0,0.00241665665495,0.0561250093696,0.0394912010375,0.098032867062
125,50,10,0.0122730217032,2.24279460445,2.67638497277,1.19332593697,0.00547220047653,0.00458567127975,49.4096527323,0.0,2.43669967641e-06,0.0554352426332,0.0391402886778,0.0945779680107
125,50,20,0.0145389774038,2.01604364531,2.66816624834,1.32346651054,0.00721163821909,0.00544905228933,49.4096527323,0.0,0.00238646932466,0.0546192107331,0.0387994217349,0.0958051017926
125,50,90,0.0160394988093,0.703273302772,0.648734699727,0.922450343515,0.0228069212156,0.0247242806899,49.4096527323,0.0,0.0168464080968,0.0475746233103,0.0315792240832,0.0960002554903
125,55,-100,0.156226400489,0.992035098576,1.66172690469,1.67506866146,0.157480718891,0.0940144858026,49.4096527323,0.0,0.0248749345402,0.00717767184725,0.0118125879838,0.0438651943712
125,55,-90,0.143378489367,1.38517800211,1.27775792388,0.922450343515,0.103509071865,0.112210996064,49.4096527323,0.0,0.0168464080968,0.018982580329,0.00822306647027,0.0440520548961
125,55,0,0.0865321637542,2.1428323764,2.32297856623,1.08406919357,0.0403821431426,0.0372505218138,49.4096527323,0.0,0.00241665665495,0.0402238449728,0.0272881920336,0.0699286936614
125,55,10,0.110114959145,1.86974430187,2.50956763708,1.34219830732,0.0588930577487,0.0438780599168,49.4096527323,0.0,0.00309117143113,0.0331582010382,0.025145952411,0.0613953248803
125,55,20,0.130351967224,1.53984499287,2.61990476519,1.70140811402,0.0846526551877,0.049754467779,49.4096527323,0.0,0.0270797463126,0.024482151937,0.0233207148004,0.07488261305
125,55,80,0.156226400489,0.992035098576,1.66172690469,1.67506866146,0.157480718891,0.0940144858026,49.4096527323,0.0,0.0248749345402,0.00717767184725,0.0118125879838,0.0438651943712
125,55,90,0.143378489367,1.38517800211,1.27775792388,0.922450343515,0.103509071865,0.112210996064,49.4096527323,0.0,0.0168464080968,0.018982580329,0.00822306647027,0.0440520548961
125,60,-100,0.290579368309,1.66986319825,2.19121530554,1.31221246617,0.174013876474,0.132611052676,49.4096527323,0.0,0.00200159705223,0.00471012632127,0.00498194375126,0.0116936671248
125,60,-90,0.266360997078,2.02499476879,1.86795712009,0.922450343515,0.131536634653,0.142594813453,49.4096527323,0.0,0.0168464080968,0.0121293310919,0.00369478269475,0.0326705218834
125,60,0,0.162771609044,1.86795712009,2.02499476879,1.08406919357,0.0871388359473,0.0803812491531,49.4096527323,0.0,0.00241665665495,0.0237159272655,0.0149367231946,0.0410693071151
125,60,10,0.206551844301,1.48794200277,2.31859789798,1.55825824774,0.138817133945,0.0890848061585,49.4096527323,0.0,0.0157184951987,0.0106055847291,0.0128991503817,0.0392232303095
125,60,70,0.305968632474,1.26399367943,2.44789452275,1.93663509762,0.242065001949,0.124992572037,49.4096527323,0.0,0.048080269965,1.17131372633e-05,0.00609601881715,0.0541880019194
125,60,80,0.290579368309,1.66986319825,2.19121530554,1.31221246617,0.174013876474,0.132611052676,49.4096527323,0.0,0.00200159705223,0.00471012632127,0.00498194375126,0.0116936671248
125,60,90,0.266360997078,2.02499476879,1.86795712009,0.922450343515,0.131536634653,0.142594813453,49.4096527323,0.0,0.0168464080968,0.0121293310919,0.00369478269475,0.0326705218834
125,65,-100,0.416746932915,2.28956624325,2.66213287262,1.1627236733,0.182020037265,0.156546255524,49.4096527323,0.0,0.000206725408772,0.003705175983,0.00222206293908,0.00613396433085
125,65,-90,0.381250260678,2.60328309412,2.40139938444,0.922450343515,0.146449789321,0.158761705008,49.4096527323,0.0,0.0168464080968,0.00912081957551,0.00202293439438,0.0279901620667
125,65,-80,0.334169492192,2.8379005055,2.06770059113,0.728602213896,0.117752363603,0.161614062319,49.4096527323,0.0,0.0601276883724,0.0153032821109,0.00178050647722,0.0772114769605
125,65,0,0.237772264105,1.5788655822,1.71159953844,1.08406919357,0.150596901209,0.138918163253,49.4096527323,0.0,0.00241665665495,0.00836225803146,0.00414606471488,0.0149249794013
125,65,10,0.300363382144,1.10282370107,2.10259512247,1.90655598029,0.27235847566,0.142853647349,49.4096527323,0.0,0.0453101947639,0.000624485425472,0.00366400892646,0.0495986891158
125,65,60,0.449058542999,1.46507650165,2.93547264078,2.00363096225,0.306508596986,0.152976572413,49.4096527323,0.0,0.0542885739061,0.00319204555342,0.00256288500325,0.0600435044628
125,65,70,0.43958096048,1.90628208065,2.84197880057,1.49084903511,0.230595967377,0.154674257384,49.4096527323,0.0,0.011044188785,0.000204052846818,0.00239771835268,0.0136459599845
125,65,80,0.416746932915,2.28956624325,2.66213287262,1.1627236733,0.182020037265,0.156546255524,49.4096527323,0.0,0.000206725408772,0.003705175983,0.00222206293908,0.00613396433085
125,65,90,0.381250260678,2.60328309412,2.40139938444,0.922450343515,0.146449789321,0.158761705008,49.4096527323,0.0,0.0168464080968,0.00912081957551,0.00202293439438,0.0279901620667
125,70,-100,0.531192157631,2.83345812438,3.05893164721,1.0795753856,0.187471328078,0.173652836642,49.4096527323,0.0,0.00262451898409,0.00309122589196,0.000929423685059,0.0066451685611
125,70,-90,0.484555428029,3.10247197996,2.86187634366,0.922450343515,0.156183659727,0.169313894048,49.4096527323,0.0,0.0168464080968,0.00739377511359,0.00120418989182,0.0254443731022
125,70,-80,0.423195726943,3.27721879435,2.57786437559,0.786601242503,0.129132582687,0.164165241178,49.4096527323,0.0,0.0434127927464,0.0126556059691,0.00157694853854,0.0576453472539
125,70,0,0.310963328665,1.27775792388,1.38517800211,1.08406919357,0.243366386429,0.224493406761,49.4096527323,0.0,0.00241665665495,4.8112768618e-06,0.000338836821572,0.00276030475338
125,70,50,0.571074367758,1.55530445853,3.08269972692,1.98205548117,0.367178506192,0.185251376503,49.4096527323,0.0,0.0522849893956,0.0123158622235,0.000370557625594,0.0649714092447
125,70,60,0.575118974548,2.04794058723,3.17104661715,1.54840752555,0.280827958649,0.181365663764,49.4096527323,0.0,0.0150030754977,0.00107959940714,0.000529426003701,0.0166121009085
125,70,70,0.56168888232,2.4783510775,3.16304286055,1.27626908442,0.226638141553,0.177578650396,49.4096527323,0.0,0.000979810004654,0.000325656119588,0.00071172072578,0.00201718685002
125,70,80,0.531192157631,2.83345812438,3.05893164721,1.0795753856,0.187471328078,0.173652836642,49.4096527323,0.0,0.00262451898409,0.00309122589196,0.000929423685059,0.0066451685611
125,70,90,0.484555428029,3.10247197996,2.86187634366,0.922450343515,0.156183659727,0.169313894048,49.4096527323,0.0,0.0168464080968,0.00739377511359,0.00120418989182,0.0254443731022
125,75,-100,0.630727126859,3.28620373584,3.36826421819,1.02497120962,0.191931839156,0.18725583446,49.4096527323,0.0,0.00595144299267,0.00263099564664,0.000299726814685,0.00888216545399
125,75,-90,0.573137623897,3.50739382461,3.23539663836,0.922450343515,0.163408403093,0.177146015763,49.4096527323,0.0,0.0168464080968,0.0062318766141,0.000734276382767,0.0238125610936
125,75,-80,0.498133624254,3.62201352685,3.00422316885,0.829434552516,0.137529476508,0.165811125291,49.4096527323,0.0,0.0332850217657,0.0108674273636,0.0014522610551,0.0456047101844
125,75,-70,0.407994086506,3.62658018091,2.68176789857,0.739475694676,0.112501052273,0.152136240695,49.4096527323,0.0,0.0567122375459,0.0166123856953,0.00264670774339,0.0759713309846
125,75,0,0.38178777453,0.966925756228,1.04821442479,1.08406919357,0.394847041844,0.364226789385,49.4096527323,0.0,0.00241665665495,0.0182620758465,0.0215701180859,0.0422488505874
125,75,40,0.660872166415,1.51380119028,2.88265170687,1.9042472191,0.436564702589,0.22925841677,49.4096527323,0.0,0.0450981805088,0.0291405691135,0.000526209786438,0.0747649594087
125,75,50,0.684457342926,2.06529165358,3.15223686065,1.5262913861,0.331409533244,0.217133855476,49.4096527323,0.0,0.013435464721,0.00625666612233,0.000129735579582,0.019821866423
125,75,60,0.687245629424,2.55402927508,3.32604289253,1.30227281456,0.269082909946,0.206625606353,49.4096527323,0.0,0.00168673787753,0.000481267720619,1.77810427097e-06,0.00216978370242
125,75,70,0.669152305235,2.96516400945,3.39878879418,1.1462397302,0.2256712624,0.196879637352,49.4096527323,0.0,0.000459850034299,0.000359700736309,6.45012636202e-05,0.000884052034228
125,75,80,0.630727126859,3.28620373584,3.36826421819,1.02497120962,0.191931839156,0.18725583446,49.4096527323,0.0,0.00595144299267,0.00263099564664,0.000299726814685,0.00888216545399
125,75,90,0.573137623897,3.50739382461,3.23539663836,0.922450343515,0.163408403093,0.177146015763,49.4096527323,0.0,0.0168464080968,0.0062318766141,0.000734276382767,0.0238125610936
125,80,-100,0.712607606433,3.63527586203,3.57939910076,0.984629292691,0.196025730503,0.199085820377,49.4096527323,0.0,0.00945198677752,0.00224181445175,3.49080076487e-05,0.0117287092369
125,80,-90,0.644305323084,3.80574528273,3.51061104339,0.922450343515,0.169298067847,0.183530819883,49.4096527323,0.0,0.0168464080968,0.00535987741245,0.000437389296657,0.0226436748059
125,80,-80,0.556426148527,3.86057905882,3.33515484591,0.863900154639,0.144130230219,0.166836676027,49.4096527323,0.0,0.0263627499199,0.00955987014223,0.00137719657115,0.0372998166333
125,80,-70,0.451640247013,3.79811109375,3.05836165611,0.805232280103,0.118911805333,0.14767391754,49.4096527323,0.0,0.0387899120193,0.0150216900631,0.00311480173186,0.0569264038142
125,80,-60,0.333131485134,3.62023944504,2.68864169499,0.742669576366,0.0920191855239,0.123903265264,49.4096527323,0.0,0.0557345523432,0.0222481905911,0.00626467489151,0.0842474178258
125,80,40,0.75864670893,1.94932630158,2.7953158867,1.43399075077,0.389184052109,0.271399276389,49.4096527323,0.0,0.0075643473487,0.0169594898208,0.00391761929643,0.0284414564659
125,80,50,0.782632333189,2.4983713988,3.14133944698,1.25735487065,0.313257001566,0.249139689103,49.4096527323,0.0,0.000577947476793,0.00392568995968,0.00174257059034,0.00624620802682
125,80,60,0.782838070034,2.97150474531,3.39191499776,1.14148059266,0.263448366108,0.230795309007,49.4096527323,0.0,0.000552520879539,0.000278099259551,0.000595307348226,0.00142592748732
125,80,70,0.759257668257,3.35435042379,3.53942892773,1.05517566162,0.226350134104,0.214514172698,49.4096527323,0.0,0.00392325344604,0.000335618678017,7.89799240653e-05,0.00433785204813
125,80,80,0.712607606433,3.63527586203,3.57939910076,0.984629292691,0.196025730503,0.199085820377,49.4096527323,0.0,0.00945198677752,0.00224181445175,3.49080076487e-05,0.0117287092369
125,80,90,0.644305323084,3.80574528273,3.51061104339,0.922450343515,0.169298067847,0.183530819883,49.4096527323,0.0,0.0168464080968,0.00535987741245,0.000437389296657,0.0226436748059
125,85,-100,0.774614294165,3.87132645556,3.68455694884,0.951755681454,0.200090150768,0.210232683311,49.4096527323,0.0,0.0130393552753,0.00188675593258,2.29474783568e-05,0.0149490586862
125,85,-90,0.695896131063,3.98846109623,3.67915730832,0.922450343515,0.17447735211,0.189145522397,49.4096527323,0.0,0.0168464080968,0.00464858625346,0.000239864973599,0.0217348593238
125,85,-80,0.596033516159,3.98440836476,3.56196833472,0.893976723428,0.14959147296,0.167332626275,49.4096527323,0.0,0.0211404129015,0.00854305708493,0.00134161906374,0.0310250890502
125,85,-70,0.478060724474,3.85929140133,3.33655075572,0.864550097092,0.123872668519,0.143279919736,49.4096527323,0.0,0.0262420691544,0.0138472156088,0.00361361306183,0.043702897825
125,85,-60,0.345562299587,3.61691182157,3.00975377039,0.832133576617,0.0955407034051,0.114814142933,49.4096527323,0.0,0.0327049017856,0.0212190088475,0.00776356503225,0.0616874756653
125,85,-50,0.202564139089,3.26463420635,2.59150693975,0.793812346481,0.0620480354874,0.0781646137937,49.4096527323,0.0,0.04158262949,0.032023265062,0.0154800077721,0.0890859023242
125,85,30,0.793260802062,1.71224715102,2.14526816805,1.25289632795,0.463286390397,0.369772326778,49.4096527323,0.0,0.000497704530261,0.0372215013011,0.0230295678335,0.0607487736648
125,85,40,0.841215651625,2.31430441599,2.63531498164,1.13870714822,0.36348530721,0.319208769155,49.4096527323,0.0,0.000610668414756,0.0116032831358,0.0113551099908,0.0235690615413
125,85,50,0.863610589289,2.84604271238,3.04528908305,1.0700082152,0.303442596111,0.283589033992,49.4096527323,0.0,0.00309906362752,0.0028829483089,0.0054625426412,0.0114445545776
125,85,60,0.859765156206,3.29130544112,3.36273361666,1.02170208047,0.261223144307,0.25567447625,49.4096527323,0.0,0.00620037517869,0.000212995533704,0.00229321153799,0.00870658225038
125,85,70,0.829796193913,3.63656351951,3.57800319095,0.983896794803,0.228181410681,0.231916001644,49.4096527323,0.0,0.00952446913956,0.000274848711355,0.000648347851835,0.0104476657027
125,85,80,0.774614294165,3.87132645556,3.68455694884,0.951755681454,0.200090150768,0.210232683311,49.4096527323,0.0,0.0130393552753,0.00188675593258,2.29474783568e-05,0.0149490586862
125,85,90,0.695896131063,3.98846109623,3.67915730832,0.922450343515,0.17447735211,0.189145522397,49.4096527323,0.0,0.0168464080968,0.00464858625346,0.000239864973599,0.0217348593238
130,0,-90,0.781974179033,4.36018448511,3.36871811232,0.772609077397,0.179344287312,0.232128113116,49.4096527323,0.0,0.0471151201031,0.00402733841402,0.000658638411572,0.0518010969287
130,0,-80,0.665182890543,3.70897172423,4.07467780486,1.09860039597,0.179344287312,0.163247972576,49.4096527323,0.0,0.00180856707984,0.00402733841402,0.00164869609229,0.00748460158615
130,0,-70,0.528180356522,2.94506373433,4.65683047418,1.58123249419,0.179344287312,0.113420567798,49.4096527323,0.0,0.017425498014,0.00402733841402,0.00800787929342,0.0294607157214
130,0,-10,0.459193404597,2.5604016246,4.87891524678,1.90552732037,0.179344287312,0.0941179301894,49.4096527323,0.0,0.0452157209546,0.00402733841402,0.0117903098601,0.0610333692287
130,0,0,0.604160349011,3.36871811232,4.36018448511,1.29431562385,0.179344287312,0.138563024357,49.4096527323,0.0,0.00145214043215,0.00402733841402,0.00419105714535,0.00967053599153
130,0,10,0.73077018694,4.07467780486,3.70897172423,0.910249080259,0.179344287312,0.197027705055,49.4096527323,0.0,0.0186120438671,0.00402733841402,6.2232050669e-05,0.0227016143318
130,0,90,0.781974179033,4.36018448511,3.36871811232,0.772609077397,0.179344287312,0.232128113116,49.4096527323,0.0,0.0471151201031,0.00402733841402,0.000658638411572,0.0518010969287
130,5,-90,0.780901128084,4.2939434855,3.31753971473,0.772609077397,0.181861063314,0.235385615617,49.4096527323,0.0,0.0471151201031,0.00372393308022,0.000826716432483,0.0516657696158
130,5,-80,0.672970191858,3.6459630684,4.0213957831,1.10297216611,0.184579541601,0.167347415712,49.4096527323,0.0,0.00164435282307,0.00340984223294,0.00134056536442,0.00639476042043
130,5,-70,0.544591396892,2.88720190841,4.60306377553,1.59429922865,0.188622553658,0.11831063471,49.4096527323,0.0,0.0184190465062,0.00296882089414,0.0071675654564,0.0285554328567
130,5,-10,0.409222636773,2.55928001326,4.85368845997,1.89650543701,0.159897562851,0.0843116817547,49.4096527323,0.0,0.0443879558206,0.00678377336123,0.013997713355,0.0651694425368
130,5,0,0.553229493712,3.35589912286,4.34359266677,1.29431562385,0.164852837782,0.127366798905,49.4096527323,0.0,0.00145214043215,0.00601178355716,0.00573654581792,0.0132004698072
130,5,10,0.680426752433,4.05055093578,3.70151900836,0.913830999054,0.167983754116,0.183823654801,49.4096527323,0.0,0.0180823349259,0.00554863378232,0.000425620678573,0.0240565893868
