Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,55,90,0.199521998029,3.12602760919,2.75971280366,0.882817795834,0.0638260511334,0.0722981020938,45.7330536336,47.5533663319,0.0180238607914,0.0322489264273,0.0194350708924,0.0697078581111
105,60,-100,0.111865066038,3.17947316158,3.63778500876,1.14414710359,0.0351835226635,0.0307508733388,45.7330536336,47.5533663319,2.46840117132e-05,0.0433266042898,0.0327034907961,0.0760547790977
105,60,-90,0.0991245525449,2.8382654831,3.17032935013,1.11699535121,0.0349243413398,0.0312663264909,45.7330536336,47.5533663319,0.000285164635566,0.0434344362915,0.0325175048746,0.0762371058017
105,60,-80,0.0833721896818,2.41081854416,2.60654483845,1.08118665537,0.0345825238004,0.0319857109119,45.7330536336,47.5533663319,0.00109597081459,0.0435768568809,0.0322588330233,0.0769316607187
105,60,-70,0.0650866050235,1.91012010368,1.96356178084,1.02797817637,0.0340746138937,0.0331472152589,45.7330536336,47.5533663319,0.00339891941966,0.0437889177442,0.0318433916912,0.0790312288551
105,60,-60,0.0448233968071,1.35138363042,1.26091689212,0.933056212711,0.0331685213569,0.0355482562626,45.7330536336,47.5533663319,0.0113875996735,0.0441685229407,0.0309932353521,0.0865493579663
105,60,-20,0.0431916379468,1.10903332036,1.70594825187,1.53822993462,0.0389453023222,0.0253182579831,45.7330536336,47.5533663319,0.0187302971378,0.0417768345344,0.0346962896497,0.0952034213219
105,60,-10,0.0635827679234,1.68676884979,2.37370490052,1.40724966602,0.0376950095631,0.026786298461,45.7330536336,47.5533663319,0.00911911246152,0.0422887479282,0.0341519108692,0.085559771259
105,60,0,0.0820419676711,2.21325276126,2.96933772691,1.34161708906,0.0370685034747,0.0276297192225,45.7330536336,47.5533663319,0.00529575185994,0.0425464520501,0.0338411195032,0.0816833234132
105,60,10,0.0980083637464,2.67248810754,3.47474872902,1.30019240094,0.0366730775976,0.028205885199,45.7330536336,47.5533663319,0.00332681910618,0.0427095138632,0.0336296335722,0.0796659665416
105,60,20,0.110996825284,3.05052125501,3.87458124932,1.27013743731,0.0363861832142,0.0286474377853,45.7330536336,47.5533663319,0.00214773494387,0.042828018721,0.0334680117691,0.0784437654339
105,60,30,0.120612704452,3.3358658578,4.15668657898,1.24605927102,0.03615634129,0.02901655012,45.7330536336,47.5533663319,0.00137055033028,0.0429230776758,0.0333332071878,0.0776268351938
105,60,40,0.126563827629,3.51985186452,4.31249309033,1.22519164338,0.0359571460675,0.0293481809658,45.7330536336,47.5533663319,0.000827261820809,0.0430055481597,0.033212325784,0.0770451357645
105,60,50,0.128669372947,3.59688895347,4.33726668135,1.20583836128,0.0357724062687,0.0296660045139,45.7330536336,47.5533663319,0.000438916427046,0.0430821056327,0.0330966854826,0.0766177075423
105,60,60,0.126865364478,3.56463639168,4.23025461903,1.18672822533,0.0355899874597,0.0299900067262,45.7330536336,47.5533663319,0.00017133458177,0.0431577690688,0.0329790068985,0.076308110549
105,60,70,0.121206616107,3.42407415692,3.99470841072,1.16665359091,0.0353983618788,0.0303417931035,45.7330536336,47.5533663319,2.18171453361e-05,0.0432373238301,0.0328514769129,0.0761106178883
105,60,80,0.111865066038,3.17947316158,3.63778500876,1.14414710359,0.0351835226635,0.0307508733388,45.7330536336,47.5533663319,2.46840117132e-05,0.0433266042898,0.0327034907961,0.0760547790977
105,60,90,0.0991245525449,2.8382654831,3.17032935013,1.11699535121,0.0349243413398,0.0312663264909,45.7330536336,47.5533663319,0.000285164635566,0.0434344362915,0.0325175048746,0.0762371058017
105,70,-20,0.0469216108358,1.48307586928,1.43443246524,0.967201000945,0.0316380380854,0.0327109236389,45.7330536336,47.5533663319,0.00787955420016,0.0448134877183,0.0319991229776,0.0846921648961
105,70,-10,0.0690513374156,1.92670763284,2.18574401238,1.13444508919,0.0358390324711,0.0315916854967,45.7330536336,47.5533663319,8.44609764367e-05,0.0430544872994,0.0324003848729,0.0755393331487
105,70,0,0.0890829740497,2.31179735993,2.87064283375,1.24173635782,0.0385340755179,0.03103241302,45.7330536336,47.5533663319,0.00124777606691,0.0419448556627,0.0326018391198,0.0757944708494
105,70,10,0.106407869595,2.62664429407,3.46831862522,1.32043711935,0.0405109553036,0.0306799579547,45.7330536336,47.5533663319,0.00424192513563,0.0411402671852,0.0327291204676,0.0781113127884
105,70,20,0.120499615869,2.86168197047,3.96061131032,1.38401518799,0.0421079690587,0.0304244992571,45.7330536336,47.5533663319,0.00767583574563,0.0404960661061,0.0328215304499,0.0809934323016
105,70,30,0.130930042289,3.00976888829,4.33256282493,1.43950016952,0.0435016930365,0.0302199985505,45.7330536336,47.5533663319,0.011268325694,0.0399380916247,0.0328956017416,0.0841020190603
105,70,40,0.137382225629,3.06640550145,4.57287161048,1.49128078733,0.0448023673202,0.0300428783773,45.7330536336,47.5533663319,0.0150323344997,0.0394209213871,0.0329598238612,0.087413079748
105,70,50,0.139660119561,3.02987093513,4.67423600613,1.54271786033,0.0460944121223,0.0298787051784,45.7330536336,47.5533663319,0.0190962543394,0.0389105782335,0.0330194080693,0.0910262406422
105,70,60,0.137694511432,2.90127527363,4.63357610601,1.59708254784,0.0474599955005,0.029716682813,45.7330536336,47.5533663319,0.0236799138864,0.0383748677334,0.0330782649941,0.0951330466139
105,75,-20,0.0924685891418,1.6791913304,1.32414816783,0.78856300879,0.0550673335837,0.0698325092222,45.7330536336,47.5533663319,0.0360109362616,0.0354597823774,0.0201250896009,0.0915958082399
105,75,-10,0.135266304649,2.03797356662,2.08794169655,1.02451853682,0.0663729436262,0.0647845219398,45.7330536336,47.5533663319,0.00359823186443,0.0313444779951,0.021576124439,0.0565188342985
105,75,0,0.173954021938,2.33483300728,2.78829417336,1.19421567395,0.0745038387734,0.0623872558353,45.7330536336,47.5533663319,0.000262020025097,0.0285451192134,0.0222832487237,0.0510903879622
105,75,10,0.207356234294,2.56074972851,3.40392574266,1.32926919986,0.0809748145187,0.060916791367,45.7330536336,47.5533663319,0.00466975932604,0.0264130516203,0.0227227415881,0.0538055525345
105,75,20,0.2344580324,2.70885936503,3.91613075074,1.44567518023,0.0865523088524,0.0598698172565,45.7330536336,47.5533663319,0.0116978410528,0.0246434447567,0.0230383257866,0.0593796115962
105,75,30,0.254435941832,2.77466168049,4.30934610762,1.55310686629,0.091699807447,0.0590428189052,45.7330536336,47.5533663319,0.0199511025864,0.0230661328926,0.0232891704658,0.0663064059448
105,75,40,0.266682943922,2.75615730484,4.57162416365,1.65869493574,0.0967589707067,0.0583343980992,45.7330536336,47.5533663319,0.0291608847332,0.0215680825022,0.0235051479117,0.0742341151471
105,75,50,0.27082691971,2.65390848417,4.69499573282,1.76908727668,0.102048326582,0.057684167382,45.7330536336,47.5533663319,0.0395280544268,0.0200571216674,0.0237042779959,0.0832894540901
105,75,60,0.266741956587,2.47102199714,4.67571223244,1.89221797209,0.107948029963,0.0570484117343,45.7330536336,47.5533663319,0.0515886084975,0.0184383302116,0.0238998017433,0.0939267404525
105,80,-50,0.0652741255037,0.776886037672,1.16250178335,1.49636076204,0.0840202067465,0.0561496992424,45.7330536336,47.5533663319,0.0154202850268,0.0254390132804,0.0241775909518,0.065036889259
105,80,-10,0.201272697698,2.13968211444,1.98923392172,0.929686661535,0.0940666355712,0.101181010187,45.7330536336,47.5533663319,0.0117759511194,0.0223588631219,0.0122643262839,0.0463991405253
105,80,0,0.257501174682,2.34009916564,2.6847249107,1.14726971836,0.110038573776,0.0959134299593,45.7330536336,47.5533663319,1.30904049227e-05,0.0178815233324,0.013447028461,0.0313416421983
105,80,10,0.305905608776,2.46941348784,3.2986418918,1.3357997387,0.123877839933,0.0927368349794,45.7330536336,47.5533663319,0.00499685552486,0.0144166863054,0.0141871687352,0.0336007105655
105,80,20,0.345015255742,2.5236959308,3.81233130821,1.51061435797,0.136710311069,0.0904998091325,45.7330536336,47.5533663319,0.01652513141,0.0115458051495,0.0147205577821,0.0427914943415
105,80,30,0.373641788749,2.50129714995,4.21018496695,1.68320064133,0.149379208607,0.088747119588,45.7330536336,47.5533663319,0.0314098036138,0.00903197263859,0.0151454935848,0.0555872698372
105,80,40,0.390915405077,2.40289772091,4.48011428593,1.86446316334,0.162684995568,0.0872556770047,45.7330536336,47.5533663319,0.0488417513322,0.00673176222536,0.0155119576525,0.07108547121
105,80,50,0.396311254635,2.23148746056,4.61391759938,2.0676421808,0.177599588454,0.0858947404453,45.7330536336,47.5533663319,0.0690776976313,0.00456334870032,0.0158502614516,0.0894913077832
105,85,-50,0.0775994883289,1.21672799865,1.13994661669,0.936895195938,0.0637771863681,0.0680729142861,45.7330536336,47.5533663319,0.010954624424,0.0322664078999,0.020625036581,0.0638460689049
105,85,-10,0.266938733197,2.22886102244,1.89029703227,0.848099999611,0.119764637862,0.141215231596,45.7330536336,47.5533663319,0.0237479357316,0.0154064083932,0.00508292540895,0.0442372695338
105,85,0,0.339088588004,2.32755575636,2.56072327038,1.10017698325,0.145684410385,0.132419067662,45.7330536336,47.5533663319,0.000596936863533,0.00973237080834,0.00638866455017,0.016717972222
105,85,10,0.400935407651,2.35552888643,3.15334322772,1.33869860221,0.170210354864,0.127146136243,45.7330536336,47.5533663319,0.00514492276854,0.00558380411168,0.00724451196109,0.0179732388413
105,85,20,0.450600007821,2.31193046323,3.65015044675,1.57883228099,0.194902059117,0.123446968665,45.7330536336,47.5533663319,0.0221117941344,0.00258374276328,0.00787774933712,0.0325732862348
105,85,30,0.486573354767,2.19808520281,4.03604969152,1.83616617152,0.221362372189,0.120556829563,45.7330536336,47.5533663319,0.0460552057759,0.000648723045801,0.00839137272414,0.0550953015458
105,85,40,0.507762416546,2.01745223578,4.29931560875,2.13106190695,0.251684975506,0.118103080293,45.7330536336,47.5533663319,0.0753813218892,1.05263919337e-05,0.00884046262161,0.0842323109028
110,10,-100,0.73974635861,1.61882586653,1.94828849403,1.20351949787,0.456964750751,0.379690359449,45.7330536336,47.5533663319,0.000400173636779,0.0343402576976,0.0228899231251,0.0576303544595
110,10,-90,0.618629938691,1.49194336412,2.38753991762,1.60028857331,0.414647066081,0.259107684075,45.7330536336,47.5533663319,0.0239582188131,0.0224249400303,0.00175978666186,0.0481429455053
110,10,-80,0.478716761127,1.31972891754,2.75424714896,2.086979464,0.36273870699,0.173810386373,45.7330536336,47.5533663319,0.0710033341731,0.010953402005,0.0015595455205,0.0835162816986
110,10,80,0.73974635861,1.61882586653,1.94828849403,1.20351949787,0.456964750751,0.379690359449,45.7330536336,47.5533663319,0.000400173636779,0.0343402576976,0.0228899231251,0.0576303544595
110,10,90,0.618629938691,1.49194336412,2.38753991762,1.60028857331,0.414647066081,0.259107684075,45.7330536336,47.5533663319,0.0239582188131,0.0224249400303,0.00175978666186,0.0481429455053
110,15,-90,0.633092611752,2.04441171397,1.85185660536,0.905813928137,0.309669822094,0.341869132805,45.7330536336,47.5533663319,0.0147563425975,0.00324728563632,0.0138840858876,0.0318877141214
110,15,-80,0.502582062704,1.82754947846,2.24647545919,1.22922825657,0.275003259079,0.223720255054,45.7330536336,47.5533663319,0.000922513765796,0.000627491898364,7.24844218035e-05,0.00162249008596
110,15,-70,0.356800811999,1.55515807683,2.57283629297,1.65438892117,0.229430575138,0.138679951372,45.7330536336,47.5533663319,0.0287694221829,0.00031655339215,0.00544366791514,0.0345296434902
110,15,90,0.633092611752,2.04441171397,1.85185660536,0.905813928137,0.309669822094,0.341869132805,45.7330536336,47.5533663319,0.0147563425975,0.00324728563632,0.0138840858876,0.0318877141214
110,20,-80,0.508423471252,2.27560941551,1.68007347331,0.738296063402,0.223422995083,0.302619783795,45.7330536336,47.5533663319,0.0490734234307,0.00055255704982,0.00676938599858,0.0563953664791
110,20,-70,0.37307966644,1.94731394203,2.04919319706,1.05231783784,0.191586810112,0.182061733845,45.7330536336,47.5533663319,0.00217239110165,0.00291885519269,0.000991809235746,0.00608305553008
110,20,-60,0.22640002475,1.55985031981,2.35604922247,1.5104328874,0.145142147214,0.0960930792919,45.7330536336,47.5533663319,0.0165109173289,0.00983742884937,0.013405775901,0.0397541220793
110,20,10,0.734932618225,1.69148825595,2.2726631527,1.34358789942,0.434488750154,0.323379475463,45.7330536336,47.5533663319,0.00539859463214,0.0277424739005,0.0102380483753,0.043379116908
110,20,20,0.812054149636,2.06094617667,1.94639459578,0.944417965794,0.394020066525,0.417209414471,45.7330536336,47.5533663319,0.010135077859,0.017429598172,0.0337351241206,0.0612998001515
110,25,-70,0.373072844058,2.27040451584,1.48299194927,0.653184020257,0.164319988555,0.251567679948,45.7330536336,47.5533663319,0.0777759183608,0.00647299007336,0.00121600968951,0.0854649181236
110,25,-60,0.238506468235,1.82232273838,1.84829586535,1.01425275908,0.130880476444,0.129041282138,45.7330536336,47.5533663319,0.00422755293973,0.0128094186732,0.0069305869829,0.0239675585959
110,25,-50,0.0966931940636,1.31887060666,2.15744024684,1.63582404214,0.0733151482607,0.0448184806996,45.7330536336,47.5533663319,0.0270953110474,0.0289460002947,0.0278201527367,0.0838614640788
110,25,0,0.569932800543,1.46160334677,2.60596621342,1.78295036008,0.389936710121,0.218703065914,45.7330536336,47.5533663319,0.0408661393142,0.0165075436004,1.39178051761e-05,0.0573876007199
110,25,10,0.66623664625,1.95132948148,2.4570341732,1.25915904849,0.341427038628,0.271154814823,45.7330536336,47.5533663319,0.00177410284654,0.00734408969589,0.00283083792606,0.0119490304685
110,25,20,0.742297228593,2.38176545732,2.23344639295,0.937727258613,0.311658407133,0.332355068353,45.7330536336,47.5533663319,0.0108621031553,0.00345726527987,0.0119437809709,0.0262631494061
110,25,30,0.795803485265,2.73983269497,1.94199647423,0.70880111687,0.290456963568,0.409786266775,45.7330536336,47.5533663319,0.0580257133571,0.00154916490357,0.0314466351068,0.0910215133675
110,30,-60,0.236876219873,2.01278160565,1.31405696779,0.652856208594,0.117686001903,0.180263280572,45.7330536336,47.5533663319,0.0779041525421,0.015919448436,0.00110451912852,0.0949281201066
110,30,-50,0.109263963782,1.45128048068,1.69615803058,1.16873206328,0.0752879717163,0.0644185045331,45.7330536336,47.5533663319,3.08056623156e-05,0.0282822420036,0.0216833376401,0.049996385306
110,30,0,0.500047537235,1.64144768904,2.66222146067,1.62187408009,0.304638119493,0.187830931657,45.7330536336,47.5533663319,0.0258527452739,0.00274440268924,0.00067156792976,0.0292687158929
110,30,10,0.590079808816,2.1846612471,2.62519581268,1.20164891292,0.270101284397,0.22477554092,45.7330536336,47.5533663319,0.000370164245732,0.00041970823921,9.06025597254e-05,0.000880475044667
110,30,20,0.662182804002,2.66149497867,2.50840491832,0.942479673426,0.24880107207,0.263985610603,45.7330536336,47.5533663319,0.0103426100363,2.81419621108e-07,0.00216368369024,0.0125065751461
110,30,30,0.714165709768,3.05746053209,2.31539740984,0.757294292285,0.23358133401,0.308441957624,45.7330536336,47.5533663319,0.0438234448237,0.00019188722661,0.00767399679239,0.0516893288428
110,35,-50,0.111194720154,1.51556514924,1.22231057026,0.806504801776,0.0733684858154,0.0909709224965,45.7330536336,47.5533663319,0.0319690521738,0.0289279510164,0.0146073908398,0.07550439403
110,35,-10,0.332549877663,1.1742123685,2.54114702268,2.16412898625,0.283211015813,0.130866051706,45.7330536336,47.5533663319,0.0786515547502,0.00106695881162,0.00663502825616,0.086353541818
110,35,0,0.426356610231,1.80879962325,2.69821559512,1.49171614171,0.235712460767,0.158014285813,45.7330536336,47.5533663319,0.0150654593321,0.000140006281268,0.00301002943496,0.0182154950483
110,35,10,0.507208712945,2.38842741675,2.77330025206,1.16114068722,0.212360949045,0.182889938645,45.7330536336,47.5533663319,5.42704660072e-06,0.00116056774412,0.000941967352076,0.00210796214279
110,35,20,0.572649535575,2.89548405179,2.7641195842,0.954631258457,0.197773334383,0.207172489515,45.7330536336,47.5533663319,0.0090825091283,0.00231032412409,5.32852565223e-05,0.0114461185089
110,35,30,0.620690691842,3.3145628691,2.67095254149,0.805823466614,0.187261704289,0.232385518724,45.7330536336,47.5533663319,0.0321168946188,0.00338743963349,0.000280583207662,0.03578491746
110,35,40,0.649872475521,3.63293037089,2.49662995737,0.687222077631,0.178883823574,0.260299878884,45.7330536336,47.5533663319,0.065226623454,0.00439673382219,0.00185473872802,0.0714780960042
110,40,-10,0.269736106253,1.30495489839,2.44724104147,1.87534530465,0.206701478025,0.110220489801,45.7330536336,47.5533663319,0.0499173116535,0.00155934528195,0.010364232714,0.0618408896494
110,40,0,0.349420851983,1.96238550015,2.71367467966,1.3828448485,0.17805923044,0.128762984967,45.7330536336,47.5533663319,0.00760561965598,0.00450335083812,0.00697624114819,0.0190852116423
110,40,10,0.418488621941,2.56019001151,2.89765468589,1.13181235489,0.163459985415,0.144423220606,45.7330536336,47.5533663319,0.000106976846075,0.00660845467959,0.00464452851991,0.0113599600456
110,40,20,0.474840826888,3.08020444489,2.99359092078,0.971880592455,0.154158866849,0.158619143181,45.7330536336,47.5533663319,0.00745713455431,0.00816577101406,0.00294563096953,0.0185685365379
110,40,30,0.51676523359,3.50662842486,2.99856841036,0.855114385404,0.147368118597,0.172337316635,45.7330536336,47.5533663319,0.0225113680778,0.00940986535207,0.00167455354685,0.0335957869767
