Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,45,40,0.513475696982,3.52675321604,3.08714212778,0.875349631424,0.145594450626,0.166327197041,38.7965618278,40.3214676454,0.0189606596021,0.00962533784907,0.00216475775771,0.0307507552089
115,45,50,0.535855848877,3.8274122773,2.99185816553,0.781692158766,0.140004736896,0.179104696557,38.7965618278,40.3214676454,0.0373448633152,0.0107302253461,0.00116415561402,0.0492392442753
115,45,60,0.54195429196,4.01177735328,2.80566810687,0.699357880511,0.135090819912,0.193164077616,38.7965618278,40.3214676454,0.0607281470306,0.0117526125603,0.000421535160525,0.0729022947515
115,50,-100,0.384352093511,4.0871333919,2.72867542501,0.667625732602,0.0940395276241,0.140856655206,38.7965618278,40.3214676454,0.0718558522242,0.0221782415537,0.00509928695488,0.0991333807328
115,50,0,0.209353737213,1.59675168435,2.43266794789,1.52351049429,0.131112269531,0.0860593149981,38.7965618278,40.3214676454,0.0177487003203,0.0126155028731,0.0157496288622,0.0461138320557
115,50,10,0.267534655173,2.24427461465,2.80236383803,1.24867243061,0.119207628793,0.0954674948136,38.7965618278,40.3214676454,0.00150631510058,0.0153858368616,0.0134946052646,0.0303867572268
115,50,20,0.317586668014,2.82360639644,3.08691132101,1.09325128492,0.112475544897,0.102881694674,38.7965618278,40.3214676454,0.000718691964927,0.0170779355238,0.011842734325,0.0296393618137
115,50,30,0.357988970655,3.31714432669,3.27766456556,0.988098268498,0.107920830509,0.109220746508,38.7965618278,40.3214676454,0.00597744736684,0.01827434489,0.0105176915668,0.0347694838237
115,50,40,0.387513959573,3.70989250513,3.36882763086,0.908066103319,0.104454228536,0.115029322374,38.7965618278,40.3214676454,0.0142735627339,0.0192128932215,0.00937398759499,0.0428604435504
115,50,50,0.405264532921,3.98991747709,3.35763057331,0.841528826745,0.101572159135,0.120699560024,38.7965618278,40.3214676454,0.0247024687426,0.0200116066987,0.00832233334254,0.0530364087838
115,50,60,0.41070134851,4.14871082552,3.24441360983,0.782029345086,0.0989949325906,0.126587235137,38.7965618278,40.3214676454,0.037264027823,0.0207400180256,0.00729791202412,0.0653019578727
115,50,70,0.40365921145,4.18144769485,3.03261678057,0.725255223042,0.0965357552951,0.133105908414,38.7965618278,40.3214676454,0.0525556701602,0.0214475569519,0.0062437255738,0.0802469526859
115,50,80,0.384352093511,4.0871333919,2.72867542501,0.667625732602,0.0940395276241,0.140856655206,38.7965618278,40.3214676454,0.0718558522242,0.0221782415537,0.00509928695488,0.0991333807328
115,55,-100,0.252788561827,4.04347395499,3.19827265997,0.790971500143,0.0625176678869,0.0790390903788,38.7965618278,40.3214676454,0.0351615882342,0.0324904155107,0.0175483559116,0.0852003596565
115,55,-90,0.232797873922,3.79005408185,2.84155926636,0.749741086801,0.0614233646525,0.0819261018687,38.7965618278,40.3214676454,0.045535426047,0.0328845930716,0.0167966209106,0.0952166400292
115,55,-10,0.0930056500194,1.10562875299,1.77441796145,1.60489491311,0.0841201440975,0.0524147365727,38.7965618278,40.3214676454,0.0245998114459,0.0252062690234,0.0252741653715,0.0750802458409
115,55,0,0.135488958309,1.79097365162,2.30283478461,1.28580048206,0.0756510059134,0.0588357268246,38.7965618278,40.3214676454,0.00281535812125,0.0279492218334,0.0232798458214,0.054044425776
115,55,10,0.173855503162,2.42190072213,2.76128113812,1.14012978026,0.071784735672,0.0629618986497,38.7965618278,40.3214676454,3.53267637602e-05,0.0292497477265,0.0220422789614,0.0513273534516
115,55,20,0.206939536526,2.97923956474,3.13582736153,1.05255965269,0.0694605224016,0.0659920055117,38.7965618278,40.3214676454,0.00209088966385,0.0300461502569,0.0211553720171,0.0532924119378
115,55,30,0.233735816789,3.44605572074,3.41509305737,0.99101504274,0.067827056708,0.0684420051995,38.7965618278,40.3214676454,0.00575174437668,0.0306124217573,0.0204518272216,0.0568159933556
115,55,40,0.253430152535,3.80816521745,3.59059287878,0.942866885692,0.0665491484912,0.0705817008754,38.7965618278,40.3214676454,0.0101456595321,0.0310592065297,0.019847309431,0.0610521754929
115,55,50,0.265424141338,4.05456554106,3.65699435249,0.901944811462,0.0654630289363,0.0725798608788,38.7965618278,40.3214676454,0.0150889661121,0.0314415424859,0.0192911281894,0.0658216367875
115,55,60,0.269353351918,4.17776994241,3.61227990333,0.86464308785,0.0644729977072,0.0745660245402,38.7965618278,40.3214676454,0.0206760685267,0.031792138674,0.0187462747547,0.0712144819554
115,55,70,0.265098397199,4.17403491811,3.45780815721,0.828409015509,0.0635113031874,0.0766666006748,38.7965618278,40.3214676454,0.027192215515,0.0321346043378,0.0181786982785,0.0775055181314
115,55,80,0.252788561827,4.04347395499,3.19827265997,0.790971500143,0.0625176678869,0.0790390903788,38.7965618278,40.3214676454,0.0351615882342,0.0324904155107,0.0175483559116,0.0852003596565
115,55,90,0.232797873922,3.79005408185,2.84155926636,0.749741086801,0.0614233646525,0.0819261018687,38.7965618278,40.3214676454,0.045535426047,0.0328845930716,0.0167966209106,0.0952166400292
115,60,-100,0.114079988277,3.88403827221,3.57979889153,0.921669314422,0.029371489229,0.0318677086992,38.7965618278,40.3214676454,0.0125589617195,0.0455072743989,0.0322160836838,0.0902823198022
115,60,-90,0.105155670544,3.59631567926,3.25495454487,0.905080319741,0.0292398331855,0.0323063407167,38.7965618278,40.3214676454,0.0146678426211,0.0455634143805,0.0320589789249,0.0922902359265
115,60,-80,0.0930362509726,3.19932085422,2.83121005146,0.884940954802,0.0290800001662,0.0328609496582,38.7965618278,40.3214676454,0.0175014597676,0.0456316165097,0.0318608908051,0.0949939670824
115,60,-70,0.078089971994,2.70511628397,2.32144067328,0.858166684754,0.0288675102275,0.0336385818051,38.7965618278,40.3214676454,0.0217590577446,0.0457223677633,0.0315841920113,0.0990656175192
115,60,-20,0.0209734624774,0.62265289207,0.91222455027,1.46506113099,0.033684036073,0.0229915567074,38.7965618278,40.3214676454,0.0132576434505,0.0436877229793,0.0354786664735,0.0924240329033
115,60,-10,0.0414123918352,1.31711905807,1.55751221445,1.18251437097,0.0314416465098,0.026588807106,38.7965618278,40.3214676454,0.000146508677805,0.0446291383166,0.034137284066,0.0789129310604
115,60,0,0.0605930266227,1.97156522798,2.15547565813,1.09328143321,0.0307334628155,0.0281112089548,38.7965618278,40.3214676454,0.000717955804246,0.0449285662119,0.0335774525261,0.0792239745422
115,60,10,0.0779325729578,2.56610638611,2.68794606466,1.04748036917,0.0303699696083,0.0289933544361,38.7965618278,40.3214676454,0.00231765523197,0.0450826490472,0.0332552014558,0.080655505735
115,60,20,0.0929041774994,3.0826777002,3.13874459018,1.01818772361,0.0301374929638,0.0295991517723,38.7965618278,40.3214676454,0.00388326758055,0.045181334738,0.0330348107827,0.0820994131012
115,60,30,0.105052935619,3.50558341228,3.49417394962,0.996745345546,0.0299673187782,0.0300651705193,38.7965618278,40.3214676454,0.00532279863061,0.0452536424808,0.0328657759029,0.0834422170143
115,60,40,0.11400971345,3.82197374629,3.74343460173,0.979450632113,0.0298300619047,0.0304559116373,38.7965618278,40.3214676454,0.00667628065803,0.0453120061748,0.0327243836232,0.084712670456
115,60,50,0.119502363829,4.02223534204,3.87895288773,0.964377406561,0.0297104355333,0.0308078925648,38.7965618278,40.3214676454,0.00800306274731,0.0453629041782,0.0325972807912,0.0859632477168
115,60,60,0.121363995354,4.10028335226,3.89661115309,0.950327286757,0.0295989288856,0.0311460370528,38.7965618278,40.3214676454,0.00936848626145,0.045410373497,0.0324754099073,0.0872542696658
115,60,70,0.119538043294,4.05374632767,3.79587286034,0.936386382747,0.0294882890126,0.0314915824876,38.7965618278,40.3214676454,0.0108508556625,0.0454574986674,0.0323511100783,0.0886594644082
115,60,80,0.114079988277,3.88403827221,3.57979889153,0.921669314422,0.029371489229,0.0318677086992,38.7965618278,40.3214676454,0.0125589617195,0.0455072743989,0.0322160836838,0.0902823198022
115,60,90,0.105155670544,3.59631567926,3.25495454487,0.905080319741,0.0292398331855,0.0323063407167,38.7965618278,40.3214676454,0.0146678426211,0.0455634143805,0.0320589789249,0.0922902359265
115,65,-100,0.0278552241083,3.61438489157,3.86107888525,1.06825338227,0.00770676752586,0.00721436285975,38.7965618278,40.3214676454,0.00146987987467,0.0552159638618,0.0416694994933,0.0983553432297
115,65,-90,0.0256816346719,3.29330504458,3.56944967663,1.08385030488,0.0077981341917,0.00719484430332,38.7965618278,40.3214676454,0.000967898577732,0.0551730359695,0.0416774681488,0.097818402696
115,65,-80,0.0227277217614,2.87215979031,3.16936454581,1.10347779274,0.00791311188122,0.00717106581869,38.7965618278,40.3214676454,0.00049166364529,0.0551190384371,0.0416871769971,0.0972978790795
115,65,-70,0.0190832385261,2.36374541419,2.67297987704,1.13082392926,0.0080733053617,0.00713931245423,38.7965618278,40.3214676454,0.00010017142445,0.0550438502316,0.0417001437884,0.0968441654444
115,65,-60,0.0148589207447,1.78350982977,2.0953780673,1.17486207944,0.00833128054392,0.00709128389598,38.7965618278,40.3214676454,7.92338988055e-05,0.0549228756057,0.041719760554,0.0967218700585
115,65,-50,0.0101831221754,1.14908320168,1.4541092553,1.26545166893,0.00886195373892,0.0070029966031,38.7965618278,40.3214676454,0.00205339713066,0.0546744423509,0.0417558326499,0.0984836721314
115,65,60,0.0296229753284,3.92066183227,4.08709012768,1.04244903094,0.00755560581242,0.00724793787341,38.7965618278,40.3214676454,0.00255501214664,0.0552870227647,0.0416557939293,0.0994978288406
115,65,70,0.0291824466557,3.8256434826,4.03539116575,1.05482677205,0.0076281145351,0.00723162773001,38.7965618278,40.3214676454,0.0019937939382,0.0552529317555,0.0416624515657,0.0989091772594
115,65,80,0.0278552241083,3.61438489157,3.86107888525,1.06825338227,0.00770676752586,0.00721436285975,38.7965618278,40.3214676454,0.00146987987467,0.0552159638618,0.0416694994933,0.0983553432297
115,65,90,0.0256816346719,3.29330504458,3.56944967663,1.08385030488,0.0077981341917,0.00719484430332,38.7965618278,40.3214676454,0.000967898577732,0.0551730359695,0.0416774681488,0.097818402696
115,70,-100,0.169002456192,3.24336193144,4.03291846404,1.24343768882,0.0521071837695,0.0419057458512,38.7965618278,40.3214676454,0.00135133925634,0.0363387627956,0.0287180744912,0.0664081765432
115,70,-90,0.155738616414,2.89022900262,3.77548888619,1.30629402818,0.0538845248154,0.0412499205026,38.7965618278,40.3214676454,0.00368542371478,0.0356661826404,0.028940397194,0.0682920035492
115,70,-80,0.137742737583,2.44927792808,3.40334298902,1.38952911387,0.0562381002187,0.0404727757464,38.7965618278,40.3214676454,0.00814796707054,0.0347854072908,0.0292049722063,0.0721383465677
115,70,-70,0.115561615372,1.9339067831,2.92778823731,1.5139241782,0.0597555251276,0.0394706194591,38.7965618278,40.3214676454,0.0169846068295,0.033490037506,0.0295479531417,0.0800225974772
115,70,-60,0.0898692119546,1.35977485911,2.36327412154,1.73798927499,0.0660912439677,0.0380274176134,38.7965618278,40.3214676454,0.0368458242817,0.0312201063168,0.0300454446717,0.0981113752702
115,70,10,0.115685063851,2.75362008508,2.44085673766,0.886417393191,0.042011991588,0.0473952698928,38.7965618278,40.3214676454,0.017283225307,0.0402805252301,0.0268912416948,0.0844549922319
115,70,20,0.137846323156,3.13709905745,2.99475894726,0.954626835944,0.0439406982795,0.0460291881864,38.7965618278,40.3214676454,0.00893716429319,0.0395114757212,0.0273401593508,0.0757887993652
115,70,30,0.155819191686,3.42525886241,3.45766692166,1.00946149198,0.0454912162687,0.0450648356873,38.7965618278,40.3214676454,0.00443810416446,0.0388986921897,0.0276593339097,0.0709961302639
115,70,40,0.169057572925,3.60934391009,3.81551543632,1.05712160752,0.0468388652165,0.0443079252977,38.7965618278,40.3214676454,0.00189807762684,0.0383700443214,0.0279111677694,0.0681792897176
115,70,50,0.177159225358,3.68376086949,4.05743144519,1.10143725093,0.0480919450621,0.0436629004706,38.7965618278,40.3214676454,0.000533358523189,0.0378817976616,0.0281266899379,0.0665418461227
115,70,60,0.179877984375,3.64624861894,4.17606445276,1.14530436325,0.0493323421339,0.0430735651735,38.7965618278,40.3214676454,1.3686094503e-05,0.0374016289573,0.028324339862,0.0657396549138
115,70,70,0.177131241859,3.49794694919,4.16780985511,1.19150173392,0.0506386301542,0.0424998375686,38.7965618278,40.3214676454,0.000250742586835,0.036899327026,0.028517429765,0.0656674993778
115,70,80,0.169002456192,3.24336193144,4.03291846404,1.24343768882,0.0521071837695,0.0419057458512,38.7965618278,40.3214676454,0.00135133925634,0.0363387627956,0.0287180744912,0.0664081765432
115,70,90,0.155738616414,2.89022900262,3.77548888619,1.30629402818,0.0538845248154,0.0412499205026,38.7965618278,40.3214676454,0.00368542371478,0.0356661826404,0.028940397194,0.0682920035492
115,75,-100,0.305370586864,2.78283325117,4.08938879741,1.4695055105,0.109733699184,0.0746738943133,38.7965618278,40.3214676454,0.0135842402968,0.0177931552192,0.0187169114061,0.0500943069222
115,75,-90,0.281063559104,2.39933481494,3.86681177643,1.61161825034,0.1171422835,0.0726861236993,38.7965618278,40.3214676454,0.0251913727888,0.0158952982475,0.0192617760519,0.0603484470881
115,75,-80,0.248216557325,1.94293380447,3.52674363633,1.81516407209,0.127753481232,0.0703812306537,38.7965618278,40.3214676454,0.0443210558947,0.0133684928799,0.0199035546963,0.0775931034709
115,75,10,0.210874479167,2.79829334942,2.26692445481,0.810109653188,0.0753582462005,0.093022279026,38.7965618278,40.3214676454,0.0309234548147,0.0280466389444,0.0140635809882,0.0730336747473
115,75,20,0.250773174842,3.09316790018,2.84489738414,0.919735842329,0.0810732501224,0.0881484078266,38.7965618278,40.3214676454,0.0127945956679,0.0261763500089,0.0152335242566,0.0542044699333
115,75,30,0.283052254497,3.29405810952,3.33642954604,1.01286299,0.0859281303141,0.0848368744466,38.7965618278,40.3214676454,0.00421684331934,0.0246395223728,0.0160557041115,0.0449120698036
115,75,40,0.306730934631,3.39486003007,3.72658598449,1.09771417716,0.0903515702897,0.0823088306313,38.7965618278,40.3214676454,0.000614044318878,0.0232808027726,0.0166982252648,0.0405930723563
115,75,50,0.321089750529,3.39251084649,4.00351199356,1.18010293105,0.0946466393352,0.0802020203875,38.7965618278,40.3214676454,0.000123152694656,0.0219993724027,0.0172435251265,0.0393660502239
115,75,60,0.325692416836,3.28708193754,4.15879331657,1.26519307872,0.0990825367379,0.0783141627979,38.7965618278,40.3214676454,0.00204439687745,0.0207150382057,0.0177397560358,0.040499191119
115,75,70,0.320399083867,3.08177670725,4.1877118091,1.35886282716,0.103965703652,0.0765093441173,38.7965618278,40.3214676454,0.00634390407356,0.0193471012862,0.0182208807345,0.0439118860943
115,75,80,0.305370586864,2.78283325117,4.08938879741,1.4695055105,0.109733699184,0.0746738943133,38.7965618278,40.3214676454,0.0135842402968,0.0177931552192,0.0187169114061,0.0500943069222
115,75,90,0.281063559104,2.39933481494,3.86681177643,1.61161825034,0.1171422835,0.0726861236993,38.7965618278,40.3214676454,0.0251913727888,0.0158952982475,0.0192617760519,0.0603484470881
115,80,-100,0.433110996573,2.24731347963,4.02801193105,1.79236762809,0.192723890325,0.107524755137,38.7965618278,40.3214676454,0.0420931644999,0.00273505741756,0.0108643308207,0.0556925527381
115,80,-90,0.397848527775,1.83553805303,3.84064354755,2.09238023762,0.216747632728,0.103589026904,38.7965618278,40.3214676454,0.0719520447751,0.000855060169835,0.0116908976702,0.0844980026152
115,80,-40,0.0735087456957,0.759693659051,1.38474659334,1.82276971361,0.0967610362676,0.0530846192722,38.7965618278,40.3214676454,0.0450674162506,0.0213822326953,0.0250622087508,0.0915118576968
115,80,10,0.303347505901,2.81218139542,2.06044764204,0.732686605992,0.107869110576,0.147224078745,38.7965618278,40.3214676454,0.0503542613487,0.0182881698669,0.00424729976745,0.0728897309831
115,80,20,0.359602250877,3.00700713868,2.64326533771,0.879035271886,0.119588093507,0.136044704157,38.7965618278,40.3214676454,0.0183913738494,0.0152929187812,0.00579588821532,0.039480180846
115,80,30,0.404930663428,3.11046649165,3.14576875364,1.01134950725,0.130183258529,0.128722323584,38.7965618278,40.3214676454,0.00431450104188,0.0128215255876,0.00694338307613,0.0240794097056
115,80,40,0.437955462676,3.11941589424,3.55268957784,1.13889577353,0.140396624729,0.123274339928,38.7965618278,40.3214676454,4.19970036641e-05,0.0106507493473,0.00786588027236,0.0185586266234
115,80,50,0.457673206806,3.03358342339,3.85166372695,1.26967456944,0.150868838245,0.118824809031,38.7965618278,40.3214676454,0.00220284112156,0.00863929904017,0.00866296768482,0.0195051078466
115,80,60,0.463484782141,2.85557705528,4.03360702276,1.41253657131,0.16230862385,0.114905785201,38.7965618278,40.3214676454,0.00961017132476,0.00668828605102,0.0093976119801,0.0256960693559
115,80,70,0.455213606905,2.59080542334,4.09299121029,1.57981420504,0.175703510115,0.111217831536,38.7965618278,40.3214676454,0.0224248519333,0.00472782733683,0.0101168760994,0.0372695553695
115,80,80,0.433110996573,2.24731347963,4.02801193105,1.79236762809,0.192723890325,0.107524755137,38.7965618278,40.3214676454,0.0420931644999,0.00273505741756,0.0108643308207,0.0556925527381
115,80,90,0.397848527775,1.83553805303,3.84064354755,2.09238023762,0.216747632728,0.103589026904,38.7965618278,40.3214676454,0.0719520447751,0.000855060169835,0.0116908976702,0.0844980026152
