Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,80,90,0.488152263907,1.00160789664,2.631831639,2.62760671897,0.487368625529,0.185480049967,63.3653933247,64.5966097054,0.0237433336776,0.0639015290866,1.53127423141e-05,0.0876601755065
115,85,-100,0.610592109245,1.16932306136,2.52643860795,2.16059931719,0.522175718091,0.241680960434,63.3653933247,64.5966097054,0.0501381781032,0.050646903677,0.00332364279766,0.104108724578
115,85,-90,0.494480064167,1.59849993141,2.30715139836,1.44332280098,0.309340059672,0.21432493096,63.3653933247,64.5966097054,0.157091817007,0.165059849485,0.00100160144286,0.323153267935
115,85,-80,0.363343492557,1.97910718992,2.017762561,1.01953172182,0.183589597576,0.180072472143,63.3653933247,64.5966097054,0.320544944536,0.275322017987,1.74135814959e-06,0.595868703881
115,85,-70,0.221166912787,2.29958027794,1.66706502927,0.724943175614,0.0961770784468,0.132668437585,63.3653933247,64.5966097054,0.538704938316,0.372584368167,0.00226428908924,0.913553595572
115,85,-60,0.0722702882873,2.55018178287,1.2657145702,0.496323273386,0.0283392692916,0.0570984090637,63.3653933247,64.5966097054,0.810961947415,0.459612642055,0.0149930869557,1.28556767643
115,85,-50,0.0788222323512,2.72329730477,0.8259060144,0.303274274517,0.0289436750857,0.0954372906564,63.3653933247,64.5966097054,1.1380156389,0.458794167867,0.00711216163037,1.60392196839
115,85,-40,0.227519779346,2.81366681613,0.361002722278,0.128303294551,0.0808623743371,0.630243943619,63.3653933247,64.5966097054,1.52184303788,0.391365655112,0.146596034923,2.05980472791
115,85,-30,0.369304252975,2.81854448506,0.114869454885,0.0407548844781,0.131026583023,3.21499090725,63.3653933247,64.5966097054,1.74373033283,0.331769856595,1.18756979585,3.26306998528
115,85,-20,0.499867603755,2.73778210606,0.587251381787,0.214498948067,0.182581222461,0.851198684682,63.3653933247,64.5966097054,1.32235962102,0.276346860526,0.276367650688,1.87507413224
115,85,-10,0.61524273034,2.57383360316,1.04178997262,0.404761975032,0.239037492395,0.590563113978,63.3653933247,64.5966097054,0.953808863055,0.222448407,0.125294036117,1.30155130617
115,85,0,0.711924017892,2.33168046864,1.4646743023,0.628162529986,0.305326577748,0.486063022184,63.3653933247,64.5966097054,0.640585570989,0.168053008947,0.0745034772938,0.88314205723
115,85,10,0.786973854411,2.01868040298,1.84305524447,0.913000018107,0.389845689912,0.426994175444,63.3653933247,64.5966097054,0.385995024706,0.111928340577,0.0502099544415,0.548133319724
115,85,20,0.838111888591,1.64434375477,2.16543588567,1.31689975371,0.509693843614,0.387040731216,63.3653933247,64.5966097054,0.193515527884,0.0551810565593,0.0360248662931,0.284721450736
115,85,30,0.863784317142,1.22004455365,2.42202085324,1.98519049653,0.707994076575,0.35663785305,63.3653933247,64.5966097054,0.0660834347806,0.0081374957039,0.0265994086798,0.100820339164
115,85,40,0.863211096312,0.75867491614,2.60501394279,3.4336365779,1.13778784292,0.331365249964,63.3653933247,64.5966097054,0.00545195799327,0.0205875268221,0.0197389839512,0.0457784687666
115,85,50,0.836409643127,0.274253325211,2.70885500189,9.8772002119,3.04977028987,0.308768702106,63.3653933247,64.5966097054,0.0118071499372,0.299942957264,0.0143998066374,0.326149913839
115,85,60,0.784194306179,0.218501314225,2.7303888725,12.4959837527,3.58896837285,0.287209750258,63.3653933247,64.5966097054,0.0168232914968,0.351385674852,0.0100398338073,0.378248800156
115,85,70,0.708151622059,0.704616901795,2.66896125887,3.78781895818,1.00501651359,0.265328550463,63.3653933247,64.5966097054,0.00235757331315,0.00666200051557,0.0063792100439,0.0153987838726
115,85,80,0.610592109245,1.16932306136,2.52643860795,2.16059931719,0.522175718091,0.241680960434,63.3653933247,64.5966097054,0.0501381781032,0.050646903677,0.00332364279766,0.104108724578
115,85,90,0.494480064167,1.59849993141,2.30715139836,1.44332280098,0.309340059672,0.21432493096,63.3653933247,64.5966097054,0.157091817007,0.165059849485,0.00100160144286,0.323153267935
120,0,-100,0.634215118709,2.8027869387,1.47001389063,0.524482924594,0.226280174904,0.431434779463,63.3653933247,64.5966097054,0.771225748414,0.234010641252,0.0519044920453,1.05714088171
120,0,-90,0.539492296805,2.38417836222,1.77807485615,0.745780971896,0.226280174904,0.303413714524,63.3653933247,64.5966097054,0.51903480591,0.234010641252,0.0132486896268,0.766294136789
120,0,-80,0.428377274459,1.89312773265,2.03210991691,1.07341405541,0.226280174904,0.2108041848,63.3653933247,64.5966097054,0.292081287393,0.234010641252,0.000799732795831,0.526891661441
120,0,-70,0.304246225398,1.34455537489,2.22440034615,1.65437615118,0.226280174904,0.13677673892,63.3653933247,64.5966097054,0.111643144986,0.234010641252,0.00189655788027,0.347550344118
120,0,-60,0.170870808734,0.755129382441,2.34910349647,3.11086225897,0.226280174904,0.0727387316015,63.3653933247,64.5966097054,0.0102944195603,0.234010641252,0.0114216004608,0.255726661273
120,0,-50,0.0323035690115,0.142759165823,2.40243032576,16.828553963,0.226280174904,0.0134462043145,63.3653933247,64.5966097054,0.0225621873949,0.234010641252,0.027568400379,0.284141229026
120,0,-40,0.107245198309,0.473948715809,2.38276052528,5.02746488344,0.226280174904,0.045008802677,63.3653933247,64.5966097054,0.000174646733686,0.234010641252,0.0180914050087,0.252276692994
120,0,-30,0.243535374548,1.07625590554,2.29069175198,2.1283894845,0.226280174904,0.106315209952,63.3653933247,64.5966097054,0.0527477090449,0.234010641252,0.0054118670856,0.292170217383
120,0,-20,0.372425851666,1.64586160419,2.12902146894,1.29356044489,0.226280174904,0.174928180433,63.3653933247,64.5966097054,0.201185274683,0.234010641252,3.97752245731e-05,0.435235691159
120,0,-10,0.490000357737,2.16545863085,1.90266194591,0.878641558329,0.226280174904,0.257534113609,63.3653933247,64.5966097054,0.410044797557,0.234010641252,0.00526701260547,0.649322451415
120,0,0,0.592686450891,2.61925929278,1.61849100244,0.617919351054,0.226280174904,0.366196938999,63.3653933247,64.5966097054,0.652451595089,0.234010641252,0.0294286926735,0.915890929015
120,0,10,0.677364066148,2.99347508651,1.28514302886,0.429314756835,0.226280174904,0.527072902345,63.3653933247,64.5966097054,0.913394141525,0.234010641252,0.0933839547164,1.24078873749
120,0,20,0.741460317019,3.27673565451,0.912746634657,0.278553637185,0.226280174904,0.812339688655,63.3653933247,64.5966097054,1.18716098153,0.234010641252,0.252744735406,1.67391635819
120,0,30,0.783027671353,3.46043426776,0.512616895835,0.14813657945,0.226280174904,1.52751046193,63.3653933247,64.5966097054,1.47420666539,0.234010641252,0.658807239417,2.36702454606
120,0,40,0.800803126125,3.53898933684,0.0969115520304,0.0273839627098,0.226280174904,8.26323703777,63.3653933247,64.5966097054,1.77917993799,0.234010641252,1.61513923484,3.62832981409
120,0,50,0.794246583135,3.51001400574,0.321738400244,0.0916629961355,0.226280174904,2.46860984742,63.3653933247,64.5966097054,1.61246467018,0.234010641252,1.01290171319,2.85937702462
120,0,60,0.763557259625,3.37438867522,0.730612494034,0.216516994441,0.226280174904,1.04509198222,63.3653933247,64.5966097054,1.31792807122,0.234010641252,0.39433467633,1.9462733888
120,0,70,0.70966763516,3.13623425234,1.1172872969,0.356251225835,0.226280174904,0.635170235202,63.3653933247,64.5966097054,1.03836754504,0.234010641252,0.14930233027,1.42168051656
120,0,80,0.634215118709,2.8027869387,1.47001389063,0.524482924594,0.226280174904,0.431434779463,63.3653933247,64.5966097054,0.771225748414,0.234010641252,0.0519044920453,1.05714088171
120,0,90,0.539492296805,2.38417836222,1.77807485615,0.745780971896,0.226280174904,0.303413714524,63.3653933247,64.5966097054,0.51903480591,0.234010641252,0.0132486896268,0.766294136789
120,5,-100,0.586165489755,3.33782517375,1.00630454593,0.301485096897,0.175612999256,0.582493135029,63.3653933247,64.5966097054,1.14151584634,0.28349093946,0.12107935944,1.54608614524
120,5,-90,0.503324398984,2.89599730093,1.31342117135,0.453529832687,0.173800023509,0.383216297988,63.3653933247,64.5966097054,0.875068018672,0.2853674498,0.0347717062705,1.19520717474
120,5,-80,0.405190051045,2.36617601557,1.5806301591,0.668010388367,0.171242565379,0.256347159208,63.3653933247,64.5966097054,0.596453260021,0.288027019482,0.00510663745392,0.889586916956
120,5,-70,0.294744208441,1.76445966931,1.79981249931,1.02003606578,0.167045024359,0.163763841264,63.3653933247,64.5966097054,0.320265056087,0.292423836843,0.000294457234412,0.612983350164
120,5,-60,0.175342712211,1.10913110886,1.96430844747,1.77103358816,0.158090157971,0.0892643476826,63.3653933247,64.5966097054,0.0926928376735,0.301935437432,0.00818199041143,0.402810265517
120,5,-50,0.0506135163981,0.42010216092,2.06911987744,4.92527787268,0.120479067014,0.0244613745921,63.3653933247,64.5966097054,8.55400644865e-05,0.343839035621,0.0240331359973,0.367957711683
120,5,-40,0.0756535454987,0.281691378601,2.11106214696,7.4942376918,0.26856890642,0.0358367211536,63.3653933247,64.5966097054,0.00591482602584,0.197048596126,0.0206385831291,0.22360200528
120,5,-30,0.199621912698,0.974925868125,2.0888608614,2.14258430276,0.204755991429,0.0955649638456,63.3653933247,64.5966097054,0.0515815826797,0.254333258662,0.00709083797744,0.313005679319
120,5,-20,0.317524869094,1.63853772848,2.00319059558,1.22254773922,0.193785509832,0.158509564589,63.3653933247,64.5966097054,0.226612973853,0.265087049834,0.000496445091327,0.492196468778
120,5,-10,0.425779993017,2.2523634491,1.85665439717,0.824313854814,0.189036983879,0.229326466824,63.3653933247,64.5966097054,0.451375060837,0.269824916118,0.00211102206712,0.723310999022
120,5,0,0.521098007308,2.79775224607,1.65370469442,0.591083322958,0.186255951734,0.315109468496,63.3653933247,64.5966097054,0.68458883884,0.272623055943,0.0158200217899,0.973031916573
120,5,10,0.600582722335,3.25813275677,1.40050801134,0.429849891301,0.184333410321,0.428832050564,63.3653933247,64.5966097054,0.912530826535,0.274567512994,0.0509085384985,1.23800687803
120,5,20,0.661819035253,3.61951655235,1.10475760103,0.305222419915,0.18284735701,0.599062667354,63.3653933247,64.5966097054,1.13421449609,0.276076159329,0.129778088114,1.54006874353
120,5,30,0.702946311682,3.87092316906,0.775439690048,0.200324226594,0.181596554874,0.906513195938,63.3653933247,64.5966097054,1.35379941716,0.277349799086,0.310158973582,1.94130818982
120,5,40,0.722714920139,4.00471374405,0.422560436474,0.105515765541,0.180466062328,1.71032320529,63.3653933247,64.5966097054,1.57781079753,0.278503938034,0.743442943559,2.59975767912
120,5,50,0.720524201458,4.01682311841,0.0568418978636,0.0141509586526,0.179376631785,12.67593498,63.3653933247,64.5966097054,1.814641086,0.279618856438,1.7228846126,3.81714455504
120,5,60,0.696440719519,3.90688335493,0.31060375305,0.0795016704704,0.178259921336,2.24221604755,63.3653933247,64.5966097054,1.643271084,0.280764444074,0.94439832389,2.86843385197
120,5,70,0.651196238733,3.67823491769,0.6686118661,0.181775194098,0.177040415663,0.973952560147,63.3653933247,64.5966097054,1.39576331352,0.28201866695,0.35131772557,2.02909970604
120,5,80,0.586165489755,3.33782517375,1.00630454593,0.301485096897,0.175612999256,0.582493135029,63.3653933247,64.5966097054,1.14151584634,0.28349093946,0.12107935944,1.54608614524
120,5,90,0.503324398984,2.89599730093,1.31342117135,0.453529832687,0.173800023509,0.383216297988,63.3653933247,64.5966097054,0.875068018672,0.2853674498,0.0347717062705,1.19520717474
120,10,-100,0.522366276389,3.78250939552,0.505479332613,0.133635975422,0.138100457069,1.03340778284,63.3653933247,64.5966097054,1.50893532046,0.323814067675,0.387311308252,2.22006069638
120,10,-90,0.451863243994,3.3198228271,0.80885984889,0.243645486827,0.136110650335,0.558642198168,63.3653933247,64.5966097054,1.25943855305,0.326040683137,0.108881081164,1.69436031735
120,10,-80,0.367630575584,2.756265122,1.08766356796,0.394615002483,0.133379975914,0.338000266271,63.3653933247,64.5966097054,0.97097497699,0.329110693619,0.02145116332,1.32153683393
120,10,-70,0.272227638165,2.10895969589,1.33341917991,0.632263946296,0.129081479696,0.204157583952,63.3653933247,64.5966097054,0.635895207908,0.333976983276,0.000479928977062,0.970352120161
120,10,-60,0.168553201714,1.39757459662,1.53865952481,1.10094983733,0.120604082331,0.109545483583,63.3653933247,64.5966097054,0.278599554133,0.343694538176,0.00495226318022,0.62724635549
120,10,-50,0.0597573615215,0.64372490043,1.69714847865,2.63644994549,0.0928305887835,0.0352104499242,63.3653933247,64.5966097054,0.0234008046621,0.376644576537,0.0208186895028,0.420864070702
120,10,-40,0.0508541758625,0.129684051117,1.80407043477,13.9112745109,0.39213901343,0.0281885756134,63.3653933247,64.5966097054,0.0189886912705,0.11060128228,0.0228921824491,0.152482156
120,10,-30,0.159920534846,0.899152618393,1.85617662363,2.06436214015,0.177856941719,0.0861558823716,63.3653933247,64.5966097054,0.0583409700127,0.281178528323,0.00874956084654,0.348269059182
120,10,-20,0.264127789303,1.64130088835,1.85188382505,1.12830245703,0.160925879695,0.142626543701,63.3653933247,64.5966097054,0.26587112655,0.298904026921,0.00142972316272,0.566204876633
120,10,-10,0.360309654536,2.33357906136,1.79132247355,0.767628790989,0.15440216297,0.201141703884,63.3653933247,64.5966097054,0.499209738793,0.305904813772,0.000361394176977,0.805475946743
120,10,0,0.445543693242,2.95495261543,1.67633269514,0.567295964877,0.15077862532,0.265784766075,63.3653933247,64.5966097054,0.71438153591,0.309834405586,0.0064474668169,1.03066340831
120,10,10,0.517240112285,3.48654142957,1.51040839605,0.43321108513,0.148353353239,0.342450501226,63.3653933247,64.5966097054,0.907125301357,0.312480902822,0.0226354132956,1.24224161747
120,10,20,0.573220452252,3.91219344664,1.29859110216,0.331934276735,0.146521500041,0.441417203074,63.3653933247,64.5966097054,1.08315074875,0.3144885562,0.0557955650388,1.45343486999
120,10,30,0.61178377884,4.2189754455,1.04731677474,0.248239599464,0.145007665189,0.584143970187,63.3653933247,64.5966097054,1.24973401462,0.316153323442,0.121938071404,1.68782540947
120,10,40,0.631758364887,4.39756601035,0.764220257091,0.173782555007,0.143660916834,0.826670529896,63.3653933247,64.5966097054,1.41413006114,0.317638643408,0.261438409841,1.99320711438
120,10,50,0.632537292701,4.44253875725,0.457903293644,0.10307243643,0.142381941332,1.38137746874,63.3653933247,64.5966097054,1.58388876589,0.319052962982,0.58479191149,2.48773364036
120,10,60,0.614096894956,4.35252721205,0.13767317033,0.0316306282816,0.14108973133,4.46054153823,63.3653933247,64.5966097054,1.76787890643,0.320485622735,1.37070737423,3.4590719034
120,10,70,0.576997473806,4.13026633,0.186740082599,0.0452126007571,0.139699822652,3.0898426614,63.3653933247,64.5966097054,1.73199899878,0.322030756258,1.16275521489,3.21678496993
120,10,80,0.522366276389,3.78250939552,0.505479332613,0.133635975422,0.138100457069,1.03340778284,63.3653933247,64.5966097054,1.50893532046,0.323814067675,0.387311308252,2.22006069638
120,10,90,0.451863243994,3.3198228271,0.80885984889,0.243645486827,0.136110650335,0.558642198168,63.3653933247,64.5966097054,1.25943855305,0.326040683137,0.108881081164,1.69436031735
120,15,-100,0.444457194972,4.12394977053,0.0173339143586,0.00420323120385,0.107774638321,25.6409017477,63.3653933247,64.5966097054,1.8415384388,0.35870375154,1.82880495733,4.02904714767
120,15,-90,0.386672452989,3.64277721659,0.279721729222,0.0767880418128,0.106147708191,1.38234685616,63.3653933247,64.5966097054,1.65019333589,0.360633093234,0.585301591834,2.59612802096
120,15,-80,0.317138864188,3.05092072025,0.568278169606,0.186264482664,0.103948575944,0.558069764333,63.3653933247,64.5966097054,1.3855221139,0.363250272853,0.108593282095,1.85736566884
120,15,-70,0.237969171478,2.36636354167,0.839567765369,0.354792385271,0.100563234383,0.283442482303,63.3653933247,64.5966097054,1.0410087265,0.367299973783,0.00935385196123,1.41766255225
120,15,-60,0.15156890591,1.60990560432,1.08534751942,0.674168421125,0.0941476975445,0.139650115007,63.3653933247,64.5966097054,0.589913092501,0.375043633564,0.00165893081844,0.966615656884
120,15,-50,0.0605632958349,0.804531499827,1.29814953831,1.61354718689,0.0752777185827,0.0466535588139,63.3653933247,64.5966097054,0.119202262801,0.398341553799,0.0176525728994,0.535196389499
120,15,-40,0.0322824993382,0.0252878871736,1.47150794038,58.1902287951,1.27659931083,0.0219383792995,63.3653933247,64.5966097054,0.0370088492539,0.0400092898641,0.0248213343846,0.101839473503
120,15,-30,0.124147407105,0.854338914518,1.60015531829,1.87297487109,0.145314002435,0.0775845979985,63.3653933247,64.5966097054,0.078874480753,0.315816031033,0.0104148663859,0.405105378172
120,15,-20,0.212240158728,1.65743128626,1.68018278657,1.01372696443,0.128053669849,0.126319684039,63.3653933247,64.5966097054,0.323785361506,0.335146646179,0.00289751563423,0.661829523319
120,15,-10,0.293884100527,2.41016344707,1.7091587511,0.709146407966,0.121935340478,0.171946637688,63.3653933247,64.5966097054,0.554128393964,0.342157969645,8.46627028425e-05,0.896371026312
120,15,0,0.366598522644,3.08966401115,1.68620279185,0.54575603877,0.118653200258,0.217410696041,63.3653933247,64.5966097054,0.742452970621,0.345953390728,0.00119691502554,1.08960327638
