Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,15,-90,0.524754259499,3.02913442241,3.3278082759,1.09860039597,0.173235712359,0.157687647843,56.8368032347,0.0,0.0737582893353,0.00851460676442,0.000444889112336,0.0827177852121
120,15,-80,0.434536698444,2.33858723497,3.86393225431,1.65225063942,0.185811626757,0.112459709395,56.8368032347,0.0,0.00599012240119,0.00641464835866,0.000543740735727,0.0129485114956
120,15,-70,0.331115959693,1.57698325778,4.28265260643,2.71572484065,0.209967961334,0.0773156242455,56.8368032347,0.0,0.0130063892609,0.00323151450699,0.00338087665945,0.0196187804273
120,15,-60,0.217634430059,0.767463442287,4.57124672622,5.95630550506,0.283576282684,0.0476094254136,56.8368032347,0.0,0.0903158744495,0.000156599699932,0.00769724095481,0.0981697151042
120,15,-30,0.14780036916,1.69984874742,4.58982330786,2.70013630026,0.0869491296706,0.0322017557641,56.8368032347,0.0,0.0125831905899,0.0313562349108,0.0106330728066,0.0545724983073
120,15,-20,0.265592136361,2.45182068272,4.31298577853,1.75909511202,0.108324453836,0.0615796457486,56.8368032347,0.0,0.00250520525786,0.0243061220185,0.00544724291003,0.0322585701864
120,15,-10,0.375314020895,3.12929528726,3.9051003588,1.24791686317,0.119935636123,0.096108674915,56.8368032347,0.0,0.0435517947597,0.0208636198599,0.00155969978958,0.0659751144091
120,15,90,0.524754259499,3.02913442241,3.3278082759,1.09860039597,0.173235712359,0.157687647843,56.8368032347,0.0,0.0737582893353,0.00851460676442,0.000444889112336,0.0827177852121
120,20,-90,0.46050455371,2.67942670228,2.94361923608,1.09860039597,0.1718668226,0.156441617199,56.8368032347,0.0,0.0737582893353,0.00876169713975,0.000395069798437,0.0829150562735
120,20,-80,0.384428170519,2.01169684264,3.46964647087,1.72473625118,0.191096472575,0.110797504514,56.8368032347,0.0,0.00343035003113,0.00562318780176,0.000623001389782,0.00967653922267
120,20,-70,0.296671131897,1.2828425924,3.89025025337,3.03252345721,0.231260743643,0.0762601664609,56.8368032347,0.0,0.0220030901658,0.00133535147579,0.00350399797178,0.0268424396134
120,20,-30,0.114267785976,1.78740352911,4.31826488215,2.41594290926,0.0639294843691,0.0264615045844,56.8368032347,0.0,0.00553804665665,0.0399861274611,0.0118487781983,0.0573729523161
120,20,-20,0.216324337618,2.4767027172,4.09536199835,1.65355412659,0.0873436832429,0.0528217866222,56.8368032347,0.0,0.00593618103638,0.0312177087867,0.00681197377062,0.0439658635937
120,20,-10,0.311807983727,3.09074854649,3.74802361258,1.21265886118,0.100884293574,0.0831926412309,56.8368032347,0.0,0.0496034547645,0.0266550704581,0.00273590882064,0.0789944340432
120,20,90,0.46050455371,2.67942670228,2.94361923608,1.09860039597,0.1718668226,0.156441617199,56.8368032347,0.0,0.0737582893353,0.00876169713975,0.000395069798437,0.0829150562735
120,25,-90,0.382262650083,2.24830595765,2.46998981532,1.09860039597,0.170022522416,0.154762844653,56.8368032347,0.0,0.0737582893353,0.00910037263776,0.000332598245459,0.0831912602185
120,25,-80,0.321065760356,1.60940229887,2.98293537431,1.85344296849,0.199493787589,0.107634165702,56.8368032347,0.0,0.000778981982625,0.00447549631675,0.000788825884552,0.00604330418392
120,25,-70,0.250113449969,0.921597765638,3.40524595139,3.69493729082,0.271391120177,0.0734494522683,56.8368032347,0.0,0.041028622292,1.44013922469e-06,0.00384271401189,0.0448727764432
120,25,-30,0.0851092960052,1.89186557539,3.98032302267,2.10391429204,0.0449869679498,0.0213825097914,56.8368032347,0.0,0.000536721662311,0.0478958757589,0.0129796284382,0.0614122258594
120,25,-20,0.1689971095,2.50360594922,3.82364181004,1.52725384409,0.0675014810349,0.0441979447595,56.8368032347,0.0,0.0127367326934,0.0385763704065,0.00830617612052,0.0596192792205
120,25,-10,0.24775003134,3.03927552318,3.55078117586,1.16829854641,0.0815161473353,0.0697733876208,56.8368032347,0.0,0.0581155391122,0.0332958889715,0.00430951987763,0.0957209479613
120,25,90,0.382262650083,2.24830595765,2.46998981532,1.09860039597,0.170022522416,0.154762844653,56.8368032347,0.0,0.0737582893353,0.00910037263776,0.000332598245459,0.0831912602185
120,30,-90,0.292405889267,1.74887157419,1.9213110039,1.09860039597,0.167196890602,0.152190815893,56.8368032347,0.0,0.0737582893353,0.00963212570098,0.000247257981458,0.0836376730177
120,30,-80,0.246686496029,1.14443444255,2.41812564495,2.11294378694,0.215553191041,0.102015582418,56.8368032347,0.0,0.000616301685441,0.00265256628968,0.00113188821143,0.00440075618655
120,30,-70,0.193471658438,0.505224249488,2.84146676191,5.62416939564,0.382942146253,0.0680886579536,56.8368032347,0.0,0.08462220302,0.0103851349326,0.00453247999783,0.0995398179505
120,30,-50,0.0712018902638,0.79936057602,3.41889969284,4.27704317101,0.0890735575406,0.0208259664397,56.8368032347,0.0,0.0562560224139,0.0306140880702,0.0131066933779,0.0999768038621
120,30,-40,0.00586206471476,1.42509605869,3.55544649941,2.49488199601,0.00411345233818,0.00164875627175,56.8368032347,0.0,0.00733600406187,0.0674412286576,0.0178646399072,0.0926418726267
120,30,-30,0.0596558767043,2.00753071875,3.58396286324,1.78525928881,0.0297160467568,0.0166452273589,56.8368032347,0.0,0.00191256943886,0.0548030982273,0.0140810817267,0.0707967493929
120,30,-20,0.123361204497,2.52896757379,3.50358232904,1.38538048702,0.0487792749008,0.0352100201769,56.8368032347,0.0,0.025077517838,0.0462539344347,0.0100224012675,0.0813538535402
120,30,90,0.292405889267,1.74887157419,1.9213110039,1.09860039597,0.167196890602,0.152190815893,56.8368032347,0.0,0.0737582893353,0.00963212570098,0.000247257981458,0.0836376730177
120,35,-90,0.193664523471,1.19629861293,1.31425412985,1.09860039597,0.161886439872,0.147356983,56.8368032347,0.0,0.0737582893353,0.0106737513401,0.000120926726369,0.0845529674018
120,35,-80,0.163871747418,0.631533226033,1.79182154135,2.83725616878,0.259482384557,0.0914553953261,56.8368032347,0.0,0.0163853858667,9.85009189917e-05,0.00194531605493,0.0184292028406
120,35,-60,0.0904052426314,0.537820847253,2.57076918868,4.77997311151,0.168095459842,0.0351666120123,56.8368032347,0.0,0.0679291613798,0.00946133393969,0.0100310837502,0.0874215790696
120,35,-50,0.0489637564695,1.10687930185,2.84848149441,2.57343460091,0.0442358587677,0.0171894241074,56.8368032347,0.0,0.00926138543253,0.0482245470614,0.0139522618267,0.0714381943207
120,35,-40,0.00603453134418,1.64230578897,3.03964413134,1.85083932101,0.0036744261542,0.00198527560577,56.8368032347,0.0,0.000812131618036,0.0676694432974,0.0177747959968,0.0862563709122
120,35,-30,0.0370780499624,2.12783164574,3.13844871947,1.47495161366,0.0174252742395,0.0118141328015,56.8368032347,0.0,0.0166244281425,0.0607052771224,0.0152507287608,0.0925804340257
120,35,90,0.193664523471,1.19629861293,1.31425412985,1.09860039597,0.161886439872,0.147356983,56.8368032347,0.0,0.0737582893353,0.0106737513401,0.000120926726369,0.0845529674018
120,40,-90,0.0890387591275,0.607376723664,0.667264309117,1.09860039597,0.146595606414,0.133438515909,56.8368032347,0.0,0.0737582893353,0.0139828506291,7.03601081637e-06,0.0877481759752
120,40,-70,0.0596009273164,0.436029647757,1.54344125213,3.53976217001,0.13669007973,0.0386156112091,56.8368032347,0.0,0.0366853083378,0.0163736940931,0.00935301556892,0.0624120179998
120,40,-60,0.0419245640171,0.945805945681,1.91758119387,2.02745732635,0.0443268137704,0.0218632536401,56.8368032347,0.0,7.47909903579e-05,0.0481846858818,0.0128703699946,0.0611298468667
120,40,-50,0.022974344055,1.42684440855,2.23345640138,1.56531180835,0.016101506175,0.0102864528902,56.8368032347,0.0,0.0103292967987,0.0613591567739,0.0156303339744,0.0873187875469
120,40,90,0.0890387591275,0.607376723664,0.667264309117,1.09860039597,0.146595606414,0.133438515909,56.8368032347,0.0,0.0737582893353,0.0139828506291,7.03601081637e-06,0.0877481759752
120,50,-90,0.125067759435,0.607376723664,0.667264309117,1.09860039597,0.205914640062,0.187433611728,56.8368032347,0.0,0.0737582893353,0.00368834289341,0.00249763970389,0.0799442719326
120,50,30,0.148359085597,1.83538556533,2.28072222936,1.2426392974,0.0808326535852,0.0650491689376,56.8368032347,0.0,0.0444196603314,0.0335441535936,0.00494909050105,0.0829129044261
120,50,40,0.156308857716,1.50170774021,2.15121151557,1.43251010698,0.104087402316,0.0726608502161,56.8368032347,0.0,0.020325935326,0.0256300868617,0.00394058057552,0.0498966027632
120,50,50,0.15950926429,1.1224012853,1.95633732845,1.74299277279,0.142114292258,0.0815346422981,56.8368032347,0.0,0.00291731320329,0.0150403083079,0.00291089843457,0.0208685199457
120,50,60,0.157863062583,0.708991235301,1.70202082156,2.40062321904,0.222658694104,0.0927503709611,56.8368032347,0.0,0.0052077994693,0.00200015394766,0.00183369409813,0.0090416475151
120,50,90,0.125067759435,0.607376723664,0.667264309117,1.09860039597,0.205914640062,0.187433611728,56.8368032347,0.0,0.0737582893353,0.00368834289341,0.00249763970389,0.0799442719326
120,55,-100,0.256361296931,0.7953970644,1.64266463319,2.06521334653,0.322306063732,0.15606429441,56.8368032347,0.0,0.00025366408285,0.00230260624636,0.0003805633435,0.00293683367271
120,55,-90,0.228042995431,1.19629861293,1.31425412985,1.09860039597,0.190623806604,0.173515144637,56.8368032347,0.0,0.0737582893353,0.00569179272319,0.00133204173971,0.0807821237982
120,55,10,0.219848392733,1.96281808228,2.20396184887,1.12285589213,0.112006504688,0.0997514511635,56.8368032347,0.0,0.0679778807941,0.0231850297605,0.00128772358632,0.0924506341409
120,55,20,0.249987027597,1.66195949288,2.3347343819,1.40480823504,0.150417040047,0.107073005621,56.8368032347,0.0,0.0230325353024,0.0131125708756,0.000820296043303,0.0369654022213
120,55,30,0.272529933126,1.31060310528,2.39456719216,1.82707272897,0.207942383187,0.113811771087,56.8368032347,0.0,0.00115070402703,0.00345594050921,0.000483264368779,0.00508990890501
120,55,40,0.286792154544,0.919424705532,2.38164229,2.59036142457,0.311925656139,0.120417812426,56.8368032347,0.0,0.00969123903714,0.00148638138815,0.000239216866585,0.0114168372919
120,55,80,0.256361296931,0.7953970644,1.64266463319,2.06521334653,0.322306063732,0.15606429441,56.8368032347,0.0,0.00025366408285,0.00230260624636,0.0003805633435,0.00293683367271
120,55,90,0.228042995431,1.19629861293,1.31425412985,1.09860039597,0.190623806604,0.173515144637,56.8368032347,0.0,0.0737582893353,0.00569179272319,0.00133204173971,0.0807821237982
120,60,-100,0.365280350988,1.38867013073,2.19581033442,1.58123249419,0.263043283574,0.166353325359,56.8368032347,0.0,0.00941906130796,4.34465058903e-05,0.000872396864787,0.0103349046786
120,60,-90,0.324089260406,1.74887157419,1.9213110039,1.09860039597,0.185313355874,0.168681311744,56.8368032347,0.0,0.0737582893353,0.00649203809685,0.00101129124626,0.0812616186784
120,60,10,0.317807165832,1.58843361076,2.05593443984,1.29431562385,0.200075825442,0.154580398904,56.8368032347,0.0,0.0364621172474,0.00440092292828,0.000326130848707,0.0411891710244
120,60,20,0.360393748882,1.20729246614,2.3005287779,1.90552732037,0.298514037808,0.156656918333,56.8368032347,0.0,0.000269538808373,0.00069090381871,0.000403468029926,0.00136391065701
120,60,30,0.39202995024,0.789468350852,2.47522271316,3.13530328415,0.496574624957,0.158381687497,56.8368032347,0.0,0.0250004443267,0.0388466897063,0.000473912133123,0.064321046166
120,60,70,0.395372582945,0.986274648043,2.40359107906,2.43704031512,0.400874729701,0.164492448982,56.8368032347,0.0,0.00600331723796,0.0137950443661,0.000768678687177,0.0205670402913
120,60,80,0.365280350988,1.38867013073,2.19581033442,1.58123249419,0.263043283574,0.166353325359,56.8368032347,0.0,0.00941906130796,4.34465058903e-05,0.000872396864787,0.0103349046786
120,60,90,0.324089260406,1.74887157419,1.9213110039,1.09860039597,0.185313355874,0.168681311744,56.8368032347,0.0,0.0737582893353,0.00649203809685,0.00101129124626,0.0812616186784
120,65,-100,0.464150758323,1.93215105579,2.68915361517,1.39179263811,0.240224881451,0.17260105771,56.8368032347,0.0,0.024388759318,0.000786820257285,0.00126804647322,0.0264436260485
120,65,-90,0.410288237201,2.24830595765,2.46998981532,1.09860039597,0.18248772406,0.166109282984,56.8368032347,0.0,0.0737582893353,0.00693995293447,0.000858424662412,0.0815566669322
120,65,10,0.412065576682,1.20887636573,1.88466202629,1.55901966464,0.340866600062,0.218641629605,56.8368032347,0.0,0.0107044000421,0.00418701955131,0.00639149909052,0.0212829186839
120,65,60,0.528358769449,1.13510895807,2.87817899185,2.53559710844,0.465469650022,0.183573978875,56.8368032347,0.0,0.00831890391651,0.0295275549693,0.0021386148672,0.039985073753
120,65,70,0.503910293525,1.55728872182,2.82660884319,1.81508335839,0.323581803723,0.178273797854,56.8368032347,0.0,0.00134686979208,0.00241481180261,0.0016902774377,0.00545195903238
120,65,80,0.464150758323,1.93215105579,2.68915361517,1.39179263811,0.240224881451,0.17260105771,56.8368032347,0.0,0.024388759318,0.000786820257285,0.00126804647322,0.0264436260485
120,65,90,0.410288237201,2.24830595765,2.46998981532,1.09860039597,0.18248772406,0.166109282984,56.8368032347,0.0,0.0737582893353,0.00693995293447,0.000858424662412,0.0815566669322
120,70,-100,0.550286793095,2.41050235539,3.10663411969,1.28879115706,0.228287183319,0.177132797714,56.8368032347,0.0,0.0372571525764,0.00154975286462,0.00160055299389,0.040407458435
120,70,-90,0.484020813524,2.67942670228,2.94361923608,1.09860039597,0.180643423876,0.164430510438,56.8368032347,0.0,0.0737582893353,0.00724061795216,0.000765338273545,0.081764245561
120,70,50,0.643295697742,1.20777366537,3.02390908433,2.50370509892,0.532629346197,0.212736454636,56.8368032347,0.0,0.007546058396,0.0508958829586,0.00552111360882,0.0639630549634
120,70,60,0.631152771115,1.66332452682,3.14739834398,1.89223347172,0.379452572807,0.20053158264,56.8368032347,0.0,0.000372645109648,0.00977342808988,0.0039186624108,0.0140647356103
120,70,70,0.599832586917,2.06833611421,3.1752554976,1.53517384133,0.290007307225,0.188908447641,56.8368032347,0.0,0.0122078507607,0.000340632875683,0.00264204136884,0.0151905250052
120,70,80,0.550286793095,2.41050235539,3.10663411969,1.28879115706,0.228287183319,0.177132797714,56.8368032347,0.0,0.0372571525764,0.00154975286462,0.00160055299389,0.040407458435
120,70,90,0.484020813524,2.67942670228,2.94361923608,1.09860039597,0.180643423876,0.164430510438,56.8368032347,0.0,0.0737582893353,0.00724061795216,0.000765338273545,0.081764245561
120,75,-100,0.621379240956,2.81041435279,3.43445205428,1.2220447319,0.221098800018,0.180925292051,56.8368032347,0.0,0.0479332594265,0.0021353441264,0.0019080841602,0.0519766877131
120,75,-90,0.543046662355,3.02913442241,3.3278082759,1.09860039597,0.179274534117,0.163184479794,56.8368032347,0.0,0.0737582893353,0.00746803082322,0.000699670120954,0.0819259902795
120,75,50,0.736498059146,1.68117118633,3.13115343857,1.86248340682,0.438086296703,0.235216214598,56.8368032347,0.0,0.000669754113259,0.022229175973,0.00916029411016,0.0320592241964
120,75,60,0.71959708916,2.12603548191,3.33460777669,1.56846289964,0.338468993242,0.215796620577,56.8368032347,0.0,0.0101447491756,0.00391345145534,0.00596447827895,0.0200226789099
120,75,70,0.680831525755,2.5063012652,3.4367417449,1.371240478,0.271647920068,0.198103778605,56.8368032347,0.0,0.0266457221418,2.07137081774e-06,0.00363177172453,0.0302795652371
120,75,80,0.621379240956,2.81041435279,3.43445205428,1.2220447319,0.221098800018,0.180925292051,56.8368032347,0.0,0.0479332594265,0.0021353441264,0.0019080841602,0.0519766877131
120,75,90,0.543046662355,3.02913442241,3.3278082759,1.09860039597,0.179274534117,0.163184479794,56.8368032347,0.0,0.0737582893353,0.00746803082322,0.000699670120954,0.0819259902795
120,80,-100,0.675563219404,3.12100026519,3.66149597176,1.17318028217,0.216457277155,0.184504700979,56.8368032347,0.0,0.057126922071,0.00256433741306,0.00222268791821,0.0619139474022
120,80,-90,0.585572313145,3.28680342594,3.6108835452,1.09860039597,0.17815860496,0.162168706305,56.8368032347,0.0,0.0737582893353,0.00765610283005,0.000648297805345,0.0820626899707
120,80,40,0.81263635836,1.60156240158,2.78630876692,1.73974411748,0.507402245182,0.291653375968,56.8368032347,0.0,0.00300499159311,0.0423305665113,0.0220446582267,0.0673802163311
120,80,50,0.814621335629,2.08892826978,3.15651150693,1.51106744669,0.389970947023,0.258076466327,56.8368032347,0.0,0.0138651854152,0.0116689547129,0.0137494516034,0.0392835917315
120,80,60,0.791854455832,2.51282310955,3.43080524208,1.36531904257,0.315125427183,0.230807172065,56.8368032347,0.0,0.0273230396333,0.00171951254321,0.00837727346049,0.037419825637
120,80,70,0.745027479093,2.86036709069,3.60085569602,1.25887887179,0.260465686911,0.206902898085,56.8368032347,0.0,0.0417903737938,8.10668167496e-05,0.00472197678478,0.0465934173954
120,80,80,0.675563219404,3.12100026519,3.66149597176,1.17318028217,0.216457277155,0.184504700979,56.8368032347,0.0,0.057126922071,0.00256433741306,0.00222268791821,0.0619139474022
120,80,90,0.585572313145,3.28680342594,3.6108835452,1.09860039597,0.17815860496,0.162168706305,56.8368032347,0.0,0.0737582893353,0.00765610283005,0.000648297805345,0.0820626899707
120,85,-100,0.711472594449,3.33411737069,3.77968914598,1.13364009894,0.213391586242,0.188235742933,56.8368032347,0.0,0.0655263012958,0.00286970386368,0.00257568292329,0.0709716880828
120,85,-90,0.610305645514,3.44460457057,3.78424394518,1.09860039597,0.17717727333,0.161275450091,56.8368032347,0.0,0.0737582893353,0.0078234842035,0.000604727291706,0.0821865008305
120,85,-80,0.490594868369,3.45042920363,3.67381640702,1.0647418597,0.142183722492,0.13353821041,56.8368032347,0.0,0.0824772293581,0.0150236205318,6.52597530472e-06,0.0975073758652
120,85,40,0.879495094062,1.95759581735,2.66599254437,1.36187078085,0.449273075815,0.329894056126,56.8368032347,0.0,0.0277231711375,0.0251036553117,0.0336152400078,0.086442066457
120,85,50,0.876329067375,2.4234463931,3.09485182127,1.27704571064,0.361604477769,0.283157035614,56.8368032347,0.0,0.0389905678048,0.00691680447583,0.0197757818492,0.0656831541299
