Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,70,-80,0.123899745896,2.47361472482,3.38098371785,1.3668190458,0.050088538305,0.0366460640557,37.9352827354,39.7762478613,0.00668542501444,0.0369065506146,0.0302667230195,0.0738586986486
115,70,-70,0.10435916328,1.96733659662,2.90991158411,1.47911221146,0.0530459116449,0.0358633450755,37.9352827354,39.7762478613,0.0141395558674,0.0357819781398,0.0305393210171,0.0804608550243
115,70,-60,0.0816476802966,1.40128194146,2.35042325937,1.67733786459,0.058266418685,0.0347374371705,37.9352827354,39.7762478613,0.0309035081608,0.0338401317834,0.0309336118764,0.0956772518206
115,70,10,0.10168990721,2.69912629456,2.41699855232,0.8954744197,0.0376751200619,0.0420728043516,37.9352827354,39.7762478613,0.0161506551425,0.0418203236567,0.0284107903104,0.0863817691096
115,70,20,0.121659974112,3.08765919046,2.96738057467,0.961045371795,0.0394020086438,0.0409991138818,37.9352827354,39.7762478613,0.00843785823751,0.0411180465358,0.0287732675515,0.0783291723248
115,70,30,0.137933464263,3.38237512428,3.42760023983,1.01337081603,0.0407800611093,0.0402419928264,37.9352827354,39.7762478613,0.00427131513829,0.0405619648611,0.0290302718789,0.0738635518783
115,70,40,0.1500159159,3.57431930152,3.78367400614,1.05857190893,0.0419704853554,0.0396482137881,37.9352827354,39.7762478613,0.00189670665332,0.0400846937366,0.0292326403608,0.0712140407507
115,70,50,0.157540209844,3.65765959548,4.02478275242,1.10037105623,0.0430713153404,0.0391425375071,37.9352827354,39.7762478613,0.000587831698704,0.0396458988585,0.0294055438893,0.0696392744466
115,70,60,0.160277724232,3.62986375349,4.14360051139,1.1415305898,0.044155300341,0.0386807858989,37.9352827354,39.7762478613,3.60439010653e-05,0.0392162184646,0.0295638797845,0.0688161421501
115,70,70,0.158145281073,3.49177633815,4.1365170656,1.1846454827,0.0452907820428,0.0382315069816,37.9352827354,39.7762478613,0.000151857417269,0.0387686795839,0.0297183522727,0.0686388892738
115,70,80,0.151207673574,3.2475930657,4.00374764194,1.2328353833,0.0465599200747,0.0377665345313,37.9352827354,39.7762478613,0.00101800343449,0.0382715549157,0.0298786500092,0.0691682083594
115,70,90,0.139675697428,2.90473332131,3.74932637218,1.29076440328,0.0480855493356,0.037253544654,37.9352827354,39.7762478613,0.00294389140664,0.0376782846905,0.0300560083844,0.0706781844815
115,75,-100,0.289833601215,2.80050185579,4.06482665803,1.4514636545,0.103493450867,0.0713028194307,37.9352827354,39.7762478613,0.0121273090009,0.0193296703415,0.019438121218,0.0508951005604
115,75,-90,0.267439028181,2.42650663739,3.84537551066,1.58473727267,0.11021565903,0.0695482216081,37.9352827354,39.7762478613,0.0226459662939,0.0175257583717,0.0199280091728,0.0600997338384
115,75,-80,0.236918455607,1.97878324269,3.50908457424,1.77335470532,0.119729362214,0.0675157439483,37.9352827354,39.7762478613,0.0399789492873,0.0151278606035,0.0205032548387,0.0756100647295
115,75,10,0.196488651513,2.75145737132,2.24362743798,0.815432381893,0.0714125734097,0.0875763275968,37.9352827354,39.7762478613,0.0300377511084,0.0291951700745,0.0151904522438,0.0744233734267
115,75,20,0.234644005461,3.05326865545,2.81888783739,0.923236097273,0.0768501012979,0.0832399226209,37.9352827354,39.7762478613,0.0125191397749,0.0273763978361,0.0162701627519,0.0561657003628
115,75,30,0.265669820039,3.26230791652,3.30849775628,1.0141586389,0.0814361571125,0.0802992293206,37.9352827354,39.7762478613,0.00422068153734,0.0258890171654,0.017023910313,0.0471336090158
115,75,40,0.28862339157,3.37222360234,3.69758064504,1.09648145588,0.0855884501162,0.078057362172,37.9352827354,39.7762478613,0.000676416152694,0.0245790638727,0.0176102472681,0.0428657272935
115,75,50,0.302807287398,3.37967598044,3.97431441696,1.1759453983,0.0895965439146,0.0761910748949,37.9352827354,39.7762478613,7.54733542509e-05,0.023347700748,0.0181060863431,0.0415292604453
115,75,60,0.307790537027,3.28443861407,4.13029065642,1.25753321701,0.0937117642293,0.0745203092545,37.9352827354,39.7762478613,0.0017297305637,0.0221172253756,0.0185559400847,0.042402896024
115,75,70,0.303421726938,3.08940524241,4.16077010431,1.34678676892,0.0982136376194,0.072924415272,37.9352827354,39.7762478613,0.00558202747616,0.0208103197686,0.0189908950915,0.0453832423363
115,75,80,0.289833601215,2.80050185579,4.06482665803,1.4514636545,0.103493450867,0.0713028194307,37.9352827354,39.7762478613,0.0121273090009,0.0193296703415,0.019438121218,0.0508951005604
115,75,90,0.267439028181,2.42650663739,3.84537551066,1.58473727267,0.11021565903,0.0695482216081,37.9352827354,39.7762478613,0.0226459662939,0.0175257583717,0.0199280091728,0.0600997338384
115,80,-100,0.420255623402,2.27767567883,4.00872617761,1.76000745623,0.184510739307,0.1048352032,37.9352827354,39.7762478613,0.0386942861094,0.00356395087526,0.0112676861396,0.0535259231242
115,80,-90,0.387076359394,1.87455177717,3.8245848601,2.04026632216,0.206490086915,0.101207418204,37.9352827354,39.7762478613,0.0663988726536,0.00148450860943,0.0120426569482,0.0799260382112
115,80,10,0.288734372247,2.77325222493,2.03797387088,0.734867839486,0.104113996431,0.141677170828,37.9352827354,39.7762478613,0.0500186057819,0.0191593363339,0.00488077188833,0.0740587140041
115,80,20,0.34375913711,2.97674052872,2.61898953499,0.879817877882,0.115481727008,0.13125639966,37.9352827354,39.7762478613,0.0184530957676,0.0161760368716,0.0064148387392,0.0410439713784
115,80,30,0.388338954542,3.08978207785,3.12042852734,1.00991864433,0.125684900992,0.124450520542,37.9352827354,39.7762478613,0.00449723179399,0.0137190124524,0.00753234453445,0.0257485887809
115,80,40,0.42111928935,3.10894216205,3.52705487791,1.1344871323,0.135454205128,0.119396863368,37.9352827354,39.7762478613,8.23124901222e-05,0.0115611338781,0.00842149501654,0.0200649413848
115,80,50,0.441104127647,3.03363861186,3.82651345078,1.26136100583,0.145404309505,0.115275729021,37.9352827354,39.7762478613,0.001855034281,0.00955801612364,0.00918412957899,0.0205971799836
115,80,60,0.447686240235,2.86615948754,4.00970534876,1.398981936,0.156197253565,0.111650657915,37.9352827354,39.7762478613,0.00861339158015,0.00760597439385,0.00988291599473,0.0261022819687
115,80,70,0.440665632953,2.61159355754,4.07106437873,1.55884301635,0.168734385058,0.108243346692,37.9352827354,39.7762478613,0.0204559650855,0.00562464830315,0.0105636189709,0.0366442323595
115,80,80,0.420255623402,2.27767567883,4.00872617761,1.76000745623,0.184510739307,0.1048352032,37.9352827354,39.7762478613,0.0386942861094,0.00356395087526,0.0112676861396,0.0535259231242
115,80,90,0.387076359394,1.87455177717,3.8245848601,2.04026632216,0.206490086915,0.101207418204,37.9352827354,39.7762478613,0.0663988726536,0.00148450860943,0.0120426569482,0.0799260382112
115,85,-100,0.538797935266,1.69547274811,3.83633944991,2.26269602633,0.317786255112,0.140445844874,37.9352827354,39.7762478613,0.0883646892444,0.00429497414043,0.0050509198591,0.0977105832439
115,85,-40,0.0915548688726,1.16748373511,1.4669704946,1.25652328206,0.078420680408,0.0624108454873,37.9352827354,39.7762478613,0.00169732465481,0.0268622187538,0.0219848857668,0.0505444291754
115,85,10,0.377251900661,2.76652776864,1.80168521849,0.65124421989,0.136362954653,0.209388353075,37.9352827354,39.7762478613,0.0784812101086,0.0113700518134,1.7612317683e-05,0.0898688742397
115,85,20,0.447243066394,2.86295648322,2.36936895531,0.82759516926,0.156217207287,0.18876041462,37.9352827354,39.7762478613,0.0275733089431,0.00760257725756,0.000577812619867,0.0357536988205
115,85,30,0.50364497787,2.87239571378,2.86506061538,0.997446348231,0.175339691343,0.175788594198,37.9352827354,39.7762478613,0.00536917716403,0.00470352431899,0.00133899552763,0.0114116970106
115,85,40,0.544743891551,2.79455865408,3.27369885845,1.17145469596,0.194930205081,0.166400122646,37.9352827354,39.7762478613,4.62231601005e-05,0.00246427369576,0.0020897411546,0.00460023801046
115,85,50,0.56929103774,2.63181034379,3.58286741827,1.36136991281,0.216311573926,0.158892577168,37.9352827354,39.7762478613,0.00637756473057,0.000848442895209,0.00281193879568,0.0100379464215
115,85,60,0.576540563823,2.38909580797,3.7831723646,1.58351638808,0.241321658973,0.152396060306,37.9352827354,39.7762478613,0.0225413840969,2.87639877706e-05,0.00352486311211,0.0260950111968
115,85,70,0.566272196618,2.07378980496,3.86852753302,1.86543859159,0.273061520152,0.146379259753,37.9352827354,39.7762478613,0.0489820038714,0.000595635272955,0.00425834534127,0.0538359844856
115,85,80,0.538797935266,1.69547274811,3.83633944991,2.26269602633,0.317786255112,0.140445844874,37.9352827354,39.7762478613,0.0883646892444,0.00429497414043,0.0050509198591,0.0977105832439
120,15,-80,0.675334322148,1.39625559757,2.34780914616,1.68150383801,0.48367528361,0.287644471976,37.9352827354,39.7762478613,0.0312880827198,0.0434077489864,0.00482750468683,0.079523336393
120,15,-70,0.539426077453,1.33509518265,2.7513032881,2.06075441201,0.404035670612,0.196062018966,37.9352827354,39.7762478613,0.0684431336959,0.020113781773,0.000288892052305,0.0888458075211
120,20,-80,0.6831549624,1.98582207354,1.77271445797,0.892685443266,0.344016199387,0.385372251763,37.9352827354,39.7762478613,0.0165470132535,0.00795247235722,0.0247212686463,0.049220754257
120,20,-70,0.555725898335,1.85376430728,2.19404357181,1.1835612344,0.299782392052,0.253288451276,37.9352827354,39.7762478613,0.000140936527265,0.0024107758683,0.00140387054449,0.00395558294006
120,20,-60,0.41141138406,1.66538085058,2.54870778196,1.53040536107,0.247037417247,0.161419597403,37.9352827354,39.7762478613,0.0181239205094,9.56193737239e-10,0.00255670749311,0.0206806289587
120,20,-50,0.254596343065,1.42639563946,2.82593079586,1.98116898122,0.17848928868,0.0900929150275,37.9352827354,39.7762478613,0.0604961116516,0.00429394976762,0.0145812075356,0.0793712689549
120,25,-70,0.550893657432,2.31429283575,1.59231828929,0.68803664977,0.238039736771,0.345969559689,37.9352827354,39.7762478613,0.0648938487682,7.16872670011e-05,0.0150005448243,0.0799660808595
120,25,-60,0.416986466237,2.04413815587,1.9812271561,0.969223704575,0.203991332504,0.210468781913,37.9352827354,39.7762478613,0.00767789231233,0.00167502526543,9.99747967912e-06,0.00936291505744
120,25,-50,0.270409352272,1.71187337251,2.30993743831,1.3493623275,0.157961071545,0.117063496087,37.9352827354,39.7762478613,0.00571946730808,0.00730869266643,0.00884914668294,0.0218773066575
120,25,30,0.807622368769,1.73459771167,2.06630198675,1.19122835967,0.465596353169,0.390853986468,37.9352827354,39.7762478613,0.000226598261404,0.0374772439617,0.0262420852056,0.0639459274287
120,30,-50,0.270819522165,1.93830808793,1.76445481713,0.910306688664,0.139719543994,0.153486232425,37.9352827354,39.7762478613,0.0141405547688,0.010678457781,0.00339950835356,0.0282185209034
120,30,-40,0.129108877623,1.46240359691,2.09009296269,1.42921760252,0.0882853939199,0.0617718349987,37.9352827354,39.7762478613,0.0105860275685,0.0237469344215,0.022174059218,0.0565070212079
120,30,20,0.651973017949,1.75305137067,2.51072164529,1.4322008398,0.371907537255,0.259675547536,37.9352827354,39.7762478613,0.0107884616635,0.0129730340612,0.00188886838388,0.0256503641086
120,30,30,0.733320007084,2.19540113741,2.30520462803,1.05001522899,0.334025520251,0.31811492922,37.9352827354,39.7762478613,0.00226609886454,0.00643459116271,0.00948462264652,0.0181853126738
120,30,40,0.792385438882,2.57104475152,2.02964513464,0.78942427332,0.308195895234,0.39040590168,37.9352827354,39.7762478613,0.0357721980936,0.00322640025662,0.0261162817936,0.0651148801439
120,35,-40,0.131126166585,1.54015458163,1.59512929946,1.03569428581,0.0851383154325,0.0822040988337,37.9352827354,39.7762478613,0.00296630561782,0.0247193841593,0.0165336732537,0.0442193630309
120,35,10,0.478306593495,1.56204239605,2.640689308,1.69053625861,0.306205897295,0.181129446787,37.9352827354,39.7762478613,0.0321251663155,0.00302313239021,0.000986983230686,0.0361352819364
120,35,20,0.570457085828,2.11503842596,2.62375472636,1.24052343171,0.269714762071,0.217420127002,37.9352827354,39.7762478613,0.00122120044673,0.000453198897393,1.214656731e-05,0.00168654591143
120,35,30,0.645274528274,2.60377008356,2.52709868505,0.970553698654,0.247823159328,0.255342037923,37.9352827354,39.7762478613,0.00755826118018,5.94957798768e-07,0.00155213123198,0.00911098736996
120,35,40,0.700485630702,3.01338750475,2.35365802896,0.78106716287,0.232457866636,0.297615720756,37.9352827354,39.7762478613,0.0377544062766,0.000189227003661,0.00618817225583,0.0441318055361
120,40,-40,0.12267598838,1.55433312635,1.09666306408,0.705552140329,0.0789251585138,0.11186297086,37.9352827354,39.7762478613,0.0590256031072,0.0266981224799,0.00984126741651,0.0955649930037
120,40,0,0.307494690351,1.19223663583,2.4461922133,2.05176735874,0.25791414314,0.125703404941,37.9352827354,39.7762478613,0.0675466725822,0.000105181372623,0.00731974272554,0.0749715966804
120,40,10,0.399598649362,1.84075322363,2.61899635873,1.42278515398,0.217084313222,0.152577016013,37.9352827354,39.7762478613,0.010154176504,0.000805989977746,0.00350389576636,0.0144640622481
120,40,20,0.47956100562,2.43333945619,2.71222362508,1.11460964403,0.197079369423,0.176814699638,37.9352827354,39.7762478613,0.00031863065697,0.00226307609426,0.00126715457447,0.00384886132569
120,40,30,0.544952143391,2.95198990071,2.72304134903,0.92244263721,0.184605016182,0.20012628291,37.9352827354,39.7762478613,0.0126152165411,0.00355307353128,0.000171244182158,0.0163395342545
120,40,40,0.593785186044,3.38094562587,2.65112083951,0.784135899503,0.175626955222,0.223975149376,37.9352827354,39.7762478613,0.0370184515191,0.00466537670387,9.47847915183e-05,0.0417786130145
120,40,50,0.624576366289,3.70717302903,2.49864736482,0.674003437459,0.168477802735,0.249965791525,37.9352827354,39.7762478613,0.0698701657179,0.00566213285161,0.0011794728218,0.0767117713913
120,45,-30,0.0166667492364,0.785229562189,1.09295458668,1.39189179739,0.0212253206437,0.0152492605269,37.9352827354,39.7762478613,0.00817264266311,0.0488124314024,0.0381635502938,0.0951486243593
120,45,0,0.241026163084,1.41381513261,2.29637954553,1.62424315072,0.17047926389,0.104959201345,37.9352827354,39.7762478613,0.0260948514039,0.00537311977453,0.011241663044,0.0427096342224
120,45,10,0.315645563746,2.09027306431,2.5725894935,1.23074326385,0.151006856059,0.122695659196,37.9352827354,39.7762478613,0.000965660035071,0.00851614980184,0.00783535620515,0.0173171660421
120,45,20,0.380674233679,2.70321910668,2.77063261151,1.02493823186,0.140822559569,0.137396142706,37.9352827354,39.7762478613,0.00356185547706,0.0104560629904,0.00548514754218,0.0195030660096
120,45,30,0.434136309651,3.23402920438,2.88449145963,0.891918803864,0.134240070888,0.150507053228,37.9352827354,39.7762478613,0.0166570012799,0.0118189869241,0.00374754637791,0.0322235345819
120,45,40,0.474407373539,3.66657496121,2.91070649437,0.79384889854,0.129387065192,0.1629870186,37.9352827354,39.7762478613,0.0347506919292,0.0128789090605,0.0024045936093,0.0500341945991
120,45,50,0.500263809443,3.98771369322,2.84848118517,0.714314367657,0.125451285606,0.17562475471,37.9352827354,39.7762478613,0.0562287001608,0.013772941753,0.00135065221542,0.0713522941293
120,45,60,0.510919982642,4.18768776254,2.69970621656,0.644677055607,0.122005271552,0.189250215268,37.9352827354,39.7762478613,0.0810940810952,0.0145811009536,0.000555301037258,0.096230483086
120,50,-30,0.0157176681288,0.631740501636,0.684103411512,1.08288673869,0.0248799437239,0.0229755733772,37.9352827354,39.7762478613,0.00103832382057,0.0472117620746,0.0352055726304,0.0834556585256
120,50,-10,0.112690993915,0.891913688816,1.69396998469,1.899253264,0.126347420527,0.0665247878848,37.9352827354,39.7762478613,0.052332048504,0.0135666644012,0.0207867482053,0.0866854611104
120,50,0,0.17272328118,1.62463364255,2.12909004282,1.31050471138,0.106315218802,0.0811253999157,37.9352827354,39.7762478613,0.00379353485099,0.018561374087,0.0168103890582,0.0391652979962
120,50,10,0.22750745895,2.30798992515,2.49951877738,1.08298513357,0.0985738527151,0.0910205040302,37.9352827354,39.7762478613,0.00103540737519,0.0207075158672,0.0143598584516,0.036102781694
120,50,20,0.275378937703,2.92121910178,2.7940008987,0.956450304256,0.0942684982223,0.0985607906682,37.9352827354,39.7762478613,0.00888345505878,0.0219533865811,0.0126246622227,0.0434615038626
120,50,30,0.314883166783,3.44568851421,3.00358871655,0.871694787314,0.0913846871197,0.104835647121,37.9352827354,39.7762478613,0.0197232316748,0.0228088300092,0.0112675929205,0.0537996546045
120,50,40,0.344819830179,3.86546242474,3.12191401113,0.807643088482,0.0892053245615,0.110451418249,37.9352827354,39.7762478613,0.0316876874007,0.0234664596793,0.0101198543024,0.0652740013825
120,50,50,0.364279317522,4.16778621551,3.14538152825,0.754688788149,0.0874035515945,0.115814032177,37.9352827354,39.7762478613,0.044478468108,0.0240174034966,0.00908259573027,0.0775784673349
120,50,60,0.372670362137,4.34347393113,3.07327821927,0.70756225731,0.0858000688034,0.121261511502,37.9352827354,39.7762478613,0.0583759144306,0.0245132377886,0.00808752529584,0.090976677515
120,55,-10,0.0667484456809,1.0987650147,1.43382530773,1.30494262971,0.0607486084719,0.0465527043784,37.9352827354,39.7762478613,0.00354493464149,0.0329362408196,0.0269235241847,0.0634046996458
120,55,0,0.103105870814,1.82308770948,1.94559687931,1.06719872511,0.0565556282771,0.0529944676157,37.9352827354,39.7762478613,0.00156029040906,0.0344703947705,0.0248560676345,0.060886752814
