Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,75,-60,0.176006468197,3.06762884147,2.85064010187,0.929264995601,0.0573754118548,0.0617427882535,41.5307897182,0.0,0.0159073684521,0.0337113352822,0.01981342753,0.0694321312643
115,75,0,0.20506457731,1.13267094076,0.863176482436,0.762071711542,0.181045147299,0.237569699225,41.5307897182,0.0,0.0500383020685,0.00382096379371,0.000949939634622,0.0548092054969
115,75,50,0.378194964682,1.48445703455,3.45814056639,2.329565953,0.254769896251,0.109363676063,41.5307897182,0.0,0.0843579362876,7.29976919977e-05,0.00874111300902,0.0931720469886
115,75,60,0.381071045507,1.93495790071,3.71381658431,1.91932681478,0.196940225607,0.102609010665,41.5307897182,0.0,0.046484584489,0.00215920999528,0.0100347357168,0.0586785302011
115,75,70,0.372368475445,2.32666605019,3.85665016459,1.65758646982,0.16004379976,0.0965523082348,41.5307897182,0.0,0.0234361840498,0.00676030555295,0.0112722265875,0.0414687161903
115,75,80,0.352351677685,2.64767962909,3.88230138118,1.4663033014,0.133079423135,0.0907584556399,41.5307897182,0.0,0.00948429187538,0.0117976519841,0.0125247885919,0.0338067324514
115,75,90,0.321628852497,2.88824480224,3.78999083485,1.31221246617,0.11135789191,0.0848626992813,41.5307897182,0.0,0.00200159705223,0.0169046958818,0.0138685550515,0.0327748479855
115,80,-100,0.471130193882,2.95435607782,4.15046899562,1.4048641688,0.159469671723,0.113512519761,41.5307897182,0.0,0.00597708293475,0.00685268021585,0.00799163975413,0.0208214029047
115,80,-90,0.428971242775,3.13392923098,4.11238100498,1.31221246617,0.136879683987,0.104312135052,41.5307897182,0.0,0.00200159705223,0.0110008086539,0.009699973079,0.0227023787851
115,80,-80,0.373778217526,3.21827953029,3.94934039847,1.22715890938,0.116142247436,0.0946432010951,41.5307897182,0.0,0.000148031673596,0.0156987937056,0.0116775168766,0.0275243422558
115,80,-70,0.307228130278,3.20484403461,3.66630108242,1.14398736501,0.0958636760355,0.0837978451227,41.5307897182,0.0,0.000502594620922,0.0211258720391,0.0141187066954,0.0357471733554
115,80,-60,0.231343071757,3.09403097467,3.27186306322,1.05747585917,0.0747707678595,0.0707068319446,41.5307897182,0.0,0.00378824731734,0.0276514168461,0.0173805553692,0.0488202195327
115,80,-50,0.148428771066,2.88920734921,2.77801114048,0.961513247308,0.0513735267585,0.0534298689096,41.5307897182,0.0,0.0119017278069,0.0359446119721,0.0222145830428,0.0700609228218
115,80,40,0.490470262261,1.43230513816,3.08702435764,2.15528400716,0.342434198688,0.158881241428,41.5307897182,0.0,0.0683854830745,0.00792096507834,0.0020124597573,0.0783189079101
115,80,50,0.508793302506,1.91225079583,3.52252209322,1.84208164583,0.266070383454,0.144440060003,41.5307897182,0.0,0.0394314203652,0.000365825585546,0.00347825327475,0.0432754992255
115,80,60,0.511656915715,2.33409368071,3.85098977749,1.6498865531,0.219210102809,0.132863742902,41.5307897182,0.0,0.0228092038163,0.000631129785643,0.00494695181804,0.02838728542
115,80,70,0.498974092452,2.68501631022,4.06244708606,1.51300648365,0.185836521943,0.122825991793,41.5307897182,0.0,0.0125209487553,0.00326938786233,0.0064337762151,0.0222241128328
115,80,80,0.471130193882,2.95435607782,4.15046899562,1.4048641688,0.159469671723,0.113512519761,41.5307897182,0.0,0.00597708293475,0.00685268021585,0.00799163975413,0.0208214029047
115,80,90,0.428971242775,3.13392923098,4.11238100498,1.31221246617,0.136879683987,0.104312135052,41.5307897182,0.0,0.00200159705223,0.0110008086539,0.009699973079,0.0227023787851
115,85,-100,0.57670219915,3.16826063025,4.29481695014,1.35557564587,0.182024860469,0.134278644665,41.5307897182,0.0,0.00364126905745,0.00370460765702,0.00475333996789,0.0120992166824
115,85,-90,0.523279558911,3.28439080588,4.30981855924,1.31221246617,0.159323171279,0.121415681825,41.5307897182,0.0,0.00200159705223,0.00687635453005,0.00665862686536,0.0155365784476
115,85,-80,0.453957334068,3.30072642884,4.19386851229,1.27058955133,0.137532553471,0.108243101265,41.5307897182,0.0,0.000848877030234,0.0108667977538,0.00894942184805,0.0206650966321
115,85,-70,0.370841845342,3.21677114952,3.95048989279,1.22809168236,0.115283875695,0.0938723691,41.5307897182,0.0,0.00015722362975,0.015911768213,0.0118432296951,0.0279122215378
115,85,-60,0.276458514801,3.03507590658,3.58707763695,1.18187411035,0.0910878420539,0.0770706805877,41.5307897182,0.0,3.98418610941e-05,0.0225245693114,0.0157517714785,0.0383161826509
115,85,-50,0.173675132182,2.76116141805,3.11467384225,1.12803033604,0.0628993042733,0.0557602949708,41.5307897182,0.0,0.000863493971442,0.0317204987341,0.0215273670473,0.0541113597528
115,85,-40,0.0656147185552,2.40335043704,2.54763225896,1.06003361794,0.0273013529546,0.0257551765269,41.5307897182,0.0,0.00364125303216,0.0456354153933,0.0312141271672,0.0804907955927
115,85,-30,0.0444393650919,1.97251486916,1.90318215864,0.96485060184,0.0225292928265,0.0233500324128,41.5307897182,0.0,0.011526984373,0.0476957485386,0.0320692511383,0.0912919840499
115,85,-20,0.153143181118,1.48174543511,1.20090483149,0.81046636152,0.103353232943,0.127523161787,41.5307897182,0.0,0.0375523953661,0.0190250916981,0.00571326220832,0.0622907492725
115,85,30,0.567718924003,1.31187593672,2.4066364006,1.83449999595,0.432753515872,0.235897256379,41.5307897182,0.0,0.0387468586548,0.0280564265074,0.000854825700318,0.0676581108625
115,85,40,0.607100515186,1.81898099373,2.99296368079,1.64540679156,0.333758580919,0.202842593474,41.5307897182,0.0,0.0224463977144,0.00659574347375,5.27788070436e-06,0.0290474190688
115,85,50,0.628035664422,2.2708172337,3.48835127406,1.53616558052,0.276568124948,0.180037964953,41.5307897182,0.0,0.014128577057,0.000835467416719,0.000590245813264,0.015554290287
115,85,60,0.629888267796,2.65365584111,3.87774707906,1.46128485051,0.237366224376,0.162436655861,41.5307897182,0.0,0.00917581301408,6.18720930194e-05,0.00171350439128,0.0109511894984
115,85,70,0.612602034892,2.9558644586,4.1493195013,1.40375837912,0.207249704265,0.147639157385,41.5307897182,0.0,0.00591969257506,0.00133681156889,0.0031186000585,0.0103751042025
115,85,80,0.57670219915,3.16826063025,4.29481695014,1.35557564587,0.182024860469,0.134278644665,41.5307897182,0.0,0.00364126905745,0.00370460765702,0.00475333996789,0.0120992166824
115,85,90,0.523279558911,3.28439080588,4.30981855924,1.31221246617,0.159323171279,0.121415681825,41.5307897182,0.0,0.00200159705223,0.00687635453005,0.00665862686536,0.0155365784476
120,0,-100,0.78553499221,4.3540894291,3.36400901672,0.772609077397,0.180413150672,0.233511559662,41.5307897182,0.0,0.0471151201031,0.0038969994331,0.000727718818501,0.0517398383547
120,0,-90,0.668211880585,3.70378699168,4.06898185563,1.09860039597,0.180413150672,0.164220904465,41.5307897182,0.0,0.00180856707984,0.0038969994331,0.00157264666287,0.00727821317581
120,0,-80,0.530585489101,2.94094686072,4.65032073987,1.58123249419,0.180413150672,0.1140965363,41.5307897182,0.0,0.017425498014,0.0038969994331,0.00788888978261,0.0292113872297
120,0,-20,0.461284396818,2.55682246611,4.8720950625,1.90552732037,0.180413150672,0.0946788580479,41.5307897182,0.0,0.0452157209546,0.0038969994331,0.0116698802036,0.0607826005912
120,0,-10,0.606911465594,3.36400901672,4.3540894291,1.29431562385,0.180413150672,0.139388837891,41.5307897182,0.0,0.00145214043215,0.0038969994331,0.00408681589264,0.00943595575789
120,0,0,0.7340978366,4.06898185563,3.70378699168,0.910249080259,0.180413150672,0.198201958765,41.5307897182,0.0,0.0186120438671,0.0038969994331,4.56787927179e-05,0.0225547220929
120,0,80,0.78553499221,4.3540894291,3.36400901672,0.772609077397,0.180413150672,0.233511559662,41.5307897182,0.0,0.0471151201031,0.0038969994331,0.000727718818501,0.0517398383547
120,0,90,0.668211880585,3.70378699168,4.06898185563,1.09860039597,0.180413150672,0.164220904465,41.5307897182,0.0,0.00180856707984,0.0038969994331,0.00157264666287,0.00727821317581
120,5,-100,0.830199353554,4.2959867155,3.3055785804,0.769457356205,0.193249981561,0.251150996221,41.5307897182,0.0,0.0479771227112,0.0025022237636,0.00190418544954,0.0523835319244
120,5,-90,0.720783777588,3.64751814491,4.00716487829,1.09860039597,0.197609374087,0.179873751014,41.5307897182,0.0,0.00180856707984,0.00209976728967,0.00059799996924,0.00450633433875
120,5,-80,0.589467551275,2.88822158123,4.58699549909,1.58817298815,0.204093603865,0.128508421557,41.5307897182,0.0,0.0179512579721,0.00156740331704,0.0055676595123,0.0250863208015
120,5,-20,0.404834388971,2.56151762236,4.83770835722,1.8886102188,0.158044740913,0.0836830910583,41.5307897182,0.0,0.043664829284,0.00708472639235,0.0141458004308,0.0648953561071
120,5,-10,0.557466157366,3.35853152726,4.32947511588,1.28909765495,0.165985089864,0.1287606794,41.5307897182,0.0,0.0013069358939,0.00584209479196,0.00553068854241,0.0126797192283
120,5,0,0.69315959866,4.05349815121,3.68969296397,0.910249080259,0.171002816038,0.18786376141,41.5307897182,0.0,0.0186120438671,0.0051200323892,0.00027973741502,0.0240118136713
120,5,80,0.830199353554,4.2959867155,3.3055785804,0.769457356205,0.193249981561,0.251150996221,41.5307897182,0.0,0.0479771227112,0.0025022237636,0.00190418544954,0.0523835319244
120,5,90,0.720783777588,3.64751814491,4.00716487829,1.09860039597,0.197609374087,0.179873751014,41.5307897182,0.0,0.00180856707984,0.00209976728967,0.00059799996924,0.00450633433875
120,10,-100,0.852379727453,4.12338276368,3.13211838753,0.759599233697,0.206718555202,0.272141605773,41.5307897182,0.0,0.0507413496429,0.00137431554104,0.00400463187907,0.056120297063
120,10,-90,0.751455024244,3.48042130505,3.82359222385,1.09860039597,0.215909212817,0.196531162386,41.5307897182,0.0,0.00180856707984,0.000799419462597,7.00026992017e-05,0.00267798924164
120,10,-80,0.627697740377,2.73170900623,4.39888814528,1.61030627173,0.229782066445,0.142694635473,41.5307897182,0.0,0.0196571347875,0.000226732872504,0.00368289895716,0.0235667666172
120,10,-20,0.350917624929,2.57512907282,4.73529144538,1.8388559608,0.136271858616,0.0741068694455,41.5307897182,0.0,0.0391399672156,0.0111263331477,0.0165001815728,0.0667664819361
120,10,-10,0.506628638691,3.34191822261,4.25606397018,1.27353923306,0.151598155593,0.119036894709,41.5307897182,0.0,0.000915796147594,0.00818418352111,0.00704681370609,0.0161467933748
120,10,0,0.646945997634,4.00716487829,3.64751814491,0.910249080259,0.161447311823,0.177366080697,41.5307897182,0.0,0.0186120438671,0.00653719426924,0.000722758781437,0.0258719969178
120,10,80,0.852379727453,4.12338276368,3.13211838753,0.759599233697,0.206718555202,0.272141605773,41.5307897182,0.0,0.0507413496429,0.00137431554104,0.00400463187907,0.056120297063
120,10,90,0.751455024244,3.48042130505,3.82359222385,1.09860039597,0.215909212817,0.196531162386,41.5307897182,0.0,0.00180856707984,0.000799419462597,7.00026992017e-05,0.00267798924164
120,15,-100,0.851219416106,3.84133882577,2.84906572473,0.741685608574,0.22159446347,0.298771421353,41.5307897182,0.0,0.0560345327098,0.000522049219256,0.00772721708035,0.0642837990094
120,15,-90,0.759293690242,3.207573625,3.52384165452,1.09860039597,0.236719021607,0.215473271697,41.5307897182,0.0,0.00180856707984,7.18875597878e-05,9.61143131291e-05,0.00197656895275
120,15,-80,0.644297209821,2.47634792275,4.09154743878,1.65225063942,0.260180406761,0.157470301753,41.5307897182,0.0,0.0230012535611,0.000185449622577,0.00213785532397,0.0253245585077
120,15,-20,0.300183346126,2.59625168726,4.56705365264,1.75909511202,0.115621820334,0.0657280095564,41.5307897182,0.0,0.0320429680337,0.0158277429917,0.0187118007924,0.0665825118177
120,15,-10,0.454907107663,3.31363473143,4.13514065972,1.24791686317,0.137283419729,0.110010068604,41.5307897182,0.0,0.000414808786229,0.0109178363758,0.00862209031158,0.0199547354736
120,15,0,0.595808746929,3.93033466106,3.57758351034,0.910249080259,0.151592370195,0.166539437921,41.5307897182,0.0,0.0186120438671,0.00818520680684,0.00139874517547,0.0281959958494
120,15,10,0.718607038912,4.42761336086,2.91132329634,0.657537833379,0.162301217461,0.246831755105,41.5307897182,0.0,0.0859772556752,0.00640333094667,0.00156577566739,0.0939463622893
120,15,80,0.851219416106,3.84133882577,2.84906572473,0.741685608574,0.22159446347,0.298771421353,41.5307897182,0.0,0.0560345327098,0.000522049219256,0.00772721708035,0.0642837990094
120,15,90,0.759293690242,3.207573625,3.52384165452,1.09860039597,0.236719021607,0.215473271697,41.5307897182,0.0,0.00180856707984,7.18875597878e-05,9.61143131291e-05,0.00197656895275
120,20,-100,0.826551445336,3.4581208279,2.46529757054,0.712900934708,0.239017514561,0.335274514206,41.5307897182,0.0,0.0653021403472,3.97309384771e-05,0.0146584078871,0.0800002791728
120,20,-90,0.744061601683,2.83726544347,3.11702093966,1.09860039597,0.262246031084,0.238709208596,41.5307897182,0.0,0.00180856707984,0.000241854531484,0.00101757465907,0.00306799627039
120,20,-80,0.638963822777,2.13020118427,3.67403520481,1.72473625118,0.299954683855,0.173913364232,41.5307897182,0.0,0.0290662715561,0.00254986357269,0.000914068191449,0.0325302033203
120,20,-20,0.253078727439,2.62259946402,4.33661016611,1.65355412659,0.0964991913218,0.0583586528982,41.5307897182,0.0,0.0231073157657,0.0209432208919,0.0207740766373,0.0648246132949
120,20,-10,0.4027261955,3.27281729259,3.96881089088,1.21265886118,0.12305184173,0.101472760122,41.5307897182,0.0,4.01853574321e-05,0.014038149113,0.0102612988524,0.0243396333228
120,20,0,0.5401370319,3.82359222385,3.48042130505,0.910249080259,0.141264287685,0.155193002386,41.5307897182,0.0,0.0186120438671,0.0101170074906,0.00234836361749,0.0310774149751
120,20,10,0.661136077908,4.25818924022,2.88628087904,0.677818837118,0.155262258348,0.229061586733,41.5307897182,0.0,0.0779476824595,0.00754929000201,0.000517665044731,0.0860146375062
120,20,80,0.826551445336,3.4581208279,2.46529757054,0.712900934708,0.239017514561,0.335274514206,41.5307897182,0.0,0.0653021403472,3.97309384771e-05,0.0146584078871,0.0800002791728
120,20,90,0.744061601683,2.83726544347,3.11702093966,1.09860039597,0.262246031084,0.238709208596,41.5307897182,0.0,0.00180856707984,0.000241854531484,0.00101757465907,0.00306799627039
120,25,-90,0.706221577871,2.38074838717,2.61549112084,1.09860039597,0.296638477916,0.270014901692,41.5307897182,0.0,0.00180856707984,0.00225159146963,0.00375781714226,0.00781797569173
120,25,-80,0.612079793352,1.7042084127,3.15865309936,1.85344296849,0.359157828814,0.193778732295,41.5307897182,0.0,0.0404602258481,0.0107932955705,0.000121400922297,0.0513749223409
120,25,-20,0.209843618754,2.65108750233,4.04888357895,1.52725384409,0.0791537882357,0.0518275259493,41.5307897182,0.0,0.013502530342,0.0262213076625,0.0226934612167,0.0624172992211
120,25,-10,0.350422792955,3.21831211422,3.75994936493,1.16829854641,0.10888403005,0.0931988064051,41.5307897182,0.0,0.000144339188238,0.0175462557166,0.0119890071296,0.0296796020344
120,25,0,0.480354547915,3.68774994107,3.35677099209,0.910249080259,0.130256811224,0.143100184388,41.5307897182,0.0,0.0186120438671,0.0124080677599,0.00363481890818,0.0346549305351
120,25,10,0.595690973008,4.04513735205,2.85159883125,0.704944871602,0.147261000348,0.208897186546,41.5307897182,0.0,0.0680363605361,0.00896977511124,1.23274031704e-05,0.0770184630505
120,25,90,0.706221577871,2.38074838717,2.61549112084,1.09860039597,0.296638477916,0.270014901692,41.5307897182,0.0,0.00180856707984,0.00225159146963,0.00375781714226,0.00781797569173
120,30,-90,0.64692336878,1.85189349584,2.03449092782,1.09860039597,0.349330763477,0.317978006161,41.5307897182,0.0,0.00180856707984,0.00905532045745,0.0111182280425,0.0219821155798
120,30,-20,0.17051232452,2.6779431207,3.70997014477,1.38538048702,0.0636728701226,0.0459605651437,41.5307897182,0.0,0.00499830568966,0.031446643574,0.024491136485,0.0609360857487
120,30,-10,0.298245316661,3.14872865097,3.51212901635,1.11541177588,0.0947192818819,0.0849186676434,41.5307897182,0.0,0.00122311413291,0.0214568340396,0.013855470247,0.0365354184195
120,30,0,0.416916275774,3.52384165452,3.207573625,0.910249080259,0.118312999462,0.129978708057,41.5307897182,0.0,0.0186120438671,0.0151667852166,0.0053539397248,0.0391327688084
120,30,10,0.522919444818,3.79188451254,2.80555773216,0.739884804742,0.137904897443,0.186386984243,41.5307897182,0.0,0.0565863619792,0.0107907470254,0.000329501209008,0.0677066102136
120,30,90,0.64692336878,1.85189349584,2.03449092782,1.09860039597,0.349330763477,0.317978006161,41.5307897182,0.0,0.00180856707984,0.00905532045745,0.0111182280425,0.0219821155798
120,35,-90,0.567968720488,1.26676975774,1.39167375745,1.09860039597,0.448359867306,0.40811915684,41.5307897182,0.0,0.00180856707984,0.0326055638803,0.034247688144,0.0686618191042
120,35,-20,0.134922298225,2.69884261259,3.326974685,1.23274127564,0.0499926515149,0.0405540501504,41.5307897182,0.0,0.000207026693058,0.0364687694284,0.0262092937891,0.0628850899106
120,35,-10,0.246356365379,3.0625050419,3.22953355688,1.05453983347,0.080442762382,0.0762823364553,41.5307897182,0.0,0.00396104476852,0.0258081425679,0.0159491130292,0.0457183003656
120,35,0,0.350305019034,3.33311480522,3.03396468585,0.910249080259,0.105098395797,0.115461139237,41.5307897182,0.0,0.0186120438671,0.0185518200646,0.00765144933946,0.0448153132711
120,35,10,0.443609831948,3.50244956181,2.7462103331,0.784082763972,0.126657022212,0.161535271571,41.5307897182,0.0,0.0440643483655,0.0132095613142,0.00178699251669,0.0590609021964
120,35,20,0.523435784596,3.5653641608,2.37501376903,0.666134975816,0.146811310427,0.220392736843,41.5307897182,0.0,0.0825070196762,0.00905334556173,0.0002102556105,0.0917706208484
120,35,90,0.567968720488,1.26676975774,1.39167375745,1.09860039597,0.448359867305,0.40811915684,41.5307897182,0.0,0.00180856707984,0.0326055638803,0.034247688144,0.0686618191042
120,40,-60,0.26803936122,1.00152115512,2.03054140343,2.02745732635,0.267632251052,0.132003888602,41.5307897182,0.0,0.0565040003687,0.000423726101771,0.00506653602929,0.0619942624998
120,40,-50,0.180745402387,1.51089646533,2.36502407838,1.56531180835,0.119627920599,0.0764243392022,41.5307897182,0.0,0.016236971242,0.0148491121934,0.0159134738512,0.0469995572865
