Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,50,10,0.297700844632,2.64366138099,3.3227964991,1.25689187087,0.112609295114,0.0895934628295,45.7460408549,48.1377770235,0.00170911979066,0.0169053563014,0.0147011075533,0.0333155836454
105,50,20,0.335830303339,3.10332748552,3.57047257395,1.15053038734,0.10821619855,0.0940576622236,45.7460408549,48.1377770235,4.46615884514e-06,0.0180528187818,0.0136472064758,0.0317044914165
105,50,30,0.363755728218,3.46870055476,3.70966164639,1.06946725087,0.104868011082,0.0980563088744,45.7460408549,48.1377770235,0.00147771921224,0.0189534098465,0.0127371933873,0.0331683224461
105,50,40,0.380628619364,3.7286789129,3.73613452688,1.00199953232,0.102081361323,0.101877653662,45.7460408549,48.1377770235,0.0050406371216,0.0197201667018,0.0118974963275,0.0366583001509
105,50,50,0.385936302518,3.87536324907,3.64908685034,0.941611564083,0.0995871296995,0.105762432725,45.7460408549,48.1377770235,0.0104161012213,0.0204197345032,0.0110738362191,0.0419096719437
105,50,60,0.379517506413,3.90429663394,3.45116351639,0.883939884686,0.0972050901854,0.109967987495,45.7460408549,48.1377770235,0.0178285128028,0.0210995477162,0.0102161790612,0.0491442395802
105,50,70,0.36156726292,3.81459994126,3.14837832536,0.825349544864,0.0947851068232,0.11484238092,45.7460408549,48.1377770235,0.0280182005672,0.0218019161043,0.0092662861246,0.0590864027961
105,50,80,0.332630981106,3.60899855965,2.74993125207,0.761965184142,0.0921671138429,0.120959744305,45.7460408549,48.1377770235,0.0425512011695,0.0225750725558,0.00814110539336,0.0732673791187
105,50,90,0.293587875251,3.29373958304,2.26792890922,0.688557444219,0.0891351206884,0.129451974467,45.7460408549,48.1377770235,0.0647139317985,0.0234878035909,0.00670219984262,0.0949039352321
105,55,-100,0.225209585284,3.42576321351,3.23023674217,0.942924697606,0.0657399742037,0.0697192197539,45.7460408549,48.1377770235,0.0102746075054,0.031156477157,0.0198799926434,0.0613110773058
105,55,-90,0.19926608342,3.0929554266,2.75394324923,0.890392155523,0.064425785676,0.0723566411456,45.7460408549,48.1377770235,0.0168773629376,0.0316201728084,0.0191468797037,0.0676444154496
105,55,-80,0.167267982444,2.66616975417,2.19397258423,0.822893058777,0.0627371840006,0.0762397778563,45.7460408549,48.1377770235,0.0285100837573,0.0322211195647,0.0180930575531,0.0788242608751
105,55,-20,0.0886217279348,0.997407118128,1.86195427533,1.86679465334,0.0888521109627,0.047596081767,45.7460408549,48.1377770235,0.0491160069368,0.0235739474275,0.0265829622801,0.0992729166444
105,55,-10,0.129699387136,1.61684821469,2.460255813,1.52163684299,0.0802174167975,0.0527178460267,45.7460408549,48.1377770235,0.0174216021339,0.0262801298805,0.0249431239773,0.0686448559917
105,55,0,0.16683619609,2.18716219642,2.98380372275,1.36423523031,0.0762797548182,0.0559139312075,45.7460408549,48.1377770235,0.00653874181791,0.0275643563237,0.0239467088189,0.0580498069605
105,55,10,0.198903771649,2.69102036156,3.41669026626,1.269663476,0.073913885785,0.058215335939,45.7460408549,48.1377770235,0.00214012728163,0.0283510728025,0.0232420110858,0.0537332111699
105,55,20,0.224927756757,3.11311323474,3.74576240495,1.20322073838,0.0722517106821,0.0600485915657,45.7460408549,48.1377770235,0.000399262816952,0.0289105791153,0.0226883245986,0.0519981665309
105,55,30,0.244117425795,3.4406157376,3.96102144842,1.15125365647,0.0709516680772,0.06162991768,45.7460408549,48.1377770235,3.24787241177e-06,0.0293520923733,0.0222161846038,0.0515715248495
105,55,40,0.255889710379,3.6635768723,4.05592685955,1.10709478767,0.0698469608524,0.0630903167734,45.7460408549,48.1377770235,0.000450038253089,0.029729960833,0.0217846396342,0.0519646387202
105,55,50,0.2598869156,3.7752220776,4.02759498546,1.06684981775,0.0688401662891,0.0645265764155,45.7460408549,48.1377770235,0.00157320620799,0.030076493928,0.02136443212,0.053014132256
105,55,60,0.255987588399,3.77215907042,3.87688667579,1.02776330569,0.0678623524673,0.0660291645866,45.7460408549,48.1377770235,0.00339952856388,0.0304150202246,0.0209292807465,0.054743829535
105,55,70,0.244310207861,3.65448091869,3.60838112628,0.987385406178,0.0668522324502,0.0677063201784,45.7460408549,48.1377770235,0.00613769740179,0.0307667679421,0.0204489621192,0.0573534274632
105,55,80,0.225209585284,3.42576321351,3.23023674217,0.942924697606,0.0657399742037,0.0697192197539,45.7460408549,48.1377770235,0.0102746075054,0.031156477157,0.0198799926434,0.0613110773058
105,55,90,0.19926608342,3.0929554266,2.75394324923,0.890392155523,0.064425785676,0.0723566411456,45.7460408549,48.1377770235,0.0168773629376,0.0316201728084,0.0191468797037,0.0676444154496
105,60,-100,0.111605088024,3.14708723465,3.62419300649,1.15160233456,0.0354629788445,0.0307944659196,45.7460408549,48.1377770235,2.7299865469e-06,0.0427287620239,0.0323346121969,0.0750661042074
105,60,-90,0.0988896924781,2.79819338464,3.15628041718,1.12797079519,0.0353405497351,0.0313310857742,45.7460408549,48.1377770235,0.000142350519747,0.0427793281074,0.0321420975278,0.0750637761549
105,60,-80,0.0831695836665,2.36427784459,2.59246584454,1.09651488317,0.035177584503,0.0320812649631,45.7460408549,48.1377770235,0.000675626868581,0.0428466836285,0.0318739418058,0.0753962523029
105,60,-70,0.064922409141,1.85852491861,1.94988050907,1.04915489136,0.0349322242015,0.033295583416,45.7460408549,48.1377770235,0.00230524110688,0.0429481954325,0.0314422848749,0.0766957214143
105,60,-60,0.044702600066,1.29630165344,1.24804904102,0.962776709964,0.0344847203948,0.0358179835863,45.7460408549,48.1377770235,0.00827345713331,0.0431336529297,0.0305551570269,0.0819622670899
105,60,-20,0.0431167312773,1.16103787821,1.71207094127,1.47460386384,0.0371363691801,0.0251839630228,45.7460408549,48.1377770235,0.0138045200582,0.0420406545184,0.0343821977034,0.09022737228
105,60,-10,0.0634608645595,1.73386514905,2.37752540554,1.37122855652,0.0366008075046,0.0266919816763,45.7460408549,48.1377770235,0.00693865768413,0.0422602636176,0.0338255980444,0.0830245193461
105,60,0,0.0818767715849,2.25400980472,2.97073996345,1.31798005369,0.0363249402968,0.0275610698318,45.7460408549,48.1377770235,0.00413869427366,0.0423736106251,0.0335069065205,0.0800192114193
105,60,10,0.0978048943373,2.70566751306,3.47369009084,1.28385696841,0.0361481571055,0.0281559067676,45.7460408549,48.1377770235,0.0026685578965,0.0424463274671,0.0332896601719,0.0784045455355
105,60,20,0.110761264867,3.07511488314,3.87109390259,1.25884529512,0.0360185778665,0.0286123942364,45.7460408549,48.1377770235,0.00177224063577,0.0424996679285,0.0331234258914,0.0773953344557
105,60,30,0.120352210411,3.35112644359,4.15087648497,1.23865110877,0.0359139568254,0.0289944089753,45.7460408549,48.1377770235,0.00117015637639,0.0425427593098,0.0329846346936,0.0766975503798
105,60,40,0.126286314944,3.5253157228,4.30453678581,1.22103582325,0.0358226964261,0.0293379569574,45.7460408549,48.1377770235,0.000739645790874,0.0425803657959,0.0328600704638,0.0761800820505
105,60,50,0.1283832737,3.59239006766,4.32740591461,1.20460357397,0.0357375650423,0.0296674904628,45.7460408549,48.1377770235,0.000422143124912,0.0426154618433,0.0327408114039,0.0757784163721
105,60,60,0.126579371651,3.55031145816,4.21878900447,1.18828701487,0.0356530330205,0.0300037218066,45.7460408549,48.1377770235,0.000191420959103,0.0426503253158,0.0326193542351,0.0754611005099
105,60,70,0.120929419446,3.40035843155,3.98198632523,1.17104899539,0.0355637271424,0.0303691197229,45.7460408549,48.1377770235,4.39265680205e-05,0.0426871733793,0.0324876198843,0.0752187198316
105,60,80,0.111605088024,3.14708723465,3.62419300649,1.15160233456,0.0354629788445,0.0307944659196,45.7460408549,48.1377770235,2.7299865469e-06,0.0427287620239,0.0323346121969,0.0750661042074
105,60,90,0.0988896924781,2.79819338464,3.15628041718,1.12797079519,0.0353405497351,0.0313310857742,45.7460408549,48.1377770235,0.000142350519747,0.0427793281074,0.0321420975278,0.0750637761549
105,70,-20,0.0470291944256,1.52287512819,1.45040824693,0.952414429838,0.0308818455007,0.032424798001,45.7460408549,48.1377770235,0.00928603330544,0.0446415438675,0.0317515232522,0.0856791004252
105,70,-10,0.0691959072809,1.9591330467,2.19711146466,1.12147128974,0.0353196570276,0.0314940358711,45.7460408549,48.1377770235,0.00021905839098,0.0427879603145,0.0320837535304,0.0750907722359
105,70,0,0.0892601375083,2.33586369896,2.87705656233,1.2316885457,0.0382129049516,0.0310248114956,45.7460408549,48.1377770235,0.00098915251997,0.0416009740534,0.0322519035376,0.0748420301109
105,70,10,0.106612243625,2.64162031473,3.46958375221,1.3134301447,0.0403586552658,0.0307276754906,45.7460408549,48.1377770235,0.00392711634147,0.0407316052271,0.0323586142215,0.07701733579
105,70,20,0.120724990668,2.86711263396,3.95668939548,1.3800257962,0.0421068182806,0.0305116168093,45.7460408549,48.1377770235,0.00745462507682,0.040030217691,0.0324363194382,0.0799211622061
105,70,30,0.131169569959,3.00548918663,4.32357303364,1.43855883856,0.0436433345169,0.0303382338956,45.7460408549,48.1377770235,0.0112243614509,0.0394188596021,0.0324987445099,0.0831419655629
105,70,40,0.137628628242,3.05254547122,4.55908709301,1.49353617694,0.0450865120732,0.0301877602762,45.7460408549,48.1377770235,0.0152286782578,0.0388489977627,0.0325529704557,0.0866306464762
105,70,50,0.139905910299,3.00685170633,4.65607559807,1.54848860297,0.0465290356704,0.0300480323725,45.7460408549,48.1377770235,0.0195975643011,0.0382836136479,0.032603364901,0.09048454285
105,70,60,0.137932222068,2.86979627389,4.61159160217,1.60694041042,0.048063419457,0.0299098953175,45.7460408549,48.1377770235,0.024569347711,0.0376868565831,0.0326532243186,0.0949094286128
105,75,-20,0.0925934931181,1.71183908706,1.34457450766,0.785456131844,0.0540900682887,0.0688645311887,45.7460408549,48.1377770235,0.0367047254152,0.0353891645588,0.0201205805499,0.0922144705239
105,75,-10,0.135421689759,2.06237517016,2.10280859525,1.01960527147,0.065662975252,0.0644003881591,45.7460408549,48.1377770235,0.00387992447887,0.0311835486751,0.0214011840605,0.0564646572145
105,75,0,0.174135166882,2.35024702733,2.79714990776,1.19015145014,0.0740922825802,0.0622544992671,45.7460408549,48.1377770235,0.000213386699663,0.0282913553861,0.0220310944284,0.0505358365143
105,75,10,0.207557635077,2.56670781786,3.40650123574,1.32718699496,0.0808653145609,0.0609298575617,45.7460408549,48.1377770235,0.00458080133478,0.0260718348229,0.0224245795226,0.0530772156803
105,75,20,0.234673569559,2.70518049016,3.91234774744,1.44624277813,0.086749690238,0.0599827992573,45.7460408549,48.1377770235,0.0117591160756,0.0242189644759,0.0227080778852,0.0586861584367
105,75,30,0.254659066381,2.76145762216,4.29931955259,1.55690223818,0.0922190745706,0.0592324118425,45.7460408549,48.1377770235,0.0202942891665,0.0225595926038,0.0229339910336,0.0657878728039
105,75,40,0.266906876335,2.73382926167,4.55565870868,1.6664020583,0.0976311432748,0.0585879876879,45.7460408549,48.1377770235,0.0298986980027,0.0209771152072,0.0231289112564,0.0740047244664
105,75,50,0.271044855912,2.62313488244,4.67357648019,1.78167600586,0.103328600342,0.0579951685953,45.7460408549,48.1377770235,0.0407829526056,0.0193750506671,0.0233089638285,0.0834669671012
105,75,60,0.266947274698,2.43273787719,4.6494899953,1.91121700323,0.109731211571,0.0574143131758,45.7460408549,48.1377770235,0.0535209764663,0.0176527217836,0.0234860719261,0.0946597701759
105,80,-50,0.0652240153985,0.822795194146,1.12416668609,1.36627765218,0.0792712644198,0.0580198792633,45.7460408549,48.1377770235,0.00665458536664,0.0265858396609,0.0233014444483,0.0565418694758
105,80,-10,0.201438239455,2.15566418144,2.00734715923,0.931196601266,0.0934460205766,0.100350474271,45.7460408549,48.1377770235,0.0115795870425,0.0221956506648,0.012229565994,0.0460048037013
105,80,0,0.257684922491,2.34674355671,2.69595525342,1.14880692682,0.109805317992,0.0955820472777,45.7460408549,48.1377770235,8.15470131147e-06,0.0176332695079,0.0132965015427,0.0309379257519
105,80,10,0.306101979552,2.46651831652,3.30264811146,1.33899192613,0.124102860904,0.0926838007627,45.7460408549,48.1377770235,0.00517427239085,0.0140863498622,0.0139672796316,0.0332279018847
105,80,20,0.345218282859,2.5113491654,3.80899167785,1.51671130814,0.137463275762,0.0906324592061,45.7460408549,48.1377770235,0.0170307430276,0.0111408806639,0.0144522465079,0.0426238701994
105,80,30,0.373845303331,2.4798739407,4.19960095956,1.69347356357,0.150751736689,0.0890192441927,45.7460408549,48.1377770235,0.032398322386,0.00856225033565,0.0148395761589,0.0558001488806
105,80,40,0.391113223436,2.37304900118,4.46260749121,1.88053743896,0.164814642783,0.0876423087189,45.7460408549,48.1377770235,0.0504757532364,0.00621122430834,0.0151743161276,0.0718612936724
105,80,50,0.396497366159,2.19412016858,4.59001995242,2.09196379403,0.180709047679,0.0863824929453,45.7460408549,48.1377770235,0.0715523227056,0.00401675073526,0.0154839256739,0.0910529991148
105,85,-60,0.164536790227,0.893552296854,1.82380069733,2.04106766191,0.1841378404,0.0902164312513,45.7460408549,48.1377770235,0.0664788642736,0.00360714120901,0.0145516332171,0.0846376386998
105,85,-50,0.0775130400963,1.25665916692,1.09708078156,0.873013789612,0.0616818323829,0.0706539038866,45.7460408549,48.1377770235,0.0195134125352,0.032599640462,0.019618575547,0.0717316285442
105,85,-10,0.267113522778,2.23608696563,1.91135812005,0.854778078593,0.119455784539,0.139750641167,45.7460408549,48.1377770235,0.0225398943376,0.0151942819822,0.00514829856771,0.0428824748874
105,85,0,0.339273540245,2.32537995062,2.57424275175,1.10702027471,0.145900260366,0.131795472674,45.7460408549,48.1377770235,0.00045145988309,0.0094632931148,0.00633023632845,0.0162449893263
105,85,10,0.401124902873,2.3440174425,3.15891032006,1.34764795807,0.171127098118,0.126982048311,45.7460408549,48.1377770235,0.00562783483207,0.00528123370039,0.00710597433564,0.0180150428681
105,85,20,0.450788288305,2.29143315053,3.64759599678,1.59184045842,0.196727662861,0.123585037571,45.7460408549,48.1377770235,0.0232569204203,0.00229540440198,0.00768102442544,0.0332333492477
105,85,30,0.486754699708,2.16922482179,4.02545131491,1.85570959473,0.224391079624,0.120919286219,45.7460408549,48.1377770235,0.0480215658435,0.000458932166795,0.00814830264732,0.0566288006576
105,85,40,0.50793131587,1.98110569453,4.28099533182,2.16091213288,0.256387792571,0.118647949016,45.7460408549,48.1377770235,0.0783895880668,7.78650710642e-05,0.00855757410577,0.0870250272436
110,10,-100,0.739634579116,1.68494421407,1.90707846877,1.13183478293,0.438966805513,0.387836468833,45.7460408549,48.1377770235,0.000104732094286,0.029406571295,0.0254000032371,0.0549113066264
110,10,-90,0.618524420613,1.54284924824,2.34111437606,1.51739671178,0.400897509149,0.264200855344,45.7460408549,48.1377770235,0.0170849722551,0.019355031771,0.00227489533605,0.0387148993621
110,10,-80,0.478620710577,1.35387558873,2.70401670769,1.9972416448,0.353518975127,0.177003606973,45.7460408549,48.1377770235,0.0621016678521,0.00953529357457,0.00125414715657,0.0728911085833
110,10,80,0.739634579116,1.68494421407,1.90707846877,1.13183478293,0.438966805513,0.387836468833,45.7460408549,48.1377770235,0.000104732094286,0.029406571295,0.0254000032371,0.0549113066264
110,10,90,0.618524420613,1.54284924824,2.34111437606,1.51739671178,0.400897509149,0.264200855344,45.7460408549,48.1377770235,0.0170849722551,0.019355031771,0.00227489533605,0.0387148993621
110,15,-90,0.632941530161,2.08812743717,1.80680617254,0.865275816207,0.303114416723,0.350309590358,45.7460408549,48.1377770235,0.0207643750793,0.00272005149287,0.0159637120517,0.0394481386238
110,15,-80,0.502444136253,1.85510869788,2.19786438802,1.18476313034,0.270843501961,0.228605613245,45.7460408549,48.1377770235,0.000153066189147,0.000499091974044,0.000199957776937,0.000852115940129
110,15,-70,0.356680231514,1.56572341954,2.52214160624,1.61084746818,0.227805388272,0.141419589857,45.7460408549,48.1377770235,0.0249118510973,0.000330310564138,0.00491611922772,0.0301582808892
110,15,10,0.795462706141,1.50420241852,2.05972629055,1.36931457176,0.528826902781,0.386198258376,45.7460408549,48.1377770235,0.00682829256362,0.0596750669172,0.0249478816774,0.0914512411582
110,15,90,0.632941530161,2.08812743717,1.80680617254,0.865275816207,0.303114416723,0.350309590358,45.7460408549,48.1377770235,0.0207643750793,0.00272005149287,0.0159637120517,0.0394481386238
110,20,-80,0.508248107049,2.29539098884,1.63446211859,0.71206261876,0.221421147647,0.310957409943,45.7460408549,48.1377770235,0.0569387824758,0.00058816194009,0.00825842739765,0.0657853718135
110,20,-70,0.372926320951,1.95107875345,2.00166285503,1.02592622235,0.191138528003,0.186308258663,45.7460408549,48.1377770235,0.00350460340188,0.00284056103083,0.000697307360665,0.00704247179337
110,20,-60,0.226273357301,1.54748397742,2.30804407851,1.49148172917,0.146220161632,0.0980368440136,45.7460408549,48.1377770235,0.0150719824541,0.00940245163727,0.0127415455014,0.0372159795928
110,20,0,0.635401217736,1.35633148627,2.50714469108,1.84847488719,0.46847044706,0.253436197758,45.7460408549,48.1377770235,0.0473085141664,0.0383963446303,0.00141429358352,0.0871191523802
110,20,10,0.73482115988,1.78199444831,2.25762166871,1.26690724029,0.412358837918,0.325484632817,45.7460408549,48.1377770235,0.0020434822982,0.0221883213459,0.0108299732941,0.0350617769382
