Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,35,20,0.491149032531,3.22896866822,2.67226172886,0.827589860243,0.152107091458,0.183795257488,46.9284747649,48.9040928176,0.0273527276422,0.00841574235627,0.000874898357648,0.0366433683562
115,35,30,0.537807378846,3.6741504291,2.63358843037,0.716788406241,0.146375982482,0.20421086782,46.9284747649,48.9040928176,0.055140894772,0.00947577306526,9.80921621714e-05,0.0647147599994
115,35,40,0.568124720099,4.00769498841,2.51489488008,0.6275165369,0.141758472574,0.225903963064,46.9284747649,48.9040928176,0.0878048218492,0.0103769255869,0.0001172750134,0.0982990224495
115,40,-40,0.0262868763396,0.79242532258,0.91303238797,1.1521999133,0.0331726859182,0.0287907380789,46.9284747649,48.9040928176,5.28199958607e-07,0.0439015060816,0.0333290790785,0.0772311133601
115,40,-10,0.20850517609,1.50974470656,2.16460089326,1.4337529278,0.138106247489,0.0963249977119,46.9284747649,48.9040928176,0.0110343487158,0.0111195498701,0.0132979168034,0.0354518153894
115,40,0,0.277178423839,2.21609680875,2.46566444757,1.11261585588,0.125075052112,0.112415306192,46.9284747649,48.9040928176,0.000326582079631,0.0139850721154,0.00988035909649,0.0241920132915
115,40,10,0.337429745438,2.85511393079,2.69181003532,0.942803019622,0.118184336463,0.125354219284,46.9284747649,48.9040928176,0.0101524718604,0.0156371858922,0.00750676212176,0.0332964198743
115,40,20,0.387428434969,3.40737986081,2.83616633727,0.832359893268,0.113702742516,0.136602860657,46.9284747649,48.9040928176,0.0264264642288,0.0167627073683,0.00571275334013,0.0489019249372
115,40,30,0.425655307553,3.85611427797,2.89434716023,0.750586458696,0.110384515828,0.147064358209,46.9284747649,48.9040928176,0.0453048504322,0.0176220205257,0.00426770140634,0.0671945723642
115,40,40,0.450948859008,4.18768261409,2.86458470934,0.684050099618,0.10768458371,0.157422071527,46.9284747649,48.9040928176,0.0659384150964,0.0183375385901,0.00304755298572,0.0873235066722
115,45,-20,0.0929609337684,0.895415314397,1.55372827242,1.73520404156,0.103818789196,0.0598308825414,46.9284747649,48.9040928176,0.0365800383774,0.0193875557866,0.0229782181373,0.0789458123013
115,45,-10,0.147376359669,1.65004896387,2.0100256042,1.21816118686,0.0893163553907,0.0733206379862,46.9284747649,48.9040928176,0.000713394035844,0.0235952354913,0.0190869836708,0.0433956131979
115,45,0,0.197313829456,2.35454671053,2.40524932512,1.02153391749,0.0838011956076,0.0820346678391,46.9284747649,48.9040928176,0.0036815370337,0.0253069359986,0.0167686797196,0.0457571527519
115,45,10,0.241256018382,2.98750274686,2.72739076241,0.912933307017,0.0807550783461,0.0884567117066,46.9284747649,48.9040928176,0.0136447863604,0.0262787349617,0.015158102366,0.0550816236882
115,45,20,0.27786776527,3.52968502397,2.96666181151,0.840489106356,0.0787231051448,0.0936634449507,46.9284747649,48.9040928176,0.0248942686851,0.0269374441372,0.0139132268594,0.0657449396818
115,45,30,0.306036640718,3.96461960773,3.11579234267,0.785899443315,0.0771919303737,0.0982211287084,46.9284747649,48.9040928176,0.0363443676734,0.0274393363046,0.0128682334876,0.0766519374656
115,45,40,0.324906747701,4.27909123091,3.17025110017,0.740870182264,0.0759289134463,0.102486124106,46.9284747649,48.9040928176,0.048001884495,0.0278569076112,0.0119280846371,0.0877868767433
115,45,50,0.333904727565,4.46354483236,3.12838338221,0.70087419298,0.0748070737732,0.106733953857,46.9284747649,48.9040928176,0.0602276718379,0.0282305155752,0.0110279253159,0.099486112729
115,50,-20,0.0538232985592,1.05649248665,1.31395369497,1.24369431073,0.0509452733827,0.0409628579493,46.9284747649,48.9040928176,0.0013587585842,0.0367819163068,0.0290379840225,0.0671786589134
115,50,-10,0.0861949226793,1.793024865,1.84832140426,1.03083980615,0.0480723521251,0.0466341635607,46.9284747649,48.9040928176,0.00315203206163,0.0378894072953,0.0271408886656,0.0681823280226
115,50,0,0.11594755769,2.47507709014,2.32652880298,0.93998235944,0.0468460389184,0.0498371468868,46.9284747649,48.9040928176,0.0104560603197,0.0383672401171,0.0260982003649,0.0749215008017
115,50,10,0.142177184834,3.08192535034,2.7340458013,0.887122655647,0.0461325855339,0.0520024883146,46.9284747649,48.9040928176,0.0171795748281,0.0386466403489,0.0254050553088,0.0812312704859
115,50,20,0.164086830161,3.5951308683,3.05849020144,0.850731256657,0.0456414067168,0.0536496177373,46.9284747649,48.9040928176,0.0230454424766,0.0388395940277,0.0248841438509,0.0867691803553
115,50,30,0.181010780185,3.99910015406,3.29000392448,0.822686053797,0.0452628774504,0.0550184085916,46.9284747649,48.9040928176,0.028326254737,0.0389886284301,0.0244554320834,0.0917703152504
115,50,40,0.19243480925,4.28155880527,3.4215525431,0.799137113072,0.0449450347412,0.0562419564878,46.9284747649,48.9040928176,0.0333103116469,0.0391139937169,0.0240754180831,0.0964997234469
115,60,-100,0.0757147867585,3.51560899881,3.59284285023,1.02196883995,0.0215367484791,0.0210737819367,46.9284747649,48.9040928176,0.00365576085851,0.0489090778902,0.0362044457357,0.0887692844844
115,60,-90,0.0682769389906,3.10101534105,3.27503643607,1.05611745699,0.022017607616,0.0208476883611,46.9284747649,48.9040928176,0.00193964353035,0.048696721906,0.0362904987794,0.0869268642158
115,60,-80,0.0587645309812,2.59219890134,2.85771969705,1.1024307184,0.0226697615491,0.0205634342101,46.9284747649,48.9040928176,0.000512836237705,0.0484094644491,0.0363988343016,0.0853211349885
115,60,-70,0.0474665924343,2.00461980972,2.35357259111,1.17407429563,0.0236786009018,0.0201678897067,46.9284747649,48.9040928176,7.344925442e-05,0.0479667867203,0.0365498557989,0.0845900917736
115,60,-60,0.0347264054955,1.35613135958,1.77791337296,1.31101855318,0.0256069629614,0.0195321133322,46.9284747649,48.9040928176,0.00389992765207,0.0471263401432,0.0367932596019,0.0878195273972
115,60,40,0.0812753778211,4.03009411586,3.72664122788,0.924703275094,0.0201671165696,0.0218092842459,46.9284747649,48.9040928176,0.0121945213274,0.0495164878327,0.0359252199328,0.0976362290929
115,60,50,0.0836752651157,4.08459359577,3.86941376909,0.947319158778,0.02048557908,0.0216247912756,46.9284747649,48.9040928176,0.00967743317546,0.0493749172321,0.0359951583777,0.0950475087852
115,60,60,0.0835327218215,4.01498476617,3.89461613095,0.970020151451,0.0208052400411,0.0214482554924,46.9284747649,48.9040928176,0.00748993337236,0.0492330195349,0.036062144573,0.0927850974803
115,60,70,0.0808520790443,3.82338265613,3.80148255245,0.994272060723,0.0211467400247,0.021268565074,46.9284747649,48.9040928176,0.00550559871964,0.0490816551567,0.0361303922617,0.090717646138
115,60,80,0.0757147867585,3.51560899881,3.59284285023,1.02196883995,0.0215367484791,0.0210737819367,46.9284747649,48.9040928176,0.00365576085851,0.0489090778902,0.0362044457357,0.0887692844844
115,60,90,0.0682769389906,3.10101534105,3.27503643607,1.05611745699,0.022017607616,0.0208476883611,46.9284747649,48.9040928176,0.00193964353035,0.048696721906,0.0362904987794,0.0869268642158
115,65,-100,0.20163255465,3.08133310339,3.7849475521,1.22834741493,0.0654367924155,0.0532722189342,46.9284747649,48.9040928176,0.000948018180317,0.0314508078768,0.025003013261,0.0574018393181
115,65,-90,0.181654799534,2.64913469436,3.49294052655,1.31852130206,0.0685713715957,0.0520062675426,46.9284747649,48.9040928176,0.00425091711461,0.0303537197591,0.0254038538329,0.0600084907066
115,65,-80,0.156157555256,2.13644366817,3.09480227061,1.44857658394,0.0730922877037,0.0504580072011,46.9284747649,48.9040928176,0.012069701655,0.028806524618,0.0258984879139,0.0667747141868
115,65,-70,0.125915542682,1.55883788221,2.60263001373,1.66959633419,0.0807752647782,0.0483801162737,46.9284747649,48.9040928176,0.0304242996853,0.0262722330479,0.0265699451935,0.0832664779267
115,65,10,0.160494793557,3.13938454984,2.56354695103,0.816576278034,0.0511230118544,0.0626065356411,46.9284747649,48.9040928176,0.0295697870107,0.0367139492907,0.0221475088959,0.0884312451973
115,65,20,0.185172991912,3.46267979404,3.06200768711,0.884288432441,0.0534767876115,0.0604743719918,46.9284747649,48.9040928176,0.0175984488675,0.0358199117803,0.0227842450193,0.0762026056671
115,65,30,0.20422480261,3.68076326489,3.46743086908,0.942041261429,0.0554843623219,0.0588980170972,46.9284747649,48.9040928176,0.0102339353381,0.03506625425,0.0232609071477,0.0685610967358
115,65,40,0.217071346024,3.7870086065,3.76749791869,0.99484799486,0.0573200033534,0.0576168456383,46.9284747649,48.9040928176,0.00546271529358,0.0343842990149,0.0236520119796,0.0634990262881
115,65,50,0.223322286432,3.77818760791,3.95309145049,1.0462930539,0.0591083105466,0.0564930736435,46.9284747649,48.9040928176,0.00237251862831,0.0337265038807,0.0239977996022,0.0600968221113
115,65,60,0.222787692173,3.65456829072,4.01857229892,1.09960246444,0.0609614253861,0.0554395132402,46.9284747649,48.9040928176,0.000572374373397,0.033051717009,0.0243243022031,0.0579483935855
115,65,70,0.215483806623,3.41990676531,3.96195086155,1.15849674668,0.0630086787188,0.054388308728,46.9284747649,48.9040928176,3.88146943535e-06,0.0323143388971,0.0246523117296,0.0569705320962
115,65,80,0.20163255465,3.08133310339,3.7849475521,1.22834741493,0.0654367924155,0.0532722189342,46.9284747649,48.9040928176,0.000948018180317,0.0314508078768,0.025003013261,0.0574018393181
115,65,90,0.181654799534,2.64913469436,3.49294052655,1.31852130206,0.0685713715957,0.0520062675426,46.9284747649,48.9040928176,0.00425091711461,0.0303537197591,0.0254038538329,0.0600084907066
115,70,-100,0.32194164072,2.56419186496,3.86990718429,1.50921124007,0.125552867209,0.0831910496528,46.9284747649,48.9040928176,0.0166126959264,0.0138740292754,0.0164725401568,0.0469592653586
115,70,-90,0.289513170915,2.11676143051,3.60471338663,1.70293795734,0.136771752708,0.0803151706842,46.9284747649,48.9040928176,0.033525922105,0.011397490555,0.0172140113859,0.0621374240459
115,70,-80,0.248287989914,1.60501427112,3.2299921968,2.01243830346,0.154695191427,0.0768695324278,46.9284747649,48.9040928176,0.0639575805849,0.0079582027359,0.0181243376557,0.0900401209766
115,70,-40,0.0236348916313,0.755065549395,0.905580895762,1.19934076781,0.0313017745945,0.0260991499952,46.9284747649,48.9040928176,0.00036336320845,0.0446881973262,0.0343183388232,0.0793698993578
115,70,10,0.259128739922,3.08745498981,2.44052102791,0.790463678324,0.0839295603585,0.106177630497,46.9284747649,48.9040928176,0.035278867518,0.0252663965669,0.0111437619865,0.0716890260714
115,70,20,0.298306749088,3.31925741435,2.96432628852,0.893069117118,0.0898715320476,0.100632224679,46.9284747649,48.9040928176,0.0163208382636,0.0234263385174,0.0123322676404,0.0520794444214
115,70,30,0.328420858634,3.45020588198,3.39806199489,0.984886731725,0.0951887712989,0.0966494605244,46.9284747649,48.9040928176,0.00623176969239,0.0218402770026,0.0132238784971,0.0412959251922
115,70,40,0.34855606658,3.47632158978,3.72854930704,1.07255592175,0.100265771615,0.0934830245966,46.9284747649,48.9040928176,0.00132015091215,0.020379162064,0.0139554521343,0.0356547651104
115,70,50,0.35810057482,3.39681102517,3.94574653523,1.1616031937,0.105422577873,0.0907561019499,46.9284747649,48.9040928176,1.08534118629e-05,0.0189482876539,0.0146016220494,0.0335607631152
115,70,60,0.356764378302,3.21409007644,4.0430542516,1.25791566367,0.111000118173,0.0882413037522,46.9284747649,48.9040928176,0.00179833964682,0.0174609288231,0.0152107785394,0.0344700470094
115,70,70,0.344588076681,2.93371062714,4.01751581041,1.3694315224,0.117458100159,0.0857714301429,46.9284747649,48.9040928176,0.00694602844034,0.0158168419864,0.0158214387448,0.0385843091715
115,70,80,0.32194164072,2.56419186496,3.86990718429,1.50921124007,0.125552867209,0.0831910496528,46.9284747649,48.9040928176,0.0166126959264,0.0138740292754,0.0164725401568,0.0469592653586
115,70,90,0.289513170915,2.11676143051,3.60471338663,1.70293795734,0.136771752708,0.0803151706842,46.9284747649,48.9040928176,0.033525922105,0.011397490555,0.0172140113859,0.0621374240459
115,75,-100,0.433307383023,1.98006105683,3.84456832177,1.94164129864,0.218835364459,0.112706381252,46.9284747649,48.9040928176,0.0568693133494,0.000742465706713,0.00982329997796,0.0674350790341
115,75,-40,0.0263922267286,1.15402469647,1.02856132301,0.89128189904,0.0228697243735,0.0256593614188,46.9284747649,48.9040928176,0.0165760885208,0.0483215577453,0.0344813664302,0.0993790126962
115,75,10,0.354645638433,3.00365699405,2.28466590608,0.760628097883,0.11807128415,0.155228664939,46.9284747649,48.9040928176,0.0426245892976,0.0156650833089,0.00328853266375,0.0615782052702
115,75,20,0.406915156294,3.1340857533,2.81600699876,0.898509875101,0.129835361354,0.144500761708,46.9284747649,48.9040928176,0.0155586903791,0.0128991193925,0.00460197968162,0.0330597894533
115,75,30,0.446820763041,3.16928690287,3.26178514375,1.0291858212,0.140984636839,0.136986571264,46.9284747649,48.9040928176,0.00324279058854,0.0105320689385,0.00565595687852,0.0194308164056
115,75,40,0.473149947005,3.10819087363,3.60845559769,1.16095045137,0.152226798881,0.131122563156,46.9284747649,48.9040928176,9.0993876636e-06,0.00839428980601,0.00655558537113,0.0149589745648
115,75,50,0.485102709254,2.95265403751,3.84548495426,1.30238250246,0.164293785554,0.126148643155,46.9284747649,48.9040928176,0.00351170881532,0.00637575815734,0.00737185646594,0.0172593234386
115,75,60,0.482315871157,2.70740230258,3.96567119641,1.46475135691,0.178147100894,0.121622758738,46.9284747649,48.9040928176,0.0132349776722,0.00440760254329,0.00815715713721,0.0257997373528
115,75,70,0.464874109378,2.37988751869,3.96536252598,1.66619745464,0.195334487755,0.117233697129,46.9284747649,48.9040928176,0.0301115850305,0.00247823720519,0.00895754641768,0.0415473686533
115,75,80,0.433307383023,1.98006105683,3.84456832177,1.94164129864,0.218835364459,0.112706381252,46.9284747649,48.9040928176,0.0568693133494,0.000742465706713,0.00982329997796,0.0674350790341
115,80,-50,0.127379696456,1.1155662063,1.70868101511,1.53167154532,0.114183896695,0.0745485525558,46.9284747649,48.9040928176,0.0184070064365,0.0166399389208,0.0187510330326,0.0537979783899
115,80,10,0.445926794167,2.8909880127,2.0971588571,0.725412505304,0.15424719584,0.212633770044,46.9284747649,48.9040928176,0.0525084272889,0.00803646165485,3.35601093823e-06,0.0605482449547
115,80,20,0.509400033905,2.91322177444,2.61816112693,0.898716723146,0.174857965972,0.194564050572,46.9284747649,48.9040928176,0.0155301546514,0.00484131220568,0.000367951364767,0.0207394182218
115,80,30,0.557395411382,2.84693876673,3.05961189576,1.07470238964,0.195787636143,0.182178469156,46.9284747649,48.9040928176,0.00124868705982,0.00243497243658,0.000969891804821,0.00465355130122
115,80,40,0.58845461134,2.69415296521,3.40809790539,1.26499792306,0.218419153975,0.172663646314,46.9284747649,48.9040928176,0.00203761606212,0.00076427079141,0.00162953345099,0.00443142030452
115,80,50,0.601633915705,2.45950668915,3.65303058474,1.48526962779,0.244615685885,0.164694464431,46.9284747649,48.9040928176,0.0147633702255,7.74341753467e-06,0.00231516440929,0.0170862780524
115,80,60,0.596532877982,2.15012954691,3.7869677783,1.76127423752,0.277440435549,0.157522564993,46.9284747649,48.9040928176,0.0390798700375,0.000780993305459,0.0030367356705,0.0428975990134
115,80,70,0.573306490622,1.77542180641,3.80583987221,2.1436257336,0.322912836011,0.150638626393,46.9284747649,48.9040928176,0.0770511436161,0.00485190061101,0.00382305515997,0.0857260993871
115,85,-60,0.253424615975,1.19950572476,2.18096727017,1.81822164342,0.211274202984,0.116198266449,46.9284747649,48.9040928176,0.0446209296307,0.00118853413055,0.009151951064,0.0549614148252
115,85,-50,0.135260247599,1.61417618128,1.66260780054,1.03000392387,0.0837952196098,0.0813542722194,46.9284747649,48.9040928176,0.00319771937614,0.0253088241172,0.0169441824939,0.0454507259873
115,85,10,0.531932439861,2.75284787314,1.87985145452,0.682875168246,0.193229871164,0.282965145241,46.9284747649,48.9040928176,0.0663503441919,0.00268427214516,0.00414875598207,0.0731833723191
115,85,20,0.604301769571,2.66335383482,2.37313056378,0.891030899744,0.226895038004,0.254643287982,46.9284747649,48.9040928176,0.0166121313034,0.000382983147093,0.00144390102291,0.0184390154734
115,85,30,0.658309695804,2.49293513795,2.79430330171,1.12088889084,0.264070125926,0.23558992161,46.9284747649,48.9040928176,0.000207071518466,0.000239917912102,0.000401025187536,0.000848014618105
115,85,40,0.692315215051,2.24676986841,3.13057254781,1.39336591247,0.308138018399,0.221146516964,46.9284747649,48.9040928176,0.00838558623744,0.0031605371672,3.96686715691e-05,0.0115857920762
115,85,50,0.705285086816,1.93233763333,3.37172093119,1.74489223469,0.364990607569,0.20917659,46.9284747649,48.9040928176,0.0375059180484,0.0115088221897,2.64390265832e-05,0.0490411792647
120,10,-90,0.707920208269,1.88829390436,1.86751702848,0.988997011627,0.374899376964,0.379070282879,46.9284747649,48.9040928176,0.00590736826559,0.0134548543055,0.0227976876992,0.0421599102703
120,10,-80,0.5870075746,1.67737598277,2.28145573353,1.36013377857,0.349955871926,0.257295184812,46.9284747649,48.9040928176,0.00641518547159,0.00882624891169,0.00163923966449,0.0168806740478
120,10,-70,0.448259012816,1.41549184074,2.62607356059,1.85523751179,0.316680746518,0.170695527934,46.9284747649,48.9040928176,0.0482683772384,0.00409622114134,0.0017875350359,0.0541521334156
