Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,35,-90,0.376199509909,1.26854304071,1.39362188682,1.09860039597,0.296560304094,0.269943744043,49.5540002813,0.0,0.00180856707984,0.00224477766307,0.00374969015301,0.00780303489592
120,35,-30,0.0434876055229,2.25633131798,3.3279795184,1.47495161366,0.0192735903527,0.0130672695797,49.5540002813,0.0,0.0100243689748,0.0491277655602,0.0358565130033,0.0950086475383
120,35,-20,0.122619199017,2.70262057746,3.33163193823,1.23274127564,0.0453704822792,0.0368045454271,49.5540002813,0.0,0.000207026693058,0.0382514020053,0.0274355315552,0.0658939602535
120,35,-10,0.198025070197,3.06679207828,3.2340544075,1.05453983347,0.0645707518289,0.0612312117378,49.5540002813,0.0,0.00396104476852,0.0311303008177,0.0199571640363,0.0550485096225
120,35,0,0.267414049825,3.33778065367,3.03821177011,0.910249080259,0.0801173227279,0.0880169224726,49.5540002813,0.0,0.0186120438671,0.0259121407373,0.0131409543702,0.0576651389746
120,35,10,0.328677788867,3.5073524529,2.75005460549,0.784082763972,0.0937110807313,0.119516822761,49.5540002813,0.0,0.0440643483655,0.0217505995942,0.00696759247512,0.0727825404349
120,35,90,0.376199509909,1.26854304071,1.39362188682,1.09860039597,0.296560304094,0.269943744043,49.5540002813,0.0,0.00180856707984,0.00224477766307,0.00374969015301,0.00780303489592
120,40,-90,0.271437869955,0.64405618093,0.707560375394,1.09860039597,0.421450609422,0.383625029601,49.5540002813,0.0,0.00180856707984,0.0249454854971,0.0268586633372,0.0536127159141
120,40,-60,0.140707842072,1.00292313081,2.03338384932,2.02745732635,0.140297733446,0.0691988588971,49.5540002813,0.0,0.0565040003687,0.0103085655033,0.0177784792649,0.0845910451369
120,40,-50,0.0866211320049,1.51301148817,2.3683347486,1.56531180835,0.0572508091857,0.0365746996095,49.5540002813,0.0,0.016236971242,0.0337569566126,0.0275116237096,0.0775055515642
120,40,-40,0.0299024826739,1.97712775708,2.63132499499,1.33088263293,0.0151242035659,0.0113640400676,49.5540002813,0.0,0.00265607842142,0.050983831415,0.0365043575463,0.0901442673828
120,40,-30,0.0277247384618,2.38116999957,2.81436376291,1.18192475271,0.0116433259561,0.00985115670803,49.5540002813,0.0,3.95755809126e-05,0.0525675968991,0.03708468712,0.0896918596
120,40,-20,0.0845095574488,2.71286159656,2.91188951204,1.07336456668,0.0311514444954,0.0290222404042,49.5540002813,0.0,0.00292757375337,0.0440066716268,0.0300712328652,0.0770054782454
120,40,-10,0.138726596297,2.9621242667,2.92093897183,0.986096027322,0.0468334829352,0.0474938359324,49.5540002813,0.0,0.00930784015147,0.0376824807867,0.0240146199682,0.0710049409064
120,40,0,0.188728497715,3.12138428991,2.84123717903,0.910249080259,0.0604630766948,0.0664247599982,49.5540002813,0.0,0.0186120438671,0.0325908959506,0.0185224921918,0.0697254320095
120,40,10,0.232995979231,3.18580263097,2.67520583228,0.839727422619,0.0731357231507,0.08709459901,49.5540002813,0.0,0.0311080634534,0.0281948771828,0.0133516426845,0.0726545833208
120,40,20,0.270183995821,3.15342197118,2.42788971003,0.769922240734,0.0856796198827,0.111283471693,49.5540002813,0.0,0.0478493187238,0.024164132032,0.00839004887355,0.0804034996294
120,40,30,0.299162608417,3.0252261805,2.10680338752,0.696411858755,0.0988893360584,0.141998351716,49.5540002813,0.0,0.0710547757845,0.0202635740156,0.00376619690551,0.0950845467056
120,40,90,0.271437869955,0.64405618093,0.707560375394,1.09860039597,0.421450609422,0.383625029601,49.5540002813,0.0,0.00180856707984,0.0249454854971,0.0268586633372,0.0536127159141
120,45,-100,0.174881178839,0.50032073954,0.455416493001,0.910249080259,0.349538136276,0.384002734917,49.5540002813,0.0,0.0186120438671,0.00909052688257,0.0269666771551,0.0546692479048
120,45,-80,0.137162499792,0.50032073954,0.455416493001,0.910249080259,0.274149138646,0.30118035227,49.5540002813,0.0,0.0186120438671,0.000710539897216,0.0081206497522,0.0274432335165
120,45,-70,0.111728658759,0.985439486583,0.896995386313,0.910249080259,0.113379522822,0.124558788667,49.5540002813,0.0,0.0186120438671,0.0163895397546,0.00616289984415,0.0411644834658
120,45,-60,0.0828999989668,1.44061615348,1.31131952871,0.910249080259,0.0575448211977,0.0632187633536,49.5540002813,0.0,0.0186120438671,0.0336493592093,0.0194016879689,0.0716630910452
120,45,-50,0.0515524646557,1.85202042755,1.6857998908,0.910249080259,0.0278357969971,0.030580417603,49.5540002813,0.0,0.0186120438671,0.0454075333549,0.0295337272479,0.0935533044699
120,45,-10,0.0794457695189,2.83745991413,2.58279527711,0.910249080259,0.0279989046271,0.0307596077099,49.5540002813,0.0,0.0186120438671,0.0453381007012,0.0294722281759,0.0934223727442
120,45,0,0.10860660778,2.88123230697,2.62263905743,0.910249080259,0.0376944988147,0.0414111913235,49.5540002813,0.0,0.0186120438671,0.0413074669438,0.0259329613372,0.0858524721481
120,45,10,0.134467489221,2.83745991413,2.58279527711,0.910249080259,0.0473900930023,0.0520627749372,49.5540002813,0.0,0.0186120438671,0.037467169784,0.0226228295382,0.0787020431893
120,45,20,0.156242644046,2.70747273763,2.46447456925,0.910249080259,0.0577079288277,0.0633979534605,49.5540002813,0.0,0.0186120438671,0.0335897435473,0.0193520003361,0.0715537877505
120,45,30,0.173270445194,2.49522037204,2.27127204869,0.910249080259,0.0694409388188,0.0762878428826,49.5540002813,0.0,0.0186120438671,0.029442922462,0.0159477302948,0.064002696624
120,45,40,0.185033511544,2.20715199809,2.00905807625,0.910249080259,0.0838336062512,0.0920996330229,49.5540002813,0.0,0.0186120438671,0.0247373166205,0.0122288526949,0.0555782131824
120,45,50,0.191174428278,1.85202042755,1.6857998908,0.910249080259,0.103224794626,0.11340280025,49.5540002813,0.0,0.0186120438671,0.0190601652072,0.00801101914018,0.0456832282145
120,45,60,0.191506606747,1.44061615348,1.31131952871,0.910249080259,0.132933818827,0.146041146001,49.5540002813,0.0,0.0186120438671,0.0118287528238,0.00329575989965,0.0337365565906
120,45,70,0.186019953877,0.985439486583,0.896995386313,0.910249080259,0.188768520451,0.207381171314,49.5540002813,0.0,0.0186120438671,0.00295348110417,4.235260128e-06,0.0215697602314
120,45,80,0.174881178839,0.50032073954,0.455416493001,0.910249080259,0.349538136276,0.384002734917,49.5540002813,0.0,0.0186120438671,0.00909052688257,0.0269666771551,0.0546692479048
120,50,-90,0.0406058086758,0.64405618093,0.707560375394,1.09860039597,0.0630469978832,0.0573884718363,49.5540002813,0.0,0.00180856707984,0.0316681189787,0.021053746577,0.0545304326355
120,50,10,0.0342890911234,2.46752241404,2.47072809035,1.0012991478,0.0138961619673,0.0138781322224,49.5540002813,0.0,0.0078903168985,0.0515397958076,0.0355501390929,0.094980251799
120,50,20,0.0398781695831,2.24091800172,2.48230328891,1.10771714404,0.0177954613031,0.0160649868053,49.5540002813,0.0,0.00147570913732,0.0497849720123,0.03473045272,0.0859911338697
120,50,30,0.0442555700393,1.94622442989,2.41845495814,1.2426392974,0.0227391915134,0.018299108648,49.5540002813,0.0,0.000334809518977,0.0476041584519,0.0339029804518,0.0818419484227
120,50,40,0.0472882873943,1.59239581358,2.28112309727,1.43251010698,0.0296963148175,0.020730265478,49.5540002813,0.0,0.00748025512135,0.0446187278685,0.0330139414842,0.0851129244741
120,50,90,0.0406058086758,0.64405618093,0.707560375394,1.09860039597,0.0630469978832,0.0573884718363,49.5540002813,0.0,0.00180856707984,0.0316681189787,0.021053746577,0.0545304326355
120,55,-90,0.0784508972736,1.26854304071,1.39362188682,1.09860039597,0.0618433074448,0.0562928137218,49.5540002813,0.0,0.00180856707984,0.0320962989172,0.0213718733193,0.0552767393163
120,55,0,0.0535007910852,2.33713917459,2.12737878411,0.910249080259,0.0228915725973,0.0251486907197,49.5540002813,0.0,0.0186120438671,0.0475377220834,0.03142865778,0.0975784237305
120,55,10,0.0663108492009,2.08135259169,2.33705902119,1.12285589213,0.0318594982251,0.0283736305329,49.5540002813,0.0,0.00100287225574,0.0437103988349,0.0302964193901,0.0750096904807
120,55,20,0.0771060857185,1.76232516351,2.47572890252,1.40480823504,0.0437524738992,0.0311448016946,49.5540002813,0.0,0.00597417477368,0.0388856542257,0.0293402466725,0.0742000756719
120,55,30,0.0855584928391,1.38975037702,2.53917501392,1.82707272897,0.0615639284967,0.0336953901838,49.5540002813,0.0,0.0380778610533,0.0321961006298,0.0284738760724,0.0987478377555
120,55,90,0.0784508972736,1.26854304071,1.39362188682,1.09860039597,0.0618433074448,0.0562928137218,49.5540002813,0.0,0.00180856707984,0.0320962989172,0.0213718733193,0.0552767393163
120,60,-100,0.215472254966,1.47253186716,2.32841523709,1.58123249419,0.146327736446,0.092540304467,49.5540002813,0.0,0.017425498014,0.00914365757624,0.0121324047224,0.0387015603126
120,60,-90,0.195123912407,1.85448586211,2.03733890243,1.09860039597,0.105217255302,0.0957739098658,49.5540002813,0.0,0.00180856707984,0.0185198094826,0.0114365932427,0.0317649698051
120,60,-80,0.168846828508,2.18009224256,1.68435905616,0.772609077397,0.0774493965033,0.100243963952,49.5540002813,0.0,0.0471151201031,0.0267727976437,0.0105092209515,0.0843971386983
120,60,0,0.134252564827,2.03733890243,1.85448586211,0.910249080259,0.0658960395182,0.0723934151073,49.5540002813,0.0,0.0186120438671,0.0306663623558,0.0169409336433,0.0662193398662
120,60,10,0.166095878512,1.68435905616,2.18009224256,1.29431562385,0.0986107314258,0.0761875462283,49.5540002813,0.0,0.00145214043215,0.0203422029701,0.0159729256463,0.0377672690485
120,60,20,0.192892452977,1.2802008123,2.43945762339,1.90552732037,0.150673590521,0.0790718605346,49.5540002813,0.0,0.0452157209546,0.00834854908472,0.0152564507124,0.0688207207516
120,60,80,0.215472254966,1.47253186716,2.32841523709,1.58123249419,0.146327736446,0.092540304467,49.5540002813,0.0,0.017425498014,0.00914365757624,0.0121324047224,0.0387015603126
120,60,90,0.195123912407,1.85448586211,2.03733890243,1.09860039597,0.105217255302,0.0957739098658,49.5540002813,0.0,0.00180856707984,0.0185198094826,0.0114365932427,0.0317649698051
120,65,-100,0.338379048928,2.04883358465,2.85155149982,1.39179263811,0.165156922194,0.118664891358,49.5540002813,0.0,0.00531273545875,0.00596596623356,0.00710853419655,0.0183872358889
120,65,-90,0.3058681862,2.38408106901,2.61915240643,1.09860039597,0.128296050909,0.11678136234,49.5540002813,0.0,0.00180856707984,0.0128414305747,0.00742525264038,0.022075250295
120,65,-80,0.264063673411,2.6468894565,2.30717169252,0.871653966078,0.0997637709285,0.114453412491,49.5540002813,0.0,0.0249459962885,0.0200178039822,0.00782643599745,0.0527902362681
120,65,0,0.213982595486,1.72203325104,1.56747918294,0.910249080259,0.124261593297,0.1365138356,49.5540002813,0.0,0.0186120438671,0.0137572170768,0.00445549818786,0.0368247591318
120,65,10,0.263845172184,1.28188036353,1.99847669445,1.55901966464,0.205826674385,0.132023141884,49.5540002813,0.0,0.0157742176084,0.00143847579614,0.00506384245407,0.0222765358586
120,65,70,0.360608435483,1.65133332857,2.99730764384,1.81508335839,0.218374103667,0.120310784988,49.5540002813,0.0,0.0370015224675,0.00067185182397,0.00683753663779,0.0445109109292
120,65,80,0.338379048928,2.04883358465,2.85155149982,1.39179263811,0.165156922194,0.118664891358,49.5540002813,0.0,0.00531273545875,0.00596596623356,0.00710853419655,0.0183872358889
120,65,90,0.3058681862,2.38408106901,2.61915240643,1.09860039597,0.128296050909,0.11678136234,49.5540002813,0.0,0.00180856707984,0.0128414305747,0.00742525264038,0.022075250295
120,70,-100,0.451850591816,2.55607250105,3.29424363615,1.28879115706,0.176775342495,0.137163683602,49.5540002813,0.0,0.00129862235701,0.00434957553003,0.00437074562734,0.0100189435144
120,70,-90,0.407318809932,2.84123717903,3.12138428991,1.09860039597,0.143359664916,0.130493003136,49.5540002813,0.0,0.00180856707984,0.00970807303805,0.00528018816215,0.01679682828
120,70,-80,0.350410852121,3.04007230306,2.85368326153,0.938689273494,0.115263986244,0.122792482559,49.5540002813,0.0,0.0146630073395,0.0159167205805,0.00643907304043,0.0370188009605
120,70,-70,0.282855837885,3.14653636851,2.49927451127,0.794293857933,0.0898943488198,0.11317517808,49.5540002813,0.0,0.0414622779113,0.0228813043583,0.00805129964387,0.0723948819134
120,70,0,0.292084089387,1.39362188682,1.26854304071,0.910249080259,0.209586324776,0.230251619388,49.5540002813,0.0,0.0186120438671,0.00117807430706,0.000570381725375,0.0203604998995
120,70,10,0.358376844834,0.879073980454,1.79129371526,2.03770530705,0.407675409354,0.200065930997,49.5540002813,0.0,0.0574574447464,0.0213704932541,2.4658497328e-05,0.0788525964978
120,70,60,0.498790481534,1.7637726318,3.33746961039,1.89223347172,0.282797494722,0.149451692378,49.5540002813,0.0,0.0439965327599,0.00120283313043,0.00292367565697,0.0481230415473
120,70,70,0.482653122116,2.19324285356,3.36700905647,1.53517384133,0.220063693052,0.143347735044,49.5540002813,0.0,0.0140584606287,0.000590878323542,0.00360562835623,0.0182549673085
120,70,80,0.451850591816,2.55607250105,3.29424363615,1.28879115706,0.176775342495,0.137163683602,49.5540002813,0.0,0.00129862235701,0.00434957553003,0.00437074562734,0.0100189435144
120,70,90,0.407318809932,2.84123717903,3.12138428991,1.09860039597,0.143359664916,0.130493003136,49.5540002813,0.0,0.00180856707984,0.00970807303805,0.00528018816215,0.01679682828
120,75,-100,0.552747971864,2.98013516878,3.64185848335,1.2220447319,0.18547748359,0.151776345619,49.5540002813,0.0,0.000102431939356,0.00330919884248,0.0026830261677,0.00609465694954
120,75,-90,0.496393257737,3.2120637351,3.52877449125,1.09860039597,0.154540288947,0.140670155877,49.5540002813,0.0,0.00180856707984,0.0076723063255,0.00392772096205,0.0134085943674
120,75,-80,0.424955885661,3.34639537021,3.30847047187,0.988666940352,0.126989144631,0.128444817409,49.5540002813,0.0,0.00905835078511,0.0131345330792,0.00557700116623,0.0277698850305
120,75,-70,0.340606444037,3.37904847535,2.98764025137,0.884166141199,0.100799513982,0.114005173106,49.5540002813,0.0,0.0227638239989,0.0197286907913,0.0079049191709,0.0503974339611
120,75,-60,0.245907847966,3.30903090245,2.57603209366,0.778485354051,0.0743141588023,0.0954599317966,49.5540002813,0.0,0.0455356673078,0.0278026403372,0.0115032365295,0.0848415441745
120,75,0,0.367962647003,1.05460421855,0.959952519976,0.910249080259,0.348910653427,0.383313382012,49.5540002813,0.0,0.0186120438671,0.0089841923623,0.0267696830118,0.0543659192412
120,75,50,0.616781127012,1.78269705041,3.32024367577,1.86248340682,0.345982020261,0.185763813516,49.5540002813,0.0,0.0412812650096,0.00849564200465,0.000351730679427,0.0501286376937
120,75,60,0.613870494969,2.25442668389,3.53598461363,1.56846289964,0.272295612608,0.173606664634,49.5540002813,0.0,0.0164702256886,0.000621563911358,0.000932158547156,0.0180239481471
120,75,70,0.59230771857,2.65765670338,3.64428644831,1.371240478,0.222868408029,0.162530505483,49.5540002813,0.0,0.00433258154739,0.000468047569038,0.00170594288723,0.00650657200366
120,75,80,0.552747971864,2.98013516878,3.64185848335,1.2220447319,0.18547748359,0.151776345619,49.5540002813,0.0,0.000102431939356,0.00330919884248,0.0026830261677,0.00609465694954
120,75,90,0.496393257737,3.2120637351,3.52877449125,1.09860039597,0.154540288947,0.140670155877,49.5540002813,0.0,0.00180856707984,0.0076723063255,0.00392772096205,0.0134085943674
120,80,-100,0.638305545958,3.30947735263,3.88261357438,1.17318028217,0.192872009065,0.164400997866,49.5540002813,0.0,9.90993614626e-05,0.00253881181907,0.00155876912365,0.00419668030419
120,80,-90,0.570385047593,3.48529335996,3.82894466531,1.09860039597,0.163654817166,0.148966646805,49.5540002813,0.0,0.00180856707984,0.00619404257691,0.0029752122448,0.0109778219015
120,80,-80,0.485133688186,3.55521049219,3.65893521012,1.02917540836,0.136457092837,0.132588761573,49.5540002813,0.0,0.0056399553021,0.0110880020671,0.0049850365996,0.0217129939688
120,80,-70,0.385141787153,3.51710435263,3.37775086008,0.960378345769,0.109505362519,0.114023148275,49.5540002813,0.0,0.0120308178254,0.017383966053,0.00790176417194,0.0373165480504
120,80,-60,0.273447547808,3.37213277706,2.99393525938,0.887846196253,0.0810903857843,0.091333821248,49.5540002813,0.0,0.0221459643356,0.0256018248619,0.0123973898129,0.0601451790104
120,80,-50,0.153444743094,3.12470065344,2.51915045082,0.8062053714,0.0491070217959,0.0609113056523,49.5540002813,0.0,0.038557839801,0.0368069753042,0.0200473159106,0.0954121310158
120,80,40,0.704493285179,1.69828069416,2.95457384749,1.73974411748,0.414827353099,0.238441589733,49.5540002813,0.0,0.0303594797169,0.0231964552519,0.00100148446054,0.0545574194294
120,80,50,0.7204358492,2.21507856863,3.34713311691,1.51106744669,0.325241668356,0.215239676474,49.5540002813,0.0,0.0123892484263,0.00540686952789,9.17869214913e-05,0.0178879048757
120,80,60,0.714488334501,2.66457240167,3.63799144031,1.36531904257,0.268143711934,0.196396375919,49.5540002813,0.0,0.00406542685325,0.000443600365615,7.21911731439e-05,0.00458121839201
120,80,70,0.686831453307,3.03310455062,3.8183112347,1.25887887179,0.226445030774,0.179878331307,49.5540002813,0.0,0.000606665606016,0.000332319359057,0.000597782996475,0.00153676796155
120,80,80,0.638305545958,3.30947735263,3.88261357438,1.17318028217,0.192872009065,0.164400997866,49.5540002813,0.0,9.90993614626e-05,0.00253881181907,0.00155876912365,0.00419668030419
120,80,90,0.570385047593,3.48529335996,3.82894466531,1.09860039597,0.163654817166,0.148966646805,49.5540002813,0.0,0.00180856707984,0.00619404257691,0.0029752122448,0.0109778219015
120,85,-100,0.706212688569,3.53546459204,4.0079444299,1.13364009894,0.199751028524,0.176203213622,49.5540002813,0.0,0.000724876671688,0.00191519079767,0.000784660879503,0.00342472834886
120,85,-90,0.627045976407,3.65262410972,4.01277429325,1.09860039597,0.171669998766,0.156262458484,49.5540002813,0.0,0.00180856707984,0.00502769575789,0.00224825648407,0.0090845193218
