Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,80,-100,0.422633295644,2.75882679614,4.2630851711,1.54525292311,0.153193124061,0.0991378963077,44.6646588557,24.242719754,0.0242796199518,0.00836286959405,0.014398300809,0.0470407903548
110,80,-90,0.377503377816,2.58529939645,4.09251110399,1.58299309922,0.146019210902,0.0922424810157,44.6646588557,24.242719754,0.0278123113187,0.00969546679166,0.0160847692177,0.053592547328
110,80,-80,0.320903210879,2.33321898282,3.79758815788,1.6276175472,0.13753668783,0.0845018463133,44.6646588557,24.242719754,0.0321293758714,0.011402158947,0.0180919604026,0.0616234952211
110,80,-70,0.254552562264,2.01024489106,3.38727741728,1.68500735027,0.126627637954,0.075149605688,44.6646588557,24.242719754,0.0378613414503,0.0138069061398,0.0206782434943,0.0723464910844
110,80,-60,0.180467462855,1.62619052552,2.87404596639,1.76734885691,0.110975596047,0.062792128228,44.6646588557,24.242719754,0.0463438417942,0.0176721675043,0.0243666278794,0.0883826371779
110,80,-10,0.222917216497,0.757938398086,0.609325278793,0.803924541007,0.294109939621,0.365842718587,44.6646588557,24.242719754,0.0267268286145,0.00181342143904,0.0174003452007,0.0459405952543
110,80,0,0.292920104696,1.22548885639,1.34034522986,1.09372290321,0.239023066729,0.21854078947,44.6646588557,24.242719754,0.000109845929452,7.81281346572e-05,1.33217504339e-05,0.000201295814543
110,80,10,0.354022763739,1.65580345592,2.03063946937,1.22637711747,0.213807238096,0.174340531187,44.6646588557,24.242719754,0.00212675024344,0.0010774309374,0.00213464416101,0.00533882534185
110,80,20,0.40436862025,2.03580730532,2.65923375615,1.30623057949,0.198628140882,0.152062081535,44.6646588557,24.242719754,0.00589780158516,0.00224523818746,0.0046106668008,0.0127537065734
110,80,30,0.442427940854,2.35395417991,3.20702857089,1.36240059312,0.187950957002,0.137955721651,44.6646588557,24.242719754,0.00940944163356,0.00332657931592,0.00667775489839,0.0194137758479
110,80,40,0.467044312355,2.60057734791,3.65737944534,1.40637210744,0.179592548067,0.127699168034,44.6646588557,24.242719754,0.0125619958848,0.00432461647028,0.00842653931847,0.0253131516735
110,80,50,0.477469778761,2.76818328914,3.99660269607,1.44376375356,0.172484885894,0.119468912742,44.6646588557,24.242719754,0.0154799011898,0.00527886680087,0.00998052681804,0.0307392948087
110,80,60,0.473387567551,2.85167938191,4.21439119625,1.47786291229,0.166003082448,0.112326441829,44.6646588557,24.242719754,0.0183059035215,0.00623422413177,0.011438379837,0.0359785074903
110,80,70,0.454921714646,2.84852863967,4.30412755252,1.51100027312,0.159704104186,0.105694292071,44.6646588557,24.242719754,0.0211843700505,0.00724087356897,0.0128832948266,0.0413085384461
110,80,80,0.422633295644,2.75882679614,4.2630851711,1.54525292311,0.153193124061,0.0991378963077,44.6646588557,24.242719754,0.0242796199518,0.00836286959405,0.014398300809,0.0470407903548
110,80,90,0.377503377816,2.58529939645,4.09251110399,1.58299309922,0.146019210902,0.0922424810157,44.6646588557,24.242719754,0.0278123113187,0.00969546679166,0.0160847692177,0.053592547328
110,85,-100,0.520424071781,2.47307586353,4.24495579547,1.71646808659,0.21043595122,0.122598231138,44.6646588557,24.242719754,0.0410721409062,0.00129962890538,0.00937381236046,0.0517455821721
110,85,-90,0.463017590872,2.24721842815,4.11088785513,1.82932277683,0.206040314138,0.112632017021,44.6646588557,24.242719754,0.052861199781,0.00162113423029,0.011373924751,0.0658562587622
110,85,-80,0.391542554762,1.95308039797,3.85191266752,1.97222432395,0.200474366119,0.101648866046,44.6646588557,24.242719754,0.0680784277219,0.00208012817019,0.0138078965636,0.0839664524557
110,85,0,0.371099538015,1.49726726921,1.13172258191,0.755858760279,0.247851232473,0.327906806798,44.6646588557,24.242719754,0.0373929683015,2.54811108992e-07,0.00961396412196,0.0470071872346
110,85,10,0.445863863059,1.86474579992,1.82837735756,0.980496836428,0.239101685109,0.243857681356,44.6646588557,24.242719754,0.00423305446288,7.68189828475e-05,0.000415402414653,0.00472527586038
110,85,20,0.507080840242,2.1755649731,2.46947781241,1.13509724735,0.233080071849,0.205339297926,44.6646588557,24.242719754,6.36108565631e-05,0.000209332473448,0.000265160270314,0.000538103600324
110,85,30,0.55289042269,2.42028070547,3.03554443354,1.25421172291,0.228440619074,0.182138800731,44.6646588557,24.242719754,0.00325844770001,0.000356198109595,0.00149336571302,0.00510801152263
110,85,40,0.58190070942,2.59145743332,3.50937757311,1.3542100009,0.2245457332,0.165813081464,44.6646588557,24.242719754,0.00885919896,0.000509767844853,0.00296914749672,0.0123381143016
110,85,50,0.593230237551,2.6838940384,3.87658005096,1.44438640107,0.221033404845,0.153029275741,44.6646588557,24.242719754,0.0155301590029,0.000672067959847,0.00448319857892,0.0206854255416
110,85,60,0.586534765102,2.69478188123,4.12599460561,1.53110522018,0.217655747646,0.142155969934,44.6646588557,24.242719754,0.0229874191815,0.000849540729594,0.00602146417123,0.0298584240823
110,85,70,0.562017730617,2.62379014024,4.25004290201,1.61981053166,0.214200717503,0.132238131138,44.6646588557,24.242719754,0.0313643407185,0.00105287238149,0.00762698745541,0.0400442005554
110,85,80,0.520424071781,2.47307586353,4.24495579547,1.71646808659,0.21043595122,0.122598231138,44.6646588557,24.242719754,0.0410721409062,0.00129962890538,0.00937381236046,0.0517455821721
110,85,90,0.463017590872,2.24721842815,4.11088785513,1.82932277683,0.206040314138,0.112632017021,44.6646588557,24.242719754,0.052861199781,0.00162113423029,0.011373924751,0.0658562587622
115,0,-100,0.734982588099,2.53150753812,3.21247160772,1.26899547378,0.290333952016,0.228790376336,44.6646588557,24.242719754,0.0039422406022,0.00152923060666,3.73480326453e-05,0.00550881924151
115,0,-90,0.606085701621,2.08754676266,3.76840393163,1.8051830019,0.290333952016,0.160833528629,44.6646588557,24.242719754,0.0503126191133,0.00152923060666,0.00352124181774,0.0553630915377
115,0,-20,0.540056439154,1.86012154419,3.98747371493,2.14366299202,0.290333952016,0.135438244303,44.6646588557,24.242719754,0.0862599462049,0.00152923060666,0.00708775883973,0.0948769356513
115,0,-10,0.67798494087,2.33518999815,3.48254150513,1.49133111563,0.290333952016,0.194681079858,44.6646588557,24.242719754,0.0194610500629,0.00152923060666,0.000703942249723,0.0216942229193
115,0,0,0.795313213234,2.73930488567,2.87179403396,1.04836597378,0.290333952016,0.276939503262,44.6646588557,24.242719754,0.000999005138419,0.00152923060666,0.00263790346439,0.00516613920947
115,0,10,0.888476296063,3.06018738041,2.17378855425,0.710344918149,0.290333952016,0.4087225017,44.6646588557,24.242719754,0.0497190212462,0.00152923060666,0.0286270002449,0.0798752520977
115,0,70,0.841547400557,2.89854973803,2.5589299596,0.882831136558,0.290333952016,0.328866914626,44.6646588557,24.242719754,0.0137744586755,0.00152923060666,0.00978466670588,0.0250883559881
115,0,80,0.734982588099,2.53150753812,3.21247160772,1.26899547378,0.290333952016,0.228790376336,44.6646588557,24.242719754,0.0039422406022,0.00152923060666,3.73480326453e-05,0.00550881924151
115,0,90,0.606085701621,2.08754676266,3.76840393163,1.8051830019,0.290333952016,0.160833528629,44.6646588557,24.242719754,0.0503126191133,0.00152923060666,0.00352124181774,0.0553630915377
115,5,-100,0.773638222136,2.01516612803,2.97352737436,1.47557431271,0.38390791279,0.260175248026,44.6646588557,24.242719754,0.0181117180456,0.0151529510224,0.001276223559,0.034540892627
115,5,-20,0.482079635605,1.86553937098,3.94287936517,2.11353318322,0.258413005431,0.122265885146,44.6646588557,24.242719754,0.0830896502551,8.87536689803e-05,0.00943732362152,0.0926157275456
115,5,-10,0.625929782912,2.2496464818,3.47939153088,1.54663924267,0.278234730646,0.179896334562,44.6646588557,24.242719754,0.024407231699,0.000779021607875,0.00166589747472,0.0268521507816
115,5,0,0.7507613705,2.56539922264,2.91018414557,1.13439815522,0.292648942853,0.25797727324,44.6646588557,24.242719754,5.88296324963e-05,0.0017006612337,0.00113330171613,0.00289279258233
115,5,10,0.852781453749,2.80320360625,2.25255228763,0.803563566557,0.304216736824,0.378584532059,44.6646588557,24.242719754,0.0267985816616,0.00268954205624,0.0204780772629,0.0499662009807
115,5,70,0.870576485336,2.37519823845,2.32416281334,0.978513193433,0.366527926488,0.374576376638,44.6646588557,24.242719754,0.00436581116376,0.0116343035884,0.0194857285452,0.0354858432974
115,5,80,0.773638222136,2.01516612803,2.97352737436,1.47557431271,0.38390791279,0.260175248026,44.6646588557,24.242719754,0.0181117180456,0.0151529510224,0.001276223559,0.034540892627
115,10,-20,0.425521722346,1.86917444254,3.84076189039,2.05479050161,0.227652225849,0.110790966608,44.6646588557,24.242719754,0.0768723311079,0.000385047644694,0.0117650818197,0.0890224605723
115,10,-10,0.571694068876,2.15328512192,3.43579133507,1.59560445576,0.265498545945,0.166393710538,44.6646588557,24.242719754,0.029018123097,0.000257648859949,0.00290788889985,0.0321836608568
115,10,0,0.700495780414,2.37196932249,2.92642599862,1.23375372981,0.295322445266,0.239369039485,44.6646588557,24.242719754,0.00240610063273,0.00190968063903,0.000260511451825,0.00457629272359
115,10,10,0.808013282132,2.51858243546,2.32814268905,0.924386137322,0.32082066116,0.34706347078,44.6646588557,24.242719754,0.00892777253287,0.00448727650672,0.0132822016632,0.0266972507028
115,10,70,0.879001321437,1.79965976823,1.99610935584,1.10915929282,0.488426388673,0.440357297491,44.6646588557,24.242719754,1.22912435591e-05,0.0444728475173,0.0384153131862,0.0829004519471
115,15,-20,0.371025476376,1.86677682089,3.68457166147,1.97376120178,0.198751919471,0.100697044451,44.6646588557,24.242719754,0.0682424439626,0.00223396762733,0.0140302091607,0.0845066207507
115,15,-10,0.515798371681,2.04469558253,3.35342995831,1.64006318934,0.252261694155,0.153812179796,44.6646588557,24.242719754,0.033356791977,1.32941868903e-05,0.00438135332132,0.0377514394852
115,15,0,0.644898994468,2.16048730356,2.92039598279,1.35173022215,0.298497007321,0.220825873706,44.6646588557,24.242719754,0.00869504667916,0.00217316992996,2.16094871924e-06,0.0108703775578
115,15,10,0.754404687644,2.21063371113,2.39862725313,1.08504056599,0.341261731351,0.31451518224,44.6646588557,24.242719754,0.000208836583561,0.00729469710313,0.00738083352137,0.0148843672081
115,15,20,0.840988176133,2.19361113202,1.80397744815,0.822377960164,0.383380702193,0.46618552632,44.6646588557,24.242719754,0.0232181163445,0.0150400186127,0.0472732211373,0.0855313560945
115,20,-20,0.31905694195,1.85389354479,3.47892539436,1.87655078909,0.172101004853,0.0917113492767,44.6646588557,24.242719754,0.0578736404668,0.00533318001277,0.0162186388009,0.0794254592805
115,20,-10,0.458694134444,1.92243420349,3.23467466875,1.68259317426,0.238600693647,0.141805337914,44.6646588557,24.242719754,0.0376167688242,8.53516638668e-05,0.00607492377127,0.0437770442593
115,20,0,0.584394137774,1.93256267171,2.89213999016,1.49653102199,0.302393369347,0.202062880691,44.6646588557,24.242719754,0.0199125502837,0.00251914005295,0.000377510205091,0.0228092005417
115,20,10,0.692337620945,1.88397120108,2.46172910145,1.30667023999,0.367488431112,0.281240377154,44.6646588557,24.242719754,0.00592277588701,0.0118176284203,0.00306368914021,0.0208040934476
115,20,20,0.779244775843,1.77813621884,1.9565198197,1.10032054854,0.438236827745,0.39828105394,44.6646588557,24.242719754,5.60478306297e-05,0.0287535320639,0.0256690761736,0.0544786560681
115,25,-70,0.421881804878,1.23195447466,2.50776195484,2.03559628738,0.342449184248,0.168230403234,44.6646588557,24.242719754,0.0748324022365,0.00747744147024,0.00271838853197,0.0850282322387
115,25,-60,0.292819430167,1.44766184015,2.8363228354,1.95924404218,0.202270600803,0.1032391047,44.6646588557,24.242719754,0.066692975607,0.00192564643688,0.0134405263308,0.0820591483747
115,25,-20,0.269900325135,1.8260383749,3.22946685571,1.76856461513,0.14780649128,0.0835742669593,44.6646588557,24.242719754,0.046470804392,0.00935399279006,0.0183405894798,0.0741653866618
115,25,-10,0.400759443427,1.78510396327,3.08250006309,1.72679021868,0.224502018747,0.1300111712,44.6646588557,24.242719754,0.042134378753,0.000511648815764,0.00801417811268,0.0506602056814
115,25,0,0.519441688824,1.68993007102,2.84187306587,1.68165127931,0.307374664627,0.182781453212,44.6646588557,24.242719754,0.0375214229946,0.00299741717672,0.00144568339447,0.0419645235658
115,25,10,0.622340961357,1.54340850872,2.51489719361,1.62944364982,0.403225042393,0.247461790064,44.6646588557,24.242719754,0.0323088771814,0.0195505912752,0.000565507661576,0.0524249761182
115,25,20,0.706330718698,1.34999125987,2.11150744271,1.56408971337,0.523211327135,0.334514908359,44.6646588557,24.242719754,0.0260279953789,0.0569221888487,0.0108171779464,0.0937673621741
115,30,-80,0.496796098612,1.48991862284,1.45933696753,0.979474278095,0.33343841133,0.340425898655,44.6646588557,24.242719754,0.00430120103966,0.00614421762979,0.0119491771861,0.0223945958556
115,30,-70,0.394595671779,1.67459358646,1.88090494432,1.12320085275,0.235636679233,0.209790331495,44.6646588557,24.242719754,7.54255810149e-06,0.000145077883551,0.000144397679704,0.000297018121357
115,30,-60,0.280405655134,1.80838687134,2.24532257615,1.24161627788,0.155058444395,0.12488435208,44.6646588557,24.242719754,0.0027204013613,0.0080329433445,0.0089428810704,0.0196962257762
115,30,-50,0.15769565455,1.88723323622,2.5415172177,1.34668951825,0.0835591762182,0.0620478403418,44.6646588557,24.242719754,0.00836492815332,0.0256302644854,0.024598639609,0.0585938322477
115,30,-30,0.0982247859577,1.87224470509,2.89558500584,1.54658469481,0.0524636473483,0.033922259495,44.6646588557,24.242719754,0.0244022072592,0.0364979892061,0.0341875199614,0.0950877164266
115,30,-20,0.223659212798,1.77886522802,2.94269998184,1.65425684616,0.125731398464,0.0760047623538,44.6646588557,24.242719754,0.0347677060691,0.0140150048722,0.0204344214496,0.0692171323909
115,30,-10,0.342297867635,1.63143583114,2.90040250798,1.77782199742,0.209813871377,0.118017367139,44.6646588557,24.242719754,0.047438885908,0.00134293965898,0.0102685693989,0.0590503949659
115,30,0,0.450535974975,1.43443608208,2.76997777159,1.93105695415,0.314085779494,0.162649671631,44.6646588557,24.242719754,0.0636841693416,0.00370501686622,0.00331432902476,0.0707035152326
115,35,-60,0.254341667759,2.13049882742,1.61764091138,0.759278010653,0.119381275637,0.157229992126,44.6646588557,24.242719754,0.0365575005231,0.0155354091399,0.00395071284106,0.0560436225041
115,35,-50,0.149144626686,2.11873949859,1.96765731871,0.928692423031,0.0703930930562,0.075798069749,44.6646588557,24.242719754,0.00849526872573,0.0299923149216,0.0204932182063,0.0589808018536
115,35,-40,0.039415901602,2.04260334223,2.2578874541,1.1053969253,0.0192968946966,0.0174569824241,44.6646588557,24.242719754,2.69987372388e-05,0.0502501990011,0.040542918745,0.0908201164833
115,35,-30,0.0715104557068,1.90440371693,2.47951282175,1.30198906866,0.037550050481,0.0288405266872,44.6646588557,24.242719754,0.0056590448093,0.0424061949041,0.0360906515645,0.0841558912779
115,35,-20,0.180264004005,1.70833974836,2.62579944699,1.537047563,0.105519996346,0.0686510937503,44.6646588557,24.242719754,0.0235278995791,0.0191349415406,0.0225793851558,0.0652422262755
115,35,-10,0.28354032176,1.460368741,2.69230248476,1.84357717964,0.194156663177,0.105315180357,44.6646588557,24.242719754,0.0543708783666,0.00267178956186,0.0129685498232,0.0700112177517
115,40,-30,0.0500824948992,1.90173507423,2.04089976877,1.07317775037,0.0263351586547,0.0245394191648,44.6646588557,24.242719754,0.000397280603008,0.0471458662112,0.0377421681094,0.0852853149236
115,40,-20,0.139485247509,1.61090350174,2.28640437406,1.41933043884,0.0865882080196,0.061006377127,44.6646588557,24.242719754,0.0135502031024,0.0246764148537,0.024925169241,0.0631517871971
115,40,-10,0.224649811455,1.27112544151,2.46243773941,1.93721064735,0.176732999057,0.0912306564588,44.6646588557,24.242719754,0.064340978656,0.00469682532351,0.0163402849275,0.085378088907
115,40,50,0.520040022897,1.15530240956,1.92256726271,1.66412468874,0.45013324528,0.270492498745,44.6646588557,24.242719754,0.0357551780971,0.0322219250697,0.0020577909709,0.0700348941377
115,40,60,0.519231583383,1.50845201519,1.59236026754,1.05562540373,0.344214849497,0.326076701339,44.6646588557,24.242719754,0.000793050308889,0.00775309858346,0.00929247772534,0.0178386266177
115,40,70,0.502646554952,1.81576806966,1.21377021142,0.668461039546,0.276823104973,0.414120028836,44.6646588557,24.242719754,0.06318635653,0.000707575119456,0.0302103720194,0.0941043036688
115,45,-20,0.10095239467,1.48362548733,1.93240136682,1.30248595978,0.0680443922891,0.0522419391765,44.6646588557,24.242719754,0.00568681016435,0.0308074089301,0.0277600388501,0.0642542579446
115,45,40,0.381180813387,1.24213336476,2.52325012121,2.03138422395,0.306875915423,0.151067391291,44.6646588557,24.242719754,0.0743843063252,0.0029477204624,0.00474366154049,0.0820756883281
115,45,50,0.393363285501,1.64527785546,2.35041782208,1.42858412291,0.239086233487,0.167358876284,44.6646588557,24.242719754,0.0142711070834,7.70754059516e-05,0.00280749804103,0.0171556805304
