Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,45,80,0.368746629855,4.76501887456,1.39814774066,0.293419140084,0.0773861845173,0.263739388287,57.101920704,59.6389581368,0.527436394823,0.495101982669,0.0883309931018,1.11086937059
50,45,90,0.403054152826,4.86477990851,0.477120045762,0.0980763888059,0.0828514671591,0.844764659138,57.101920704,59.6389581368,0.835200166496,0.487489418604,0.0214253602463,1.34411494535
50,50,-100,0.20709419199,5.15069132752,1.36001441693,0.264045024337,0.0402070671337,0.152273526966,57.101920704,59.6389581368,0.567767349025,0.548609340373,0.163183740515,1.27956042991
50,50,-90,0.239328003057,5.26449644619,0.421098496776,0.0799883713628,0.0454607587836,0.568342097845,57.101920704,59.6389581368,0.868322355,0.540868484962,0.00146355820042,1.41065439816
50,50,-80,0.264289953857,5.21834250431,0.530612288111,0.101682150543,0.0506463409864,0.498084872474,57.101920704,59.6389581368,0.828687456455,0.533285495851,0.00864127159848,1.3706142239
50,50,-70,0.281221588146,5.01363186605,1.46620068713,0.292442829131,0.056091391562,0.191802930264,57.101920704,59.6389581368,0.528743223585,0.525384933389,0.133642369489,1.18777052646
50,50,-60,0.289608446784,4.65658456056,2.3572393202,0.506216367284,0.0621933185188,0.122859161691,57.101920704,59.6389581368,0.29490141624,0.51660699415,0.187338548837,0.998846959227
50,50,-50,0.289195699316,4.15804928954,3.17665442934,0.763977097948,0.0695508107717,0.0910378216291,57.101920704,59.6389581368,0.12907492358,0.506129949708,0.215560758559,0.850765631846
50,50,-40,0.279995886864,3.53317379493,3.89954850112,1.10369563669,0.0792476971458,0.0718021296012,57.101920704,59.6389581368,0.031331181273,0.492501726025,0.233669427571,0.75750233487
50,50,-30,0.262288541074,2.80094460243,4.50395676496,1.60801351124,0.0936428877766,0.0582351374052,57.101920704,59.6389581368,7.74690217266e-06,0.472651428494,0.246912923632,0.719572099027
50,50,-20,0.236611690688,1.98361012554,4.9715145816,2.5062962311,0.119283365033,0.0475934821883,57.101920704,59.6389581368,0.0322202225287,0.438435590771,0.257571656029,0.728227469329
50,50,-10,0.203745513812,1.10600465874,5.28801544339,4.78118731383,0.18421759095,0.0385296745052,57.101920704,59.6389581368,0.124579942221,0.358432052545,0.266836453303,0.74984844807
50,50,0,0.164688632599,0.194793800044,5.4438426318,27.9466935322,0.845451100406,0.0302522765146,57.101920704,59.6389581368,0.273918866058,0.00624413449838,0.275446236219,0.555609236776
50,50,10,0.120627770621,0.722335769693,5.43426141656,7.52317917036,0.166996811846,0.0221976385335,57.101920704,59.6389581368,0.182322044112,0.378713728525,0.283959794199,0.844995566836
50,50,20,0.0729016948734,1.61751753259,5.25956291805,3.25162652774,0.0450701110836,0.0138607895769,57.101920704,59.6389581368,0.0680069455474,0.54144205605,0.292911372553,0.90236037415
50,50,30,0.0229605380169,2.46355184376,4.92505526173,1.99916850713,0.00932009532296,0.00466198586547,57.101920704,59.6389581368,0.00908700312159,0.59528518839,0.302952072634,0.907324264146
50,50,40,0.0276782631687,3.23473237877,4.44090229349,1.37288089816,0.00855658519089,0.00623257647646,57.101920704,59.6389581368,0.0049548061783,0.596463845381,0.301225650761,0.90264430232
50,50,50,0.0774760743337,3.90762720731,3.82181475627,0.978039754948,0.0198268847624,0.0202720642613,57.101920704,59.6389581368,0.0563397671631,0.579186154356,0.28601476844,0.921540689959
50,50,60,0.124919814185,4.46179076051,3.0866033116,0.691785759862,0.027997685434,0.0404716128293,57.101920704,59.6389581368,0.165213665476,0.566823357294,0.264837075142,0.996874097912
50,50,70,0.168567928695,4.88038505923,2.25760698722,0.462587881861,0.0345398829496,0.0746666402298,57.101920704,59.6389581368,0.334528084212,0.557024794483,0.230922948638,1.12247582733
50,50,80,0.20709419199,5.15069132752,1.36001441693,0.264045024337,0.0402070671337,0.152273526966,57.101920704,59.6389581368,0.567767349025,0.548609340373,0.163183740515,1.27956042991
50,50,90,0.239328003057,5.26449644619,0.421098496776,0.0799883713628,0.0454607587836,0.568342097845,57.101920704,59.6389581368,0.868322355,0.540868484962,0.00146355820042,1.41065439816
50,55,-100,0.0384980168973,5.37909229062,1.30208620579,0.242064299224,0.00715697274137,0.0295664117523,57.101920704,59.6389581368,0.599324718968,0.598627541651,0.276165986739,1.47411824736
50,55,-90,0.0683299930213,5.50425392332,0.352282083052,0.0640017862475,0.0124140335772,0.193963861089,57.101920704,59.6389581368,0.898214857804,0.590521086891,0.132123434052,1.62085937875
50,55,-80,0.0960857968839,5.46217158584,0.608225952516,0.111352406814,0.0175911348397,0.15797714071,57.101920704,59.6389581368,0.811370419324,0.582592960086,0.158714989193,1.5526783686
50,55,-70,0.12092208243,5.25412392872,1.55025335029,0.295054584042,0.0230146993239,0.0780014972437,57.101920704,59.6389581368,0.525252455637,0.574346409972,0.227747417894,1.3273462835
50,55,-60,0.142084211691,4.88643237474,2.44517708449,0.500401294231,0.0290772900952,0.0581079434256,57.101920704,59.6389581368,0.29996214249,0.565200225474,0.247038919619,1.11220128758
50,55,-50,0.158929184078,4.3702690457,3.26580535029,0.747277871485,0.0363659954149,0.0486646223614,57.101920704,59.6389581368,0.136825951746,0.554305738368,0.256488071052,0.947619761166
50,55,-40,0.170945173629,3.72131730318,3.9872037731,1.07144955624,0.0459367368331,0.0428734479992,57.101920704,59.6389581368,0.0367793982155,0.540170065298,0.262375030337,0.83932449385
50,55,-30,0.177767080581,2.95929521748,4.58745302689,1.55018431409,0.06007074912,0.0387507140757,57.101920704,59.6389581368,0.000189674613686,0.519651314094,0.266608481116,0.786449469824
50,55,-20,0.179187624744,2.10735644407,5.04831484182,2.3955676108,0.0850295759168,0.0354945423094,57.101920704,59.6389581368,0.0267950396469,0.484473848124,0.269977016894,0.781245904666
50,55,-10,0.175163643603,1.19138671147,5.35578616485,4.49542211044,0.147025010365,0.0327054961142,57.101920704,59.6389581368,0.115773568145,0.403082689213,0.272879747896,0.791736005254
50,55,0,0.165817403788,0.239217296527,5.50052463542,22.9938416464,0.693166448228,0.0301457433207,57.101920704,59.6389581368,0.265922993697,0.0305348173117,0.275557969233,0.572015780241
50,55,10,0.151432886067,0.720220614926,5.47813244835,7.6061866806,0.210259027482,0.0276431589588,57.101920704,59.6389581368,0.183541591642,0.329047735955,0.278189422629,0.790778750226
50,55,20,0.132447156731,1.65777498744,5.28928997889,3.19059584018,0.0798945319687,0.0250406306441,57.101920704,59.6389581368,0.0652373091932,0.491599973791,0.280939618832,0.837776901816
50,55,30,0.10943708756,2.54495870584,4.93973510994,1.9409883149,0.0430015179847,0.0221544445449,57.101920704,59.6389581368,0.00695640300989,0.544484680878,0.284005807755,0.835446891644
50,55,40,0.0831018278604,3.35481514178,4.4400888893,1.32349733194,0.0247709111675,0.018716253195,57.101920704,59.6389581368,0.00772977076585,0.57168909717,0.28768066102,0.867099528956
50,55,50,0.0542415611732,4.06273721724,3.80553281456,0.936691843717,0.0133509893141,0.0142533421249,57.101920704,59.6389581368,0.0670476466914,0.589082189331,0.292486701557,0.94861653758
50,55,60,0.0237331920973,4.64721507821,3.05534755093,0.657457746093,0.00510697088426,0.00776775528862,57.101920704,59.6389581368,0.184948609216,0.601803838329,0.299542954273,1.08629540182
50,55,70,0.00749629801087,5.09048966063,2.21232709805,0.434600057272,0.00147260843467,0.00338842209069,57.101920704,59.6389581368,0.362022178449,0.607455766621,0.304355638209,1.27383358328
50,55,80,0.0384980168973,5.37909229062,1.30208620579,0.242064299224,0.00715697274137,0.0295664117523,57.101920704,59.6389581368,0.599324718968,0.598627541651,0.276165986739,1.47411824736
50,55,90,0.0683299930213,5.50425392332,0.352282083052,0.0640017862475,0.0124140335772,0.193963861089,57.101920704,59.6389581368,0.898214857804,0.590521086891,0.132123434052,1.62085937875
50,60,-100,0.131923649846,5.44310623706,1.22634738381,0.225302856568,0.0242368317098,0.107574453689,57.101920704,59.6389581368,0.624185170215,0.572496533693,0.200623746531,1.39730545044
50,60,-90,0.104744189276,5.57676743027,0.272761756498,0.0489103696555,0.0187822408924,0.384013472493,57.101920704,59.6389581368,0.926955276312,0.580776689753,0.0355033745811,1.54323534065
50,60,-80,0.0743821295178,5.5409813671,0.689111598763,0.124366344716,0.0134239992142,0.107939163484,57.101920704,59.6389581368,0.788411784156,0.588970142078,0.200300911987,1.57768283822
50,60,-70,0.0417600063933,5.33683538895,1.6300466468,0.305433188023,0.0078248631164,0.0256189026708,57.101920704,59.6389581368,0.511543515412,0.597594538457,0.280327334299,1.38946538817
50,60,-60,0.00786902660619,4.97053236809,2.52145355232,0.507280380772,0.0015831355725,0.00312082949097,57.101920704,59.6389581368,0.293982633518,0.607283490755,0.304650959991,1.20591708426
50,60,-50,0.0262610495725,4.45320223642,3.33624736757,0.749179397307,0.00589711586814,0.00787143358365,57.101920704,59.6389581368,0.135925586908,0.600578573783,0.299429484625,1.03593364532
50,60,-40,0.0595931970486,3.80056380824,4.04967099478,1.06554479785,0.0156800938112,0.0147155650732,57.101920704,59.6389581368,0.037844496908,0.585513112414,0.291987060799,0.915344670121
50,60,-30,0.091114635388,3.03244717192,4.64004741804,1.53013297676,0.0300465697249,0.019636574194,57.101920704,59.6389581368,0.000388823746572,0.563745031011,0.286694626009,0.850828480766
50,60,-20,0.119867601637,2.17219116277,5.08943834849,2.34299744688,0.0551828051288,0.0235522258901,57.101920704,59.6389581368,0.0242556714994,0.526698838542,0.28251872071,0.833473230751
50,60,-10,0.144978451467,1.24593422432,5.38418927009,4.32140731428,0.116361240134,0.0269267004175,57.101920704,59.6389581368,0.110048977935,0.442260649241,0.278945145906,0.831254773082
50,60,0,0.165684204411,0.28182020494,5.51534432526,19.5704361454,0.58790747259,0.0300405912379,57.101920704,59.6389581368,0.258152050502,0.0621936816504,0.275668276646,0.596014008799
50,60,10,0.181355726645,0.690856778759,5.478918434,7.93061398897,0.262508427537,0.0331006436452,57.101920704,59.6389581368,0.188102690631,0.274734144853,0.27246751667,0.735304352154
50,60,20,0.191516846895,1.64254242883,5.27601837859,3.21210477489,0.116597808089,0.0362995033664,57.101920704,59.6389581368,0.0662177543618,0.441950267493,0.2691422353,0.777310257154
50,60,30,0.195858824664,2.54432025836,4.91280917454,1.93089260615,0.0769788410168,0.0398669717682,57.101920704,59.6389581368,0.00660622345677,0.495671994124,0.265458761668,0.767736979248
50,60,40,0.194249731155,3.36879020433,4.40032674973,1.30620385445,0.0576615696951,0.0441443879519,57.101920704,59.6389581368,0.00888429193969,0.523118484862,0.26107708392,0.793079860722
50,60,50,0.18673845786,4.09090116463,3.75414262329,0.917681085954,0.0456472670312,0.0497419721621,57.101920704,59.6389581368,0.0724462276442,0.540594757346,0.255400621611,0.868441606601
50,60,60,0.173553231018,4.68871216314,2.99389077294,0.638531577278,0.0370151173667,0.0579691258567,57.101920704,59.6389581368,0.196590988783,0.553340893257,0.247176468515,0.997108350554
50,60,70,0.155094677072,5.14405901518,2.14267106643,0.416533142428,0.0301502522842,0.0723838014628,57.101920704,59.6389581368,0.380663392551,0.5635894868,0.233110317121,1.17736319647
50,60,80,0.131923649846,5.44310623706,1.22634738381,0.225302856568,0.0242368317098,0.107574453689,57.101920704,59.6389581368,0.624185170215,0.572496533693,0.200623746531,1.39730545044
50,60,90,0.104744189276,5.57676743027,0.272761756498,0.0489103696555,0.0187822408924,0.384013472493,57.101920704,59.6389581368,0.926955276312,0.580776689753,0.0355033745811,1.54323534065
50,65,-100,0.298992105378,5.3406196561,1.13515784337,0.212551710563,0.055984534498,0.263392537983,57.101920704,59.6389581368,0.643559690314,0.525539367165,0.0885238779558,1.25762293544
50,65,-90,0.274635772385,5.47983368084,0.184953701996,0.033751699918,0.0501175379365,1.48488929619,57.101920704,59.6389581368,0.956323023992,0.534056150226,0.178961896174,1.66934107039
50,65,-80,0.241934770422,5.45254573212,0.770870164025,0.141378028154,0.0443709750102,0.313846328101,57.101920704,59.6389581368,0.759005761603,0.542469376306,0.062981839089,1.364456977
50,65,-70,0.201882702883,5.25958494044,1.70327153019,0.323841434158,0.038383770805,0.118526435336,57.101920704,59.6389581368,0.487864435268,0.551309453936,0.191053565854,1.23022745506
50,65,-60,0.155696531576,4.90681432183,2.58391985281,0.526598253639,0.0317306752128,0.0602559446286,57.101920704,59.6389581368,0.277684201376,0.56122132063,0.244915712264,1.08382123427
50,65,-50,0.104779599942,4.40495263302,3.38605707823,0.768693187037,0.0237867710896,0.0309444281421,57.101920704,59.6389581368,0.126948827235,0.573177406792,0.274720870513,0.97484710454
50,65,-40,0.0506789931858,3.76924868747,4.08531067275,1.08385278115,0.0134453832548,0.0124051748436,57.101920704,59.6389581368,0.0346111875986,0.588937326355,0.294488813513,0.918037327467
50,65,-30,0.00496146913392,3.01901802788,4.66043416975,1.54369206368,0.00164340493766,0.00106459375955,57.101920704,59.6389581368,0.000246039901487,0.607189560733,0.306925063977,0.914360664612
50,65,-20,0.0604511797246,2.17705603321,5.09395273279,2.33983538093,0.0277673972568,0.0118672439451,57.101920704,59.6389581368,0.024103965574,0.567169898086,0.295072852827,0.886346716488
50,65,-10,0.114104111809,1.26894529262,5.37269411972,4.23398404247,0.0899204342951,0.0212377829943,57.101920704,59.6389581368,0.107063686158,0.477740640262,0.284983205605,0.869787532025
50,65,0,0.164290048196,0.322278291427,5.48818891452,17.0293471839,0.509776961609,0.0299352028063,57.101920704,59.6389581368,0.250485172387,0.0957460233453,0.275778854843,0.622010050575
50,65,10,0.209484114603,0.634180972571,5.43692786632,8.57314883523,0.330322295469,0.0385298682921,57.101920704,59.6389581368,0.196267788414,0.213285949215,0.266836253394,0.676389991023
50,65,20,0.248313112192,1.57137096863,5.22046851612,3.32223810949,0.158023227582,0.0475652925451,57.101920704,59.6389581368,0.0711630406477,0.38955055828,0.257600205535,0.718313804462
50,65,30,0.279597241519,2.46081565296,4.84538787174,1.96901700699,0.113619742781,0.0577037894427,57.101920704,59.6389581368,0.00795982510209,0.445866720852,0.247439492639,0.701266038594
50,65,40,0.302385950146,3.2754896989,4.32308256877,1.31982786275,0.0923177838866,0.0699468366232,57.101920704,59.6389581368,0.00796645976842,0.474459545849,0.23545754364,0.717883549257
50,65,50,0.315986814693,3.99063964782,3.66942258952,0.919507375597,0.0791819965165,0.0861134979641,57.101920704,59.6389581368,0.071914008694,0.492593370635,0.220121608278,0.784628987606
50,65,60,0.319986579772,4.58453603041,2.90426906172,0.633492471747,0.0697969385886,0.11017800795,57.101920704,59.6389581368,0.199785421084,0.505781497048,0.19832537366,0.903892291792
50,65,70,0.314263714545,5.0391336056,2.0508707881,0.406988770018,0.0623646323241,0.153234282905,57.101920704,59.6389581368,0.390799979782,0.516361709872,0.162426106931,1.06958779659
50,65,80,0.298992105378,5.3406196561,1.13515784337,0.212551710563,0.055984534498,0.263392537983,57.101920704,59.6389581368,0.643559690314,0.525539367165,0.0885238779558,1.25762293544
50,65,90,0.274635772385,5.47983368084,0.184953701996,0.033751699918,0.0501175379365,1.48488929619,57.101920704,59.6389581368,0.956323023992,0.534056150226,0.178961896174,1.66934107039
50,70,-100,0.457625545824,5.07458655329,1.03118094252,0.203204917621,0.0901798680578,0.443787823216,57.101920704,59.6389581368,0.658015079924,0.477384956352,0.0188779054842,1.15427794176
50,70,-90,0.436182686523,5.21639795794,0.0915259228507,0.0175458091174,0.0836176016553,4.76567373415,57.101920704,59.6389581368,0.988259824338,0.486427521399,0.65430372701,2.12899107275
50,70,-80,0.401486637011,5.19971175027,0.850910065673,0.1636456224,0.0772132487903,0.471832045722,57.101920704,59.6389581368,0.721563161017,0.495343933883,0.0130444666798,1.22995156158
50,70,-70,0.354591619196,5.02503493224,1.76749158243,0.351737173227,0.0705650058114,0.200618561763,57.101920704,59.6389581368,0.453514721892,0.504694962758,0.127507921675,1.08571760632
50,70,-60,0.296922514464,4.69767497059,2.63036876185,0.559929918166,0.0632062704045,0.112882466812,57.101920704,59.6389581368,0.25122311325,0.515157588332,0.195953312128,0.96233401371
50,70,-50,0.230231569379,4.22757853209,3.41332351748,0.807394467439,0.0544594423572,0.0674508490627,57.101920704,59.6389581368,0.110505091992,0.527746159496,0.237874639927,0.876125891415
50,70,-40,0.156545154562,3.62902925916,4.09256616524,1.12773027523,0.0431369226817,0.0382510992471,57.101920704,59.6389581368,0.0276554070472,0.544285241032,0.267123909999,0.839064558079
50,70,-30,0.0781021944391,2.92021376856,4.64745826102,1.59147878524,0.0267453688767,0.0168053568322,57.101920704,59.6389581368,3.46844427363e-06,0.56870919127,0.289733515002,0.858446174717
